task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,168.062,1.06,96.95,104.7,107.56,108.01,100.83,111.55,100.2,1.02,109.94,108.21,105.42,99.6,98.9,108.29,105.4
2,168.454,0.98,107.3,96.44,101.98,106.35,104.09,96.53,117.68,1.12,107.94,97.95,109.13,93.55,100.29,104.12,108.06
3,168.667,1.06,96.64,100.32,116.29,109.72,104.46,105.58,102.72,0.98,105.66,107.44,113.72,109.94,102.05,109.64,93.39
4,168.703,1.01,106.18,102.11,110.96,109.25,104.17,96.78,108.92,1.17,106.63,116.8,100.17,105.76,113.41,106.46,107.69
1,168.784,1.16,116.15,102.1,114.85,112.41,108.74,109.6,104.36,1.17,113.5,107.9,105.61,115.15,104.77,103.0,98.85
4,169.085,1.0,112.9,104.07,97.96,97.92,109.16,93.93,100.03,1.07,101.84,99.98,113.13,103.09,111.97,105.8,112.13
4,169.435,1.01,103.9,99.52,114.27,114.75,115.17,98.1,111.57,1.15,105.02,113.86,106.98,100.67,117.2,105.82,107.78
3,169.695,0.97,99.36,112.53,106.23,106.52,102.91,106.0,98.46,1.11,97.78,98.04,101.65,111.76,110.01,100.35,104.68
2,170.216,1.1,114.36,101.86,98.27,104.74,108.66,96.97,101.95,1.0,111.45,102.46,104.1,104.62,103.57,96.26,106.62
1,170.451,1.15,100.22,110.62,110.06,103.89,103.24,109.51,103.57,1.07,111.97,103.8,110.16,113.13,100.0,99.65,109.68
1,170.506,1.14,113.98,111.51,115.38,113.87,101.36,109.42,109.47,1.08,108.57,112.83,107.9,100.46,101.65,112.96,113.56
1,170.574,1.14,106.56,108.13,107.02,109.31,110.84,113.82,100.07,1.06,99.81,108.13,101.04,109.3,109.02,116.17,99.12
3,171.144,1.0,111.9,99.21,102.35,106.82,113.83,100.86,95.29,1.13,99.68,112.53,112.85,96.86,110.48,108.42,103.57
4,171.633,1.18,115.81,108.74,113.11,101.76,110.87,96.79,101.73,1.03,108.36,113.53,108.02,99.25,114.74,99.83,109.16
1,171.721,1.08,115.48,97.95,103.99,109.4,105.77,113.52,113.21,1.05,106.65,106.06,112.32,112.12,94.63,114.71,109.59
2,172.39,1.03,114.57,92.45,108.78,98.55,104.62,98.98,116.25,1.09,103.03,95.91,111.9,106.3,93.75,105.24,99.17
2,173.137,1.02,111.25,106.85,96.91,102.23,102.57,107.48,114.85,1.01,108.45,109.81,95.82,93.15,101.02,105.69,111.61
3,173.215,1.04,96.8,109.0,105.42,102.78,106.12,104.07,109.61,0.98,105.54,101.24,102.39,103.68,110.81,108.0,103.1
4,174.041,1.07,99.6,114.69,109.78,101.3,105.85,93.47,108.71,1.03,115.39,106.35,112.3,102.32,112.09,109.49,101.47
2,174.33,0.99,112.01,104.31,104.46,104.3,101.02,98.16,102.22,1.13,112.29,101.27,107.12,96.65,96.95,95.03,109.06
2,174.368,1.13,111.44,106.83,109.34,98.31,96.14,98.74,106.01,0.99,98.79,94.07,109.72,104.6,102.43,109.83,108.06
2,174.581,1.08,111.17,94.62,105.92,95.86,108.26,109.3,116.61,1.13,105.2,98.22,109.44,94.35,100.8,101.75,110.67
3,174.674,1.08,97.17,108.38,98.67,98.78,113.16,110.89,93.59,1.12,106.72,99.06,106.44,111.35,112.09,112.16,94.12
1,174.944,1.06,99.8,107.98,100.26,113.43,103.97,108.52,114.27,1.12,106.24,107.17,110.71,117.08,101.88,103.79,109.87
4,175.678,1.02,99.72,99.96,115.27,105.12,101.43,102.44,112.0,1.07,103.33,114.0,114.48,100.46,104.34,96.05,99.07
4,175.79,1.07,100.27,111.0,111.06,109.35,102.35,110.4,99.92,1.07,114.27,116.86,103.75,102.81,109.93,101.18,112.13
3,176.0,1.1,94.62,109.95,110.41,112.44,101.75,101.38,107.95,0.97,103.02,100.92,110.04,102.32,108.37,99.09,96.04
4,176.167,1.12,99.34,112.87,104.76,104.1,112.4,96.18,98.58,1.02,111.87,111.74,101.38,114.0,115.89,99.79,98.61
2,176.424,1.11,111.1,107.57,106.48,101.04,105.54,96.16,111.67,1.08,113.34,102.73,101.21,94.26,105.81,101.45,106.01
1,176.669,1.09,99.94,101.63,115.93,113.29,99.32,100.41,105.91,1.01,116.22,109.16,106.27,116.06,97.28,114.65,101.85
4,176.712,1.0,114.09,103.87,104.57,104.25,104.73,94.09,106.51,1.16,111.1,108.45,102.88,101.02,103.79,109.34,97.48
3,176.778,1.04,108.8,107.77,99.25,107.96,97.48,96.74,108.93,1.14,94.51,110.82,100.7,114.23,109.47,112.38,104.81
1,177.132,1.08,101.08,102.47,103.76,107.93,104.29,101.1,105.08,1.18,108.43,102.78,103.76,99.34,93.88,107.56,111.35
4,177.171,1.13,108.94,108.77,102.46,98.14,114.18,96.36,111.6,1.09,100.27,99.13,106.6,96.83,112.44,104.74,107.17
1,177.743,1.01,106.61,107.81,106.7,98.71,94.97,100.28,109.53,1.19,103.07,101.46,98.37,102.43,106.61,114.48,100.14
2,178.384,1.0,111.74,99.7,98.88,99.25,96.34,104.77,100.89,0.97,112.68,109.34,95.54,97.2,97.84,109.04,103.91
3,178.551,1.11,102.98,108.44,105.42,112.17,97.96,104.81,107.16,1.04,94.46,101.84,104.12,104.22,111.46,100.57,95.39
2,178.669,1.04,109.19,102.16,102.22,104.73,98.77,107.85,116.24,1.14,98.77,109.72,95.06,106.28,102.91,104.16,117.43
1,178.697,1.06,106.22,108.22,105.22,115.32,109.82,103.63,100.69,1.12,101.28,103.52,103.43,111.61,106.15,114.4,109.9
3,178.823,1.0,98.34,97.18,109.0,102.71,109.99,107.31,103.5,1.1,108.36,112.39,104.68,111.98,96.86,104.09,100.03
2,179.059,0.98,106.01,107.48,100.68,100.06,107.04,101.94,107.42,1.01,110.18,97.84,112.59,98.58,98.87,96.88,114.19
4,179.22,1.09,101.9,100.2,114.36,102.41,117.45,99.65,97.01,1.03,102.57,103.87,98.52,98.52,113.39,102.19,99.64
4,179.862,1.08,107.2,108.89,105.52,113.56,118.39,104.9,106.18,1.03,114.52,100.55,114.28,107.34,106.74,94.9,107.32
3,179.994,1.1,105.42,97.41,99.08,111.25,102.04,105.51,102.49,0.98,95.1,102.26,102.39,113.63,99.82,96.26,103.61
2,180.304,1.02,106.92,105.37,96.37,94.35,97.92,109.79,103.99,1.04,114.26,98.32,104.73,95.14,95.18,95.36,114.57
1,180.339,1.05,113.98,106.78,113.97,112.39,96.74,111.19,114.55,1.05,103.45,99.86,101.47,115.72,100.02,105.3,110.85
1,180.396,1.03,106.04,103.42,101.61,116.19,110.12,113.78,112.1,1.09,99.68,96.55,98.82,105.38,109.52,102.74,105.98
2,180.546,1.09,115.76,102.92,103.26,108.26,107.88,109.7,104.19,1.0,111.21,105.43,104.62,95.34,93.55,103.1,107.84
4,180.567,1.01,110.4,100.51,101.96,110.7,113.17,100.52,111.98,1.11,104.62,108.43,97.37,110.65,107.7,107.02,111.3
4,180.915,1.18,108.16,98.48,109.08,112.01,115.73,97.74,107.74,1.08,104.45,101.96,104.27,102.88,112.22,107.23,109.8
3,180.944,0.97,101.15,106.3,105.95,98.48,106.89,99.26,94.46,1.05,103.8,97.4,107.75,110.12,114.66,99.22,101.7
4,181.47,1.18,112.52,99.78,107.1,108.49,103.37,106.15,112.0,1.04,112.3,112.93,113.36,113.15,112.41,96.18,110.79
3,182.007,0.97,95.9,97.84,110.25,99.22,113.24,107.31,101.37,1.14,108.49,100.63,110.12,96.5,111.11,97.43,96.01
4,182.079,1.1,116.03,103.81,97.89,106.99,112.31,103.16,99.38,1.16,105.55,104.63,105.82,102.25,118.56,104.85,103.36
1,182.331,1.01,116.46,100.8,98.8,98.6,94.87,116.78,102.07,1.15,113.06,112.51,113.29,108.3,104.2,109.9,101.61
1,182.35,1.02,114.04,106.9,116.07,104.11,98.52,104.15,99.7,1.02,113.97,100.79,110.69,114.25,105.76,107.56,105.25
4,182.589,1.09,105.05,108.28,97.6,99.13,114.73,93.26,105.23,1.05,109.43,103.62,114.15,100.18,109.18,104.95,111.07
1,183.081,1.12,116.43,96.09,102.22,104.54,94.9,116.62,107.73,1.04,104.65,110.8,106.93,107.5,107.61,104.87,108.84
1,183.143,1.2,103.94,112.05,105.61,99.89,93.57,99.06,101.75,1.03,100.44,98.71,102.24,112.98,108.58,101.34,113.32
1,183.436,1.11,103.16,104.78,111.22,101.26,101.42,111.67,105.62,1.19,111.53,109.51,98.57,112.12,109.24,114.56,106.95
1,183.599,1.16,101.21,104.13,105.73,106.38,110.88,101.8,112.13,1.03,115.16,98.7,109.29,108.98,106.2,106.09,105.98
4,183.692,1.03,105.25,99.54,108.58,114.86,104.89,97.54,105.82,1.03,108.26,106.07,97.94,102.0,103.16,96.11,100.68
2,183.915,1.11,103.07,95.87,97.21,96.68,100.86,101.38,115.54,1.13,101.35,100.3,111.43,103.08,102.21,95.28,99.42
1,183.935,1.06,107.92,96.74,114.16,102.95,95.91,117.52,102.7,1.19,99.81,111.49,113.98,100.97,109.02,108.13,100.87
4,184.532,1.08,114.44,109.99,108.67,103.17,107.21,94.22,99.36,1.0,98.98,112.46,105.5,98.17,104.29,104.53,110.62
4,185.134,1.11,115.39,109.0,105.23,98.43,112.85,102.79,100.2,1.01,109.48,107.12,97.25,101.73,101.26,100.94,108.11
3,185.398,1.09,101.34,100.92,104.03,109.27,110.9,103.15,108.0,1.03,103.35,97.66,109.38,109.22,99.04,100.56,100.81
4,185.422,1.02,105.83,116.33,104.29,111.24,117.22,107.02,111.63,1.05,103.91,115.79,113.75,100.81,106.76,100.65,103.85
4,185.666,1.0,114.52,101.56,109.38,106.09,116.67,109.47,104.28,1.18,113.89,115.32,114.8,109.62,107.32,97.39,102.63
3,185.787,1.09,105.22,103.26,98.82,99.18,107.07,99.35,102.0,1.05,105.58,105.83,105.98,100.58,107.94,97.88,102.5
3,185.865,1.04,103.55,107.82,115.12,102.75,102.56,105.71,105.94,1.02,100.72,102.54,110.71,106.23,110.33,103.11,109.71
4,185.94,1.13,108.4,116.14,113.4,112.41,109.93,93.9,102.88,1.04,108.29,115.73,105.9,106.82,107.51,99.68,108.63
4,186.146,1.05,113.77,107.58,111.13,107.67,112.7,98.56,96.97,1.08,105.05,107.24,102.18,97.52,103.98,99.64,97.48
4,186.189,1.08,113.63,104.95,112.72,111.59,110.08,99.68,107.7,1.1,112.37,111.5,110.76,101.3,114.53,93.81,101.4
1,186.427,1.11,110.41,96.65,108.85,110.75,104.37,111.12,105.08,1.18,116.76,97.98,114.94,100.15,100.0,109.66,108.98
3,186.626,1.07,96.1,105.72,105.64,109.58,105.83,99.86,107.5,1.1,101.03,97.95,109.04,112.39,102.68,99.52,96.52
3,186.641,1.0,103.15,99.78,101.94,109.0,114.17,104.04,109.45,0.98,110.9,107.9,98.42,97.66,103.55,96.29,101.52
4,187.418,1.07,99.39,107.74,111.45,96.83,117.73,101.51,105.23,1.16,115.9,116.11,111.13,99.57,117.17,95.17,98.52
2,187.813,1.07,107.14,108.47,105.46,109.68,99.11,106.22,111.09,1.03,106.91,95.02,111.35,99.98,97.73,98.45,104.52
2,187.814,1.14,104.44,97.84,94.87,101.88,100.63,107.24,110.67,1.07,105.38,101.16,110.55,94.05,96.95,106.86,113.1
4,188.015,1.05,100.97,107.12,114.06,110.26,115.81,96.79,109.74,1.08,115.06,109.92,107.54,97.76,101.62,105.37,100.8
1,188.094,1.01,106.04,108.14,115.2,116.76,109.52,101.9,99.89,1.07,99.94,100.86,111.6,115.22,109.19,99.28,112.12
4,188.552,1.16,109.48,116.63,103.66,99.75,106.92,100.7,105.36,1.03,106.26,111.57,112.73,102.26,106.67,95.35,102.96
1,188.57,1.14,103.13,95.82,105.96,102.57,96.33,113.82,105.93,1.1,108.13,104.32,103.68,107.22,107.65,100.63,109.51
4,188.765,1.12,104.56,101.34,101.21,97.67,103.8,95.29,102.91,1.1,115.39,99.48,112.21,107.76,113.18,97.0,107.34
3,188.957,1.05,102.24,96.27,112.21,112.65,108.01,110.15,110.08,1.04,97.58,107.12,108.07,105.0,102.27,109.84,99.83
2,189.635,0.99,106.2,96.51,97.33,109.42,101.12,109.86,115.3,0.99,106.24,109.17,101.65,93.12,107.76,94.66,104.11
3,189.646,1.0,105.06,97.02,98.95,112.65,100.33,111.38,102.46,1.08,109.17,106.06,115.54,104.96,100.46,97.9,95.45
2,189.664,1.09,110.53,103.64,99.11,102.89,106.34,101.79,109.77,1.01,108.41,102.52,101.82,95.33,108.19,104.41,108.62
4,189.683,1.03,110.58,113.67,107.01,97.52,107.2,100.25,103.87,1.07,98.37,108.14,108.25,101.44,112.47,101.27,100.74
4,189.702,1.16,100.92,108.74,112.12,102.31,118.02,107.52,103.85,1.17,106.93,112.6,108.63,102.12,107.16,107.73,96.22
4,190.068,1.14,108.36,99.64,104.99,107.69,105.16,98.06,103.07,1.1,108.31,108.2,104.61,114.6,113.92,94.9,103.0
4,190.165,1.05,115.18,113.24,102.02,100.92,106.71,93.98,96.69,1.13,109.92,106.07,101.02,100.63,111.64,104.59,112.56
1,190.194,1.14,106.87,111.38,116.3,100.52,110.28,100.15,108.65,1.02,99.66,113.08,102.53,115.6,106.07,102.56,99.48
4,190.277,1.16,102.67,108.14,105.88,103.34,104.5,108.43,106.7,1.17,102.94,110.02,114.87,108.26,110.44,108.44,110.56
3,190.375,1.04,94.29,110.17,110.64,109.72,109.92,100.74,104.08,1.07,100.44,99.41,102.38,104.8,111.88,111.6,101.0
3,190.411,1.05,108.59,103.33,113.61,107.42,105.25,96.3,99.55,1.01,105.71,106.33,106.48,111.76,110.38,102.4,100.63
3,190.557,0.97,112.08,113.25,101.44,102.85,104.9,109.59,96.52,0.99,111.88,106.3,107.78,105.16,99.83,96.86,97.12
2,191.06,0.99,110.18,95.06,101.73,96.24,93.48,100.93,117.17,0.98,105.38,101.83,105.4,103.31,97.73,95.41,111.96
4,191.528,1.01,107.22,104.95,106.06,108.37,105.54,107.52,97.9,1.18,101.94,108.11,100.04,112.1,114.2,100.5,97.31
4,192.069,1.04,104.95,101.26,113.97,109.18,110.94,110.47,98.12,1.13,101.17,104.54,106.89,109.12,117.12,99.64,107.61
1,192.169,1.03,107.85,99.44,100.37,105.14,100.76,102.77,111.18,1.18,111.25,103.54,113.59,103.64,109.63,111.32,108.98
3,192.206,1.05,99.54,100.19,104.74,101.6,97.39,99.71,99.18,1.14,110.53,99.91,113.24,103.89,107.12,96.15,96.92
2,192.379,1.06,113.82,107.81,109.78,109.65,94.93,100.37,112.87,1.1,103.46,99.28,112.81,94.25,97.04,98.79,113.61
4,192.633,1.16,99.11,105.36,107.37,100.51,101.53,93.98,95.04,1.18,111.43,99.88,106.38,104.17,118.95,105.32,100.3
4,192.728,1.04,106.3,102.98,112.29,105.26,113.79,105.49,108.29,1.0,105.48,115.92,114.45,103.82,102.51,98.17,97.78
1,192.8,1.08,117.56,109.86,109.12,114.95,105.99,111.54,113.12,1.15,111.9,107.62,100.13,115.2,110.02,115.85,110.71
3,192.93,1.07,111.56,112.53,109.0,97.66,101.37,107.4,107.4,1.07,102.47,105.74,109.45,100.74,104.77,100.2,98.41
3,192.979,0.97,101.13,110.62,108.65,100.63,100.13,103.38,94.86,1.02,98.51,98.04,109.11,105.77,106.86,101.26,99.41
2,193.42,1.12,109.66,109.14,106.06,95.03,97.73,95.3,116.67,1.07,98.02,107.44,97.42,95.94,96.56,104.18,113.12
3,193.816,1.05,109.92,106.57,99.72,104.22,98.49,104.39,103.12,1.0,102.06,109.04,102.16,104.47,114.69,102.47,94.46
1,194.128,1.02,106.17,97.66,110.62,103.58,108.23,109.14,112.84,1.01,101.44,108.72,108.76,106.39,104.27,104.92,114.85
4,194.331,1.13,102.63,111.79,107.54,99.85,115.36,99.41,100.68,1.1,112.9,115.88,115.22,97.22,118.42,104.98,108.1
4,194.395,1.15,102.55,99.02,105.96,97.45,112.74,99.43,98.68,1.12,100.82,115.52,101.78,107.8,108.72,101.1,109.03
4,194.472,1.14,99.05,110.48,102.67,103.28,103.54,105.95,105.59,1.03,114.68,112.16,112.29,113.56,107.14,107.02,97.07
3,194.634,1.1,109.83,98.56,115.61,100.08,114.58,105.69,109.98,1.06,105.84,113.32,113.04,106.64,100.25,105.37,105.06
2,194.888,1.06,105.21,97.86,96.16,104.91,97.21,104.99,115.77,1.02,99.12,105.48,103.91,103.9,105.45,106.36,101.92
1,195.179,1.06,114.12,98.83,104.31,105.96,109.64,109.11,103.3,1.03,117.05,102.1,106.78,104.21,106.73,111.82,110.53
3,195.356,1.08,109.71,112.88,103.14,107.79,106.79,98.66,98.85,0.99,97.52,109.1,107.78,96.45,110.04,97.99,95.55
2,195.405,0.98,99.98,98.66,96.75,108.67,107.16,94.15,109.16,1.14,101.47,99.75,98.3,92.79,110.42,107.6,105.12
4,195.631,1.14,105.77,108.93,108.34,113.27,104.73,98.14,112.0,1.13,104.26,110.78,113.63,109.06,113.08,96.09,108.3
2,195.809,1.07,107.82,97.86,97.76,96.64,101.16,103.86,101.47,1.13,98.77,105.63,101.2,108.86,99.94,98.45,100.95
1,195.858,1.05,110.4,110.9,105.3,110.83,106.48,117.65,106.26,1.08,101.29,102.26,99.69,98.72,101.65,116.28,109.81
2,196.132,1.02,104.74,107.38,104.75,100.92,103.17,101.33,112.46,0.97,111.72,92.71,104.75,97.42,107.9,99.25,111.49
4,196.669,1.12,104.45,99.43,106.91,108.16,115.1,98.34,109.73,1.09,101.9,99.43,110.41,111.54,111.64,102.02,109.05
3,196.691,0.99,108.8,97.49,99.46,105.98,107.1,98.78,98.22,1.06,107.39,97.7,113.13,110.54,98.46,106.32,97.48
1,196.802,1.04,112.49,101.16,100.3,100.46,105.3,108.12,112.74,1.18,113.64,108.53,112.74,107.78,110.77,103.23,111.4
2,196.861,1.12,113.3,99.33,97.49,93.45,109.36,111.1,107.73,1.0,106.24,92.49,97.21,95.33,100.29,109.4,115.87
2,197.516,1.13,103.34,94.74,107.41,101.52,108.69,99.07,115.31,1.08,99.89,95.42,97.21,95.25,94.85,109.68,114.28
4,197.873,1.14,102.59,101.41,113.41,98.52,106.29,97.74,106.18,1.18,101.49,116.24,111.7,102.92,109.0,99.03,101.83
1,197.89,1.18,103.76,99.93,98.29,105.43,104.28,112.56,107.14,1.15,101.54,100.06,111.22,100.74,99.23,110.26,105.91
2,197.899,1.02,103.31,105.53,100.72,98.86,107.74,100.07,110.8,0.97,110.45,106.3,110.62,99.31,97.77,109.77,101.04
1,197.93,1.13,101.7,106.86,100.82,108.51,97.25,116.35,102.84,1.11,104.94,107.55,110.65,109.27,98.1,105.84,98.43
3,198.394,1.02,110.01,104.71,107.54,109.32,96.91,105.84,109.37,1.04,112.12,111.57,111.51,108.7,109.02,108.43,106.13
1,198.408,1.19,116.46,107.77,98.74,115.42,107.16,117.4,98.5,1.18,116.46,106.95,109.49,114.04,102.88,114.27,105.73
2,198.479,1.0,113.51,97.98,96.01,108.91,106.58,104.99,109.65,1.15,105.61,100.94,110.69,103.33,95.8,103.59,108.63
2,198.645,1.08,106.64,104.0,106.82,104.02,102.47,108.42,112.43,1.09,115.18,104.38,97.32,97.76,102.6,94.57,116.73
4,199.14,1.08,108.26,113.97,99.23,99.57,109.78,99.48,111.04,1.1,99.96,107.9,104.54,110.08,100.24,103.21,99.57
3,199.671,1.04,102.79,95.99,114.24,112.97,104.87,109.2,102.49,0.97,103.83,108.21,112.85,98.78,97.48,104.94,98.13
1,199.799,1.18,99.68,107.33,104.02,116.49,99.1,100.9,108.02,1.04,112.14,101.72,114.59,110.45,96.58,102.55,101.8
4,200.024,1.05,111.26,112.65,114.29,113.96,103.63,103.94,96.22,1.1,115.57,109.7,105.82,96.78,115.51,101.27,102.36
2,200.144,1.0,102.94,104.15,105.21,106.24,100.68,105.64,114.64,1.12,110.84,94.07,104.42,99.3,103.05,98.79,111.66
1,200.663,1.12,103.68,98.92,104.81,105.27,102.76,115.15,107.2,1.03,114.19,108.41,108.58,114.85,102.15,99.78,103.81
4,200.748,1.12,104.27,98.84,111.59,112.1,109.61,100.47,111.64,1.15,110.01,102.61,110.69,98.31,109.19,106.94,106.09
4,200.926,1.12,110.01,112.28,112.5,106.85,114.96,99.17,98.98,1.1,102.93,110.61,100.81,109.08,111.73,96.53,110.18
3,201.277,1.0,105.35,99.1,105.47,96.71,101.78,95.04,108.98,0.96,107.84,96.41,102.05,106.68,114.53,96.67,104.09
1,201.429,1.12,101.5,101.16,102.59,106.38,105.14,109.51,103.67,1.17,110.15,104.78,105.73,115.93,94.89,103.5,109.3
2,201.621,1.13,103.47,97.45,109.53,98.66,95.12,96.61,113.92,1.0,103.73,98.57,106.65,94.89,107.76,105.34,112.01
4,201.639,1.14,104.2,115.09,108.8,112.61,103.51,104.08,111.57,1.03,114.11,104.78,99.21,113.49,114.2,97.68,101.46
4,201.658,1.12,115.4,99.92,102.48,101.42,106.37,107.67,111.2,1.07,104.02,113.86,114.08,111.3,102.9,94.22,105.53
4,202.315,1.02,109.18,101.91,107.95,112.98,103.35,107.12,97.27,1.18,107.07,115.67,105.23,109.45,115.85,110.72,97.0
3,202.336,1.05,101.79,98.75,113.72,112.16,113.45,105.15,95.83,1.09,109.74,101.27,115.03,100.12,113.32,97.01,105.24
4,202.499,1.0,114.04,108.41,99.56,97.44,108.97,103.71,102.95,1.0,112.66,98.36,114.53,98.8,118.75,104.46,107.22
3,202.517,1.14,94.74,107.1,109.09,97.6,97.54,96.69,101.28,0.98,111.08,108.68,112.16,101.72,97.75,111.85,99.55
1,202.736,1.15,108.53,110.82,106.44,113.5,99.02,115.33,98.57,1.12,108.86,98.16,101.47,113.82,107.08,116.61,111.67
1,202.785,1.13,110.08,111.44,113.98,99.73,95.4,107.87,98.54,1.15,107.33,99.64,105.04,100.27,110.27,111.66,101.89
1,202.906,1.04,109.08,101.32,109.79,113.87,106.28,114.4,97.39,1.09,105.18,102.39,108.05,98.71,97.66,105.73,100.01
1,203.241,1.03,106.96,102.42,107.2,100.8,95.12,106.05,98.8,1.16,99.74,106.49,106.57,104.54,106.27,100.28,102.99
3,203.419,0.97,109.89,97.2,109.43,112.03,108.29,110.91,94.96,1.04,99.33,112.31,106.52,101.49,99.07,104.65,109.68
3,203.726,1.09,108.43,96.27,106.84,97.6,98.55,102.87,96.06,0.99,94.8,104.59,99.34,97.27,98.62,107.92,101.06
3,203.919,1.1,108.99,110.89,104.8,99.33,101.27,109.37,98.9,1.13,110.87,102.9,108.73,102.32,109.66,103.56,100.6
1,203.941,1.17,101.78,107.76,102.08,102.15,108.89,109.92,110.58,1.03,104.42,97.33,103.38,99.88,98.58,105.94,103.65
4,204.114,1.07,105.22,109.34,111.07,106.78,107.94,106.14,112.69,1.05,102.25,114.05,98.94,108.48,106.21,93.57,104.4
1,204.279,1.14,104.53,113.14,103.81,101.35,105.85,116.41,105.59,1.18,103.31,95.19,104.54,103.34,106.78,110.76,109.46
2,204.345,1.02,114.36,100.39,103.23,108.7,100.68,111.76,99.86,1.13,109.81,97.58,105.45,102.4,101.12,98.22,100.66
1,205.271,1.15,109.3,95.47,100.32,99.45,96.94,112.72,107.36,1.05,102.66,103.52,112.74,104.32,99.52,116.78,101.28
1,206.033,1.03,105.57,99.57,98.47,98.89,105.97,114.45,96.75,1.18,99.22,102.83,107.87,99.45,109.79,116.12,106.12
4,206.114,1.11,112.14,114.46,97.56,108.92,110.05,100.02,102.53,1.12,101.88,116.42,104.87,109.29,112.25,93.47,99.18
1,206.529,1.14,106.57,99.44,113.87,102.89,102.67,100.77,105.88,1.05,105.8,102.47,98.79,110.88,105.3,104.49,102.25
2,206.568,1.06,109.83,100.54,111.44,98.91,102.43,102.06,116.22,1.01,115.24,95.54,103.81,98.13,101.78,106.34,99.25
2,206.813,1.05,116.04,93.38,96.37,97.07,93.96,97.36,115.24,1.07,109.09,100.93,101.48,98.66,103.16,102.06,103.77
1,206.849,1.13,109.08,98.71,115.8,106.68,101.54,104.75,103.81,1.04,105.81,110.77,98.44,115.62,109.33,103.47,112.29
2,207.211,1.12,104.86,107.76,106.39,108.92,97.3,104.97,104.7,1.0,109.81,109.37,102.63,94.11,95.24,105.6,114.64
4,207.986,1.16,98.54,102.0,104.54,102.62,101.7,108.07,96.54,1.01,115.42,111.59,104.08,107.81,115.95,98.55,109.99
2,208.065,1.09,109.58,98.34,106.62,95.52,109.27,100.14,116.35,0.99,98.63,99.96,105.55,96.64,99.44,95.28,113.17
3,208.764,1.13,107.42,112.19,100.73,100.96,103.45,111.44,93.62,1.13,101.82,110.85,105.5,109.62,104.76,107.06,109.06
4,209.287,1.03,111.95,112.54,110.78,110.55,106.8,105.71,101.3,1.15,104.64,100.58,106.72,113.56,109.76,103.65,105.86
1,209.599,1.15,108.12,104.26,106.05,105.88,106.73,110.37,107.4,1.04,105.18,111.42,98.35,116.67,99.95,105.61,104.13
1,210.031,1.05,100.23,100.93,114.07,111.59,103.49,107.02,98.36,1.01,117.2,98.21,105.68,111.08,101.91,116.76,101.31
2,210.561,0.97,115.18,101.45,101.32,100.8,102.42,109.2,105.7,1.02,100.96,93.4,107.46,99.57,108.46,108.04,115.36
1,210.937,1.01,114.04,106.84,114.86,98.71,99.32,104.64,113.22,1.09,101.17,96.51,99.63,99.1,110.05,99.67,113.95
2,211.168,1.02,111.06,106.74,98.96,101.15,106.34,105.61,115.62,1.03,109.52,106.62,109.72,94.25,103.29,110.82,104.42
1,211.514,1.19,113.83,104.34,99.04,100.56,110.58,117.65,99.11,1.19,107.85,111.49,113.24,111.61,104.28,112.56,114.58
3,211.633,0.97,107.14,112.64,103.96,96.38,111.51,99.99,93.77,0.98,107.98,109.97,115.68,96.55,104.05,96.36,104.29
1,211.934,1.02,109.55,110.24,114.57,102.38,105.53,102.43,111.54,1.18,108.49,102.82,107.93,99.16,94.3,112.14,110.71
3,212.108,1.02,96.21,108.46,114.11,102.73,113.46,108.52,107.75,0.98,95.36,111.35,104.22,113.35,107.33,101.65,104.55
1,212.207,1.05,104.96,111.59,113.53,112.3,108.79,102.84,105.73,1.03,109.25,97.45,104.23,103.93,100.91,117.28,108.64
1,212.379,1.08,114.82,111.07,101.47,98.72,110.3,101.35,106.01,1.19,114.53,99.02,102.22,103.57,110.88,99.55,100.27
1,212.481,1.16,113.33,96.65,114.27,103.29,96.66,101.48,107.32,1.14,104.81,111.6,110.65,107.6,109.33,114.83,101.71
3,213.218,1.02,107.5,104.64,101.71,106.79,102.5,106.15,100.04,1.12,111.17,110.51,113.76,96.34,113.29,103.01,95.9
1,213.236,1.1,112.51,113.1,114.5,108.3,106.2,116.07,98.85,1.09,104.28,95.19,113.83,111.14,98.38,112.58,104.11
4,213.614,1.08,102.7,107.85,107.19,105.41,112.02,99.32,105.89,1.07,99.86,102.13,112.82,113.84,116.15,98.58,95.63
2,213.794,1.05,110.28,109.12,97.86,103.47,104.17,99.35,114.32,1.14,115.95,104.41,104.97,93.26,108.74,110.1,115.5
4,213.924,1.1,104.01,108.28,98.18,109.65,102.91,108.62,98.35,1.02,100.78,104.95,107.05,110.55,106.82,110.36,103.87
2,214.415,1.06,103.86,106.95,95.31,95.33,95.62,107.03,108.8,1.0,111.51,108.58,100.53,96.14,107.18,110.1,105.88
2,215.102,1.0,100.91,103.64,99.93,98.73,109.1,106.9,101.8,1.01,115.27,95.05,98.71,105.21,98.56,107.89,109.66
4,215.18,1.16,107.45,108.32,109.56,112.75,109.94,96.83,104.32,1.16,100.07,108.14,113.2,98.6,109.14,107.26,109.76
3,215.235,0.98,95.37,112.37,98.62,104.22,105.51,111.63,95.48,1.05,107.39,101.63,112.29,107.79,100.84,102.65,99.52
