task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,156.593,1.14,103.05,102.9,104.36,106.9,108.16,93.31,103.85,1.16,98.96,112.13,107.26,100.42,103.75,103.94,101.18
4,156.674,1.15,112.59,115.18,99.01,99.13,117.6,98.34,99.92,1.06,103.82,110.61,107.23,110.74,103.1,98.34,110.84
2,156.739,1.15,107.0,94.12,100.23,101.61,96.58,100.73,111.55,1.06,112.79,95.4,103.88,93.18,100.75,104.94,112.79
4,156.899,1.06,112.3,106.13,114.08,113.76,113.89,104.03,103.3,1.17,115.02,108.89,103.13,99.87,109.62,98.96,98.81
1,156.925,1.07,116.85,101.72,104.63,100.2,110.64,104.96,98.36,1.07,112.51,101.38,116.44,104.08,102.51,115.11,114.77
2,157.235,1.08,101.0,92.45,95.45,95.05,103.91,97.33,115.62,0.97,115.84,98.36,99.59,108.83,107.55,95.99,107.42
1,157.268,1.04,105.53,97.02,108.94,101.78,104.35,109.6,96.9,1.15,116.21,112.8,116.4,115.41,93.55,105.83,112.62
2,157.403,1.05,100.05,99.3,112.33,99.21,104.72,107.85,100.07,1.11,110.49,98.67,103.28,97.83,103.22,110.45,100.6
3,157.59,0.98,99.6,100.92,99.06,103.9,112.95,95.74,96.43,1.02,107.88,99.89,105.5,99.41,98.54,103.39,94.51
3,158.123,0.96,101.76,108.14,103.0,96.55,100.55,109.2,93.81,1.04,103.02,99.5,99.57,99.41,96.84,98.96,96.92
2,158.172,0.99,103.29,95.05,102.77,107.58,100.85,97.92,111.49,1.15,111.97,107.64,99.66,107.48,96.58,98.45,111.61
3,158.59,1.09,94.46,98.39,104.24,105.54,108.78,110.51,94.81,0.98,100.91,106.03,108.73,108.98,98.42,97.5,93.46
1,158.703,1.18,100.82,107.04,110.1,104.19,97.17,110.65,106.84,1.15,114.57,107.9,100.5,106.72,104.62,105.48,107.51
4,158.879,1.09,114.32,114.14,113.98,101.23,100.11,109.91,109.79,1.18,108.81,102.2,113.16,103.87,105.84,103.3,98.65
4,158.896,1.0,103.5,111.66,103.35,111.99,108.4,110.08,106.01,1.03,105.36,98.38,105.01,101.7,117.7,101.93,107.1
4,159.379,1.12,101.07,107.58,104.18,109.18,111.98,105.46,106.53,1.12,113.22,110.83,112.8,114.13,102.98,107.08,109.19
2,159.397,0.99,101.07,99.74,106.46,93.57,95.17,96.21,110.77,1.03,105.61,102.36,101.48,97.46,108.22,97.65,107.54
1,159.656,1.15,99.73,107.29,109.22,100.4,103.82,103.24,110.31,1.15,101.89,106.86,98.29,107.76,93.88,100.68,101.39
4,159.696,1.15,104.22,115.76,98.97,114.47,117.64,105.32,97.34,1.06,114.71,110.32,104.76,110.08,109.72,101.51,104.08
4,159.728,1.12,100.69,111.0,105.52,102.08,104.62,99.58,99.3,1.16,103.38,106.57,109.08,107.16,109.0,98.74,111.61
4,159.809,1.17,98.26,108.43,110.41,107.82,109.72,97.43,97.27,1.13,104.23,115.19,108.37,98.7,103.98,100.01,112.04
4,159.838,1.01,103.38,116.85,97.67,111.35,115.62,106.5,104.88,1.15,109.48,115.14,98.26,99.83,114.46,109.34,97.46
4,160.237,1.0,109.43,111.5,107.55,96.8,104.66,96.79,108.78,1.05,108.08,100.02,113.9,100.63,113.95,94.9,99.68
3,160.498,1.04,95.36,101.54,112.59,108.64,99.83,96.75,96.53,0.99,97.73,105.45,116.7,98.52,107.84,106.02,99.49
3,160.523,1.0,107.08,109.34,110.76,98.18,97.21,105.39,101.7,1.05,108.75,104.81,106.42,107.55,98.4,107.4,105.58
4,160.537,1.04,100.28,113.73,100.6,99.75,112.01,110.23,110.85,1.18,115.46,112.11,109.17,97.52,102.63,93.5,105.85
1,160.7,1.17,106.09,98.58,114.66,117.19,98.91,107.31,107.82,1.14,114.35,109.97,103.5,100.8,101.12,111.39,106.26
2,161.68,1.02,101.35,108.73,108.26,94.15,94.98,108.65,109.5,1.01,103.62,102.54,103.4,93.59,110.49,101.94,100.66
2,161.696,1.08,103.62,97.34,111.04,98.39,105.66,106.34,101.37,1.12,113.72,99.25,95.18,94.59,101.16,105.54,104.08
2,161.837,0.99,102.17,104.85,101.35,100.58,107.05,106.36,111.35,1.15,116.3,94.91,96.15,108.4,93.24,102.69,111.55
2,162.049,1.11,101.6,109.28,99.32,97.89,105.93,102.78,109.58,1.0,106.8,109.04,108.89,109.36,103.03,108.4,111.56
3,162.144,1.13,109.55,100.73,114.14,100.58,100.74,103.6,103.27,1.13,110.26,99.41,112.12,106.7,102.72,96.52,94.37
4,162.592,1.16,112.02,99.91,100.37,99.38,105.16,94.82,98.45,1.14,113.05,105.21,103.75,109.28,116.93,96.36,97.18
1,162.624,1.16,106.23,112.26,104.95,101.46,103.93,107.5,100.64,1.11,107.31,103.0,104.75,101.8,109.15,114.25,107.36
1,162.804,1.01,108.21,103.92,101.58,116.19,99.69,101.9,100.38,1.14,103.41,104.49,112.77,105.94,99.71,100.64,101.6
1,163.168,1.09,111.24,96.48,105.68,103.47,97.26,100.45,109.38,1.06,110.58,101.68,102.97,113.77,99.99,105.83,107.36
1,163.247,1.1,101.75,98.1,108.61,99.67,109.52,109.16,105.38,1.05,117.3,111.2,108.03,105.38,104.58,108.06,101.84
3,163.319,1.02,103.71,99.36,99.26,108.4,106.67,111.09,94.63,1.0,98.22,99.12,99.06,96.86,101.49,100.31,106.96
1,163.902,1.18,104.01,103.69,101.0,113.2,98.9,111.61,110.31,1.01,107.93,108.13,105.45,103.89,106.54,108.41,103.64
4,163.959,1.03,101.88,104.64,102.88,111.73,107.27,101.6,103.85,1.17,109.13,113.57,106.06,98.14,104.99,96.33,100.8
1,163.991,1.19,105.37,110.61,99.69,113.67,107.62,114.17,98.07,1.08,109.5,104.71,100.74,101.37,97.73,107.34,110.07
3,164.103,1.11,110.26,100.64,108.76,101.86,106.15,103.17,101.06,1.0,110.96,99.39,108.1,101.91,112.37,96.44,95.29
2,164.176,0.98,98.69,107.19,111.34,104.19,106.96,106.39,99.56,1.06,98.37,96.25,97.58,102.66,97.43,109.59,116.76
3,164.725,1.03,110.27,112.09,113.58,103.33,114.41,103.92,96.58,0.97,108.73,103.71,101.34,101.74,106.78,104.41,107.66
1,164.886,1.06,104.01,100.8,108.04,113.24,98.08,116.41,100.09,1.16,110.74,98.71,116.37,107.76,97.23,113.84,103.83
1,165.048,1.06,108.99,105.54,102.42,112.12,93.92,109.15,103.68,1.03,117.53,111.6,101.77,107.6,95.67,99.08,114.42
4,165.07,1.16,103.74,100.59,112.52,113.27,113.35,99.21,104.58,1.12,106.7,102.19,103.73,110.49,104.05,95.66,101.56
1,165.126,1.13,101.88,110.41,109.01,101.44,98.5,103.29,113.55,1.04,106.87,108.24,112.0,109.4,98.37,102.04,108.78
3,165.324,1.06,99.77,102.64,114.8,101.25,107.19,103.98,99.1,1.0,99.46,95.89,114.36,97.6,113.56,110.84,97.12
2,165.756,1.09,113.92,102.04,107.08,103.75,99.26,96.88,110.23,1.1,106.18,104.35,106.9,109.21,97.4,103.26,99.45
4,166.054,1.03,101.17,100.01,115.01,105.69,113.3,109.34,102.53,1.13,98.71,101.16,103.94,102.51,105.08,102.72,105.82
2,166.125,1.06,111.72,101.18,103.21,95.33,101.12,104.33,107.0,1.03,99.12,108.98,98.17,106.56,109.27,97.25,101.65
1,166.26,1.19,111.86,101.63,108.46,108.1,103.79,102.2,100.81,1.1,105.1,112.78,106.52,114.66,97.46,113.69,103.65
2,166.419,1.0,106.11,103.02,107.16,109.81,93.68,94.44,105.58,1.01,105.38,105.92,106.55,105.05,107.77,111.19,104.89
1,166.775,1.17,101.38,113.13,105.84,107.78,97.6,110.37,99.99,1.06,101.76,110.38,115.95,101.7,110.01,111.88,106.38
1,166.801,1.07,117.56,96.6,105.94,105.38,99.23,109.67,106.66,1.02,104.96,99.33,103.89,116.78,106.04,112.76,99.94
4,167.038,1.1,116.07,104.55,115.02,114.38,106.74,105.07,102.3,1.02,102.01,110.08,105.4,109.57,113.79,106.48,104.51
1,167.306,1.11,99.72,95.94,102.7,116.48,106.68,103.6,109.99,1.16,102.26,106.34,104.5,100.04,100.02,107.38,107.73
4,167.365,1.13,115.9,112.17,108.65,112.16,112.24,101.03,98.54,1.1,99.09,99.64,99.06,102.8,118.21,102.95,111.18
4,167.647,1.04,115.42,112.17,107.7,110.64,115.19,109.83,109.09,1.1,116.12,103.78,104.57,98.07,116.96,98.0,100.97
1,167.736,1.05,114.82,110.38,107.6,102.91,102.81,113.05,106.9,1.09,113.45,106.23,107.7,112.6,108.19,113.95,102.19
3,167.77,0.98,110.19,98.75,98.42,107.79,99.23,101.11,95.06,1.1,110.33,108.82,111.32,112.16,105.42,104.57,102.55
2,167.778,1.07,105.31,101.28,96.02,104.47,96.41,110.35,117.7,1.08,109.99,98.44,106.76,104.74,93.82,95.21,105.51
3,167.851,1.06,110.52,97.79,109.69,112.97,107.76,110.43,95.1,1.01,105.16,108.4,114.8,97.8,110.62,104.52,96.92
1,168.105,1.04,104.63,108.2,105.56,115.66,104.42,107.61,98.9,1.06,105.22,110.14,100.72,101.37,110.3,101.47,97.16
2,168.136,1.05,103.46,98.3,95.82,103.08,103.87,107.05,116.25,1.13,104.45,109.1,109.34,101.15,96.69,109.42,100.86
1,168.242,1.04,109.08,97.31,103.45,106.72,103.16,100.33,105.25,1.08,99.26,113.1,111.32,113.23,110.13,113.95,101.61
1,169.058,1.14,103.99,101.35,115.52,113.77,103.35,113.48,104.85,1.13,100.54,109.49,98.37,114.34,99.73,108.54,113.56
1,169.294,1.1,99.46,104.8,109.96,101.24,106.37,109.22,103.01,1.05,100.54,95.51,111.61,107.6,94.32,116.91,114.8
1,169.33,1.16,100.94,97.72,98.29,106.95,101.03,110.7,96.94,1.05,117.59,105.66,98.86,102.16,103.9,106.42,108.46
2,169.379,1.08,113.28,106.48,108.26,94.7,103.01,98.17,113.45,1.05,99.18,104.73,97.66,93.11,93.97,107.79,107.6
3,169.504,1.11,96.91,111.37,99.57,113.41,111.5,102.88,108.86,1.03,110.14,102.92,102.16,97.52,114.66,106.26,96.13
1,170.144,1.18,106.22,113.08,114.07,114.52,105.13,100.62,103.2,1.07,115.97,111.49,105.79,104.55,95.91,108.11,102.72
1,170.156,1.18,108.49,109.29,99.69,110.12,103.61,108.43,100.14,1.07,105.97,102.51,113.94,110.54,105.35,105.17,111.26
3,170.288,1.08,94.45,109.15,104.93,103.8,101.75,97.27,105.5,1.1,103.15,107.97,104.69,107.79,101.99,96.68,103.81
3,170.676,0.98,98.78,97.97,113.36,112.77,113.13,111.86,104.8,1.1,98.9,112.65,113.07,107.83,105.82,97.43,103.57
4,170.872,1.06,114.95,103.96,105.82,103.0,103.75,100.01,96.22,1.1,115.18,110.81,112.87,112.05,102.21,94.03,109.8
2,171.228,1.11,99.96,105.52,112.23,96.8,102.21,104.94,111.81,1.07,107.92,100.56,98.71,104.6,104.39,109.32,116.99
1,171.34,1.18,104.74,110.12,108.38,102.57,106.83,103.6,109.52,1.07,108.25,101.8,102.81,100.94,100.6,111.78,107.73
4,171.693,1.09,114.39,99.37,108.15,106.85,116.16,99.18,97.88,1.13,114.92,106.47,99.46,97.09,112.78,101.37,107.29
1,172.301,1.19,99.46,97.02,103.58,102.22,98.11,112.36,105.83,1.12,115.16,109.67,103.09,100.52,101.22,115.77,97.1
3,172.732,1.09,108.13,105.95,102.81,110.99,99.74,102.02,105.88,1.04,98.28,98.3,103.82,96.93,114.54,111.64,97.34
4,172.735,1.08,106.63,112.97,109.42,107.86,113.49,105.2,103.18,1.08,112.0,100.08,98.75,111.8,106.76,95.52,95.7
3,172.784,1.02,108.67,102.92,98.86,98.47,103.29,110.26,106.05,1.12,110.14,96.23,110.72,105.16,108.87,96.82,104.58
1,172.809,1.13,109.79,109.72,108.4,101.44,100.0,105.33,111.68,1.16,100.16,103.44,102.22,111.14,110.14,117.28,102.62
2,172.824,1.07,101.6,103.85,110.37,108.67,101.19,110.66,115.5,1.13,115.3,95.41,96.94,93.92,99.44,100.63,109.58
3,173.443,1.01,110.09,98.75,113.34,110.18,106.54,98.79,100.86,0.97,109.16,101.85,108.45,105.94,106.94,110.21,98.46
2,173.527,1.06,105.56,102.24,97.97,108.7,104.17,107.67,105.98,0.98,108.63,93.27,105.13,93.71,103.36,96.26,101.75
4,173.827,1.04,108.18,110.8,112.91,107.83,112.84,107.62,111.83,1.11,110.0,114.31,108.52,99.27,101.7,109.47,101.33
2,173.885,1.13,113.34,98.27,97.96,98.36,104.17,105.85,110.91,1.03,103.03,108.04,107.95,108.5,108.73,110.77,112.8
2,173.906,1.07,112.74,100.94,110.37,100.27,98.2,110.4,111.33,1.1,99.3,103.07,98.97,93.59,105.57,104.86,108.71
3,174.382,1.12,107.42,105.76,100.34,105.04,113.78,98.85,95.54,1.1,104.33,111.88,107.21,109.39,114.34,109.89,107.2
3,174.442,1.04,101.79,98.39,103.14,105.61,100.17,105.93,95.62,1.1,99.03,110.3,105.58,109.94,109.03,100.3,98.58
1,174.879,1.16,107.12,107.22,105.8,110.37,103.01,114.23,113.73,1.08,112.33,112.74,100.26,104.46,106.15,105.3,97.98
2,175.115,1.14,111.06,107.8,103.69,104.0,98.76,94.77,108.11,1.13,101.67,96.04,105.13,109.48,105.63,101.98,116.25
2,175.126,1.04,110.59,105.55,109.14,98.48,98.41,101.44,110.42,1.12,103.36,108.47,97.63,93.71,97.35,105.02,111.39
4,175.439,1.14,111.26,107.94,107.34,106.4,112.39,101.9,102.06,1.18,99.05,115.18,97.48,100.08,115.14,100.33,98.81
4,175.569,1.18,107.11,114.87,102.74,103.86,117.86,95.17,111.33,1.05,102.2,99.34,104.61,110.71,109.1,97.7,95.48
4,175.774,1.14,110.47,100.07,112.84,109.41,102.24,108.5,105.94,1.12,104.45,103.99,106.75,102.32,102.37,105.37,111.83
1,176.138,1.01,117.4,97.46,113.32,108.33,94.98,109.51,111.67,1.18,106.89,107.23,102.66,105.86,94.01,104.49,113.24
4,176.348,1.06,114.24,115.73,109.07,113.08,117.7,96.8,108.7,1.02,98.56,104.13,109.37,111.09,112.23,110.23,98.96
2,176.364,1.14,114.04,98.0,110.28,99.25,109.27,99.16,107.01,1.01,113.95,95.05,100.35,101.72,93.97,100.49,117.27
4,176.484,1.02,99.09,110.81,103.9,96.9,106.31,96.92,109.53,1.05,99.6,100.33,103.75,108.15,118.03,102.19,102.95
3,176.507,0.99,107.37,97.73,99.56,105.16,104.76,105.78,94.42,1.12,107.93,104.67,100.02,109.91,113.29,94.76,108.55
4,176.865,1.13,100.72,110.07,113.16,111.93,114.54,93.45,103.98,1.14,109.03,107.72,111.09,109.43,116.16,95.83,112.55
4,176.897,1.0,113.5,108.46,107.01,113.47,104.66,106.71,98.68,1.12,106.69,103.85,112.13,99.6,109.8,109.18,97.83
1,177.115,1.09,107.48,108.98,109.01,106.39,104.1,98.93,99.11,1.01,105.22,100.32,115.43,112.28,103.54,111.82,107.69
2,177.481,1.14,111.44,109.83,109.8,98.77,93.78,96.42,116.34,1.14,105.8,104.0,109.62,98.19,93.26,96.35,116.34
3,177.607,1.11,108.06,103.64,104.14,98.68,101.92,96.62,100.14,1.02,98.49,108.98,110.04,107.68,113.04,102.67,101.51
4,177.922,1.1,107.24,106.46,101.32,98.59,101.19,110.06,110.65,1.18,106.68,113.0,103.34,103.54,112.92,107.67,97.89
1,178.221,1.12,117.21,101.4,98.39,99.09,94.72,117.09,111.42,1.08,114.55,99.78,113.76,115.41,99.55,112.91,111.68
3,178.296,1.0,99.6,100.32,114.27,99.28,109.94,109.64,106.13,0.97,95.78,105.68,114.24,111.17,101.39,102.47,96.01
2,178.452,1.01,107.94,95.35,101.2,103.95,109.89,98.98,106.2,1.14,105.41,101.68,107.41,104.45,99.59,98.45,110.53
3,178.696,1.12,110.26,98.04,98.86,98.96,97.87,107.31,100.53,1.0,108.99,113.73,109.64,113.01,99.98,99.12,99.46
1,178.844,1.12,110.7,107.29,100.94,113.18,110.02,114.94,100.52,1.16,105.74,97.72,108.61,116.78,97.24,112.05,103.97
4,179.325,1.09,107.97,115.94,114.58,106.59,114.11,106.17,106.36,1.05,111.53,100.56,112.5,102.0,109.79,104.9,108.38
3,179.534,1.1,104.89,98.71,110.04,113.31,102.72,99.34,93.04,1.07,98.75,113.48,115.63,99.08,114.65,100.94,94.85
4,179.733,1.06,108.67,100.01,109.58,110.79,117.49,101.73,111.35,1.15,114.45,112.78,110.37,108.9,111.04,104.07,109.19
1,180.014,1.1,114.28,107.63,107.73,113.64,109.79,99.5,97.98,1.01,105.89,95.57,107.08,111.59,103.76,111.9,111.09
4,180.054,1.09,113.04,116.84,103.78,101.9,107.94,98.36,106.7,1.12,106.29,116.86,97.92,98.89,108.13,109.78,106.26
1,180.222,1.17,108.57,107.8,111.04,111.77,103.92,116.39,114.17,1.19,116.83,95.9,113.7,114.87,95.89,113.2,114.91
1,180.642,1.12,115.3,111.8,115.91,105.14,95.3,101.2,103.89,1.17,104.0,109.48,104.54,112.51,102.92,102.04,105.5
3,180.786,1.11,102.7,101.82,104.8,97.32,104.3,105.51,107.08,0.97,101.06,105.74,115.52,105.12,102.99,102.6,101.54
3,180.828,0.99,97.52,106.66,104.78,107.6,97.63,107.67,105.47,1.04,100.72,103.8,99.48,102.21,98.71,103.94,102.28
4,181.108,1.18,106.68,107.78,109.43,109.78,105.05,106.94,100.42,1.07,98.08,106.66,105.04,112.79,106.63,94.62,105.23
4,181.355,1.07,113.96,107.26,98.23,100.51,114.11,94.51,105.97,1.01,110.08,115.5,111.17,99.6,103.63,101.9,110.06
2,181.547,1.11,114.82,106.49,97.95,94.89,102.91,97.68,100.2,1.14,107.39,94.62,101.64,97.96,106.67,99.92,102.84
1,181.801,1.18,113.79,104.37,100.79,103.65,102.11,113.05,114.26,1.18,104.74,108.13,111.41,112.21,101.47,102.56,98.37
1,181.944,1.04,113.62,112.51,109.9,104.02,110.1,108.56,96.97,1.06,112.16,96.21,102.2,104.0,96.64,104.68,106.61
4,182.386,1.12,114.41,108.14,107.95,112.82,107.74,97.74,97.72,1.06,108.89,98.66,112.27,110.22,105.12,109.21,106.5
1,182.743,1.19,103.22,107.4,110.04,113.01,107.92,102.34,113.76,1.17,112.24,99.26,105.96,117.19,101.47,102.24,107.86
3,183.794,1.0,109.62,111.02,114.93,98.52,105.69,95.72,110.32,1.09,98.75,100.49,101.29,99.08,111.57,104.78,107.62
4,184.044,1.14,99.31,115.92,102.04,98.52,107.43,107.43,102.55,1.03,104.23,100.98,114.08,103.81,103.4,103.86,106.81
2,184.145,1.08,106.29,97.1,101.4,105.3,98.58,101.21,115.62,1.1,111.15,93.04,98.14,92.88,100.78,107.96,103.74
2,184.846,1.13,107.14,92.8,106.1,109.86,104.81,100.39,107.0,1.06,99.06,102.05,102.87,94.25,95.66,103.6,112.19
4,185.1,1.12,104.93,110.55,97.76,107.19,112.15,94.69,100.3,1.05,104.64,103.85,115.22,101.9,100.18,103.04,106.98
2,185.138,1.09,116.11,94.21,107.46,97.57,104.7,95.64,102.27,1.07,105.41,96.93,101.84,104.31,105.16,94.32,99.96
4,185.366,1.06,107.24,110.86,99.52,111.66,114.07,99.74,111.62,1.09,100.79,107.35,113.21,111.25,116.15,106.04,106.45
2,185.623,1.12,98.01,95.74,102.58,102.54,102.54,101.3,100.05,1.15,99.09,99.33,97.12,104.35,94.11,110.66,108.5
1,185.755,1.07,110.98,108.8,103.4,101.11,100.42,106.81,108.22,1.12,111.79,107.76,100.04,104.72,98.21,104.93,103.56
2,185.788,1.11,102.51,99.38,102.58,96.03,94.4,111.21,108.41,1.13,112.4,108.39,109.62,101.81,102.46,94.32,113.98
1,185.909,1.18,113.62,106.01,103.33,104.19,106.52,102.08,102.96,1.16,114.11,102.26,104.54,101.35,110.03,117.01,111.69
4,185.944,1.02,106.59,101.5,103.63,100.81,118.02,102.31,106.42,1.0,101.11,115.42,113.91,112.64,108.13,102.54,112.59
3,185.944,1.07,99.88,103.03,113.18,98.96,104.86,110.72,107.06,1.0,111.78,108.86,101.92,99.81,107.32,105.78,106.25
2,186.017,0.99,113.36,97.18,112.55,107.74,98.59,95.7,117.72,1.14,113.38,107.44,106.82,108.02,107.89,106.72,116.94
3,186.055,1.02,94.29,112.36,114.69,107.98,106.92,109.45,108.18,1.06,111.84,98.45,105.79,108.14,100.3,98.56,96.64
1,186.352,1.12,115.81,100.68,109.77,109.83,96.33,113.34,109.71,1.14,113.6,107.13,114.19,99.16,109.19,104.38,106.5
1,186.638,1.04,105.58,103.59,116.44,106.77,102.4,103.62,104.24,1.02,101.7,98.05,100.89,101.78,103.54,100.43,106.81
1,186.664,1.01,104.91,96.65,103.6,114.97,103.66,105.08,110.71,1.04,113.79,96.87,103.73,108.93,107.34,117.09,112.28
4,187.463,1.13,106.3,108.37,105.04,100.43,107.51,107.49,104.53,1.03,108.33,107.78,111.92,110.65,116.14,94.46,98.83
1,187.621,1.12,99.25,107.89,113.23,100.22,103.06,100.62,102.62,1.04,101.75,107.13,107.07,114.42,105.86,101.74,98.73
4,187.665,1.05,105.96,110.23,113.78,112.82,100.37,97.14,108.92,1.12,113.2,113.65,110.1,108.06,114.68,104.58,99.59
4,187.718,1.16,115.42,104.78,98.23,104.1,113.75,109.83,111.66,1.05,98.56,103.67,100.68,100.51,110.31,108.67,100.71
4,187.951,1.0,104.43,102.31,99.12,105.88,105.95,98.04,109.3,1.09,111.51,98.72,110.41,111.58,111.53,107.66,106.73
4,188.025,1.08,98.92,115.29,114.64,103.28,117.73,97.3,104.69,1.08,109.06,108.82,103.63,110.74,106.37,100.5,96.05
1,188.644,1.08,107.09,98.19,107.93,103.0,100.57,99.67,113.32,1.1,113.68,101.56,98.58,116.21,99.32,100.3,97.19
2,188.955,1.07,113.5,102.34,109.92,108.26,106.95,106.42,109.5,1.13,106.59,97.4,104.34,106.06,95.32,111.76,115.13
2,189.011,1.1,110.93,102.07,103.03,103.1,105.16,108.82,106.26,1.13,108.66,101.44,105.45,107.4,97.55,104.26,116.2
2,189.454,1.15,114.82,97.46,98.16,105.88,105.49,103.42,106.09,1.07,104.06,96.31,100.95,98.22,95.16,103.72,110.38
3,189.471,1.08,95.78,98.69,108.41,96.72,99.06,96.34,105.58,0.98,102.12,101.19,104.14,108.63,104.46,99.01,98.68
1,189.572,1.18,113.2,107.98,115.48,103.18,103.35,100.1,110.35,1.18,100.22,103.05,111.16,108.16,105.69,107.69,106.57
1,190.015,1.04,113.83,101.54,105.94,108.32,106.15,112.96,113.56,1.11,110.43,97.19,106.78,99.47,102.08,108.93,114.6
3,190.079,1.09,98.34,99.71,99.56,110.54,107.12,106.02,100.32,1.09,102.43,111.37,113.75,97.85,105.78,109.45,101.08
3,190.298,1.05,110.9,108.01,109.22,105.59,103.92,103.25,105.2,0.96,106.8,107.7,114.94,103.9,97.12,109.78,105.93
2,190.473,1.01,109.4,102.54,105.97,99.77,99.31,103.06,99.07,1.11,110.45,104.88,101.1,98.04,102.08,99.06,112.65
4,190.495,1.1,107.2,113.38,107.22,114.86,118.46,104.52,110.38,1.12,112.95,107.14,110.4,98.57,105.57,103.29,112.73
2,190.856,1.12,110.59,108.86,104.63,97.15,103.7,103.84,116.41,1.14,98.46,106.95,100.82,99.26,103.39,110.69,103.4
3,190.865,1.0,108.67,105.9,110.5,98.63,108.52,99.22,105.12,1.13,96.65,110.51,115.23,99.92,103.39,97.56,105.6
4,191.266,1.14,111.72,101.17,105.23,112.68,103.7,94.75,98.16,1.09,102.24,100.68,105.33,98.97,107.51,102.61,105.92
4,191.356,1.18,115.92,109.28,103.29,111.39,112.03,101.99,102.89,1.07,115.0,107.61,111.74,106.43,102.1,96.1,112.62
2,192.073,0.99,106.25,106.23,99.66,97.79,101.21,99.16,111.48,1.03,98.09,97.86,110.69,98.4,99.12,101.52,101.19
4,192.731,1.15,98.08,115.01,115.27,100.2,103.86,97.24,101.1,1.17,113.89,112.45,114.53,103.56,109.93,98.95,108.98
2,193.585,1.04,103.11,93.53,108.12,93.98,94.8,100.24,116.27,1.09,109.66,101.93,112.83,103.86,97.43,105.54,109.57
1,193.737,1.01,112.92,100.33,110.16,107.77,94.44,100.49,114.64,1.03,117.68,102.74,104.56,109.1,98.08,112.09,101.39
1,193.916,1.01,117.14,95.76,114.17,106.57,100.12,107.69,105.65,1.02,100.93,100.86,110.11,108.32,109.3,104.92,98.44
2,194.298,1.08,113.2,100.29,108.52,93.15,96.01,94.18,116.89,1.0,111.46,105.68,111.24,102.08,95.63,95.11,105.88
3,194.648,1.0,110.87,102.84,106.08,108.67,106.51,104.49,94.24,1.01,112.12,106.14,109.72,105.84,106.87,108.38,106.45
4,194.654,1.04,106.5,116.21,108.71,109.27,103.62,106.03,95.34,1.01,102.18,105.76,104.6,105.71,102.81,105.32,102.08
2,194.844,1.0,113.56,93.64,96.12,104.1,109.92,110.17,116.67,0.98,102.31,108.22,111.68,106.56,101.4,105.22,112.42
2,195.443,1.02,99.7,98.01,101.32,99.95,106.08,106.37,114.11,1.03,99.95,101.84,99.93,92.82,99.78,97.08,111.39
3,195.916,1.08,107.28,109.94,105.39,98.95,103.11,106.28,105.46,1.04,94.91,108.84,99.88,103.0,102.99,102.33,103.5
4,195.918,1.07,102.17,114.64,104.54,97.4,101.49,98.66,102.54,1.1,105.86,111.69,103.81,97.08,106.28,104.61,109.72
1,195.934,1.1,108.88,112.58,106.12,114.34,101.88,103.6,100.01,1.09,100.16,98.38,101.65,101.7,109.88,116.3,103.73
4,195.961,1.09,100.65,114.26,105.43,108.43,118.11,105.49,109.02,1.04,107.57,98.94,108.34,109.13,112.39,110.52,112.58
1,196.094,1.01,104.94,106.71,112.3,103.0,96.16,100.17,100.14,1.06,114.44,102.63,99.9,110.36,103.29,113.85,109.0
1,196.309,1.08,99.66,108.02,100.36,112.46,101.88,102.05,103.68,1.1,115.03,109.18,105.71,102.25,98.5,112.54,97.58
2,196.374,1.12,113.19,104.09,104.94,94.15,109.48,110.5,114.36,1.0,116.18,96.89,101.71,103.86,96.67,105.23,115.24
3,196.709,1.03,103.86,99.11,112.19,111.29,100.67,106.75,103.84,0.96,109.08,103.39,116.37,103.94,100.77,111.43,105.78
2,196.737,1.02,106.42,103.16,99.89,100.82,95.75,101.71,109.57,1.01,110.13,97.7,96.33,96.91,98.64,104.86,105.62
1,197.039,1.11,100.59,97.66,112.71,100.97,102.33,101.35,102.45,1.18,102.0,109.23,107.62,116.54,94.6,106.66,105.27
1,198.071,1.07,112.45,111.42,103.7,103.48,98.34,113.82,101.63,1.09,109.99,108.13,110.88,106.64,104.2,107.33,107.14
1,198.387,1.05,110.41,97.02,110.58,103.4,102.86,100.65,100.01,1.11,106.55,109.94,115.35,98.56,109.55,110.99,97.2
2,198.973,1.12,101.8,94.8,110.84,108.38,97.1,104.43,116.55,1.13,116.13,106.55,95.58,95.14,94.39,108.65,107.45
4,199.465,1.04,113.92,98.47,111.09,103.12,107.77,109.8,106.8,1.02,103.75,106.18,101.59,112.1,104.51,101.1,110.36
1,199.467,1.13,114.53,112.44,113.59,99.47,98.67,116.3,96.92,1.18,117.75,102.77,107.44,116.58,94.6,116.41,113.3
2,199.765,1.12,101.97,93.1,97.78,105.34,95.11,107.18,104.19,1.0,112.14,106.3,102.65,108.83,103.05,100.96,106.5
3,199.771,1.09,96.8,111.37,112.66,104.72,106.66,111.36,97.47,1.12,112.08,101.78,99.09,101.61,100.34,103.48,93.99
2,200.035,1.1,103.32,99.94,96.6,104.18,102.67,104.08,102.06,1.11,105.05,98.21,102.05,102.61,99.9,102.19,115.97
