task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,179.04,1.1,99.56,101.94,105.89,110.47,111.97,100.06,98.68,1.0,113.7,101.91,112.36,109.06,115.36,97.12,96.69
2,179.101,1.08,104.45,100.24,111.38,104.69,103.7,100.2,114.41,1.0,107.68,102.6,101.12,108.56,102.82,108.15,107.48
4,179.402,1.16,114.78,102.9,105.43,113.15,107.73,101.15,107.28,1.11,107.07,99.37,114.78,101.02,112.18,93.52,111.04
4,179.434,1.18,104.27,115.79,97.36,108.68,104.49,98.9,97.96,1.16,111.76,112.6,107.06,104.99,115.87,101.12,111.93
3,179.762,1.14,101.96,110.82,109.04,102.91,110.15,101.63,102.5,0.99,108.94,99.7,111.89,111.98,105.42,101.44,102.18
4,180.239,1.12,102.26,104.98,109.91,98.64,100.77,93.5,103.74,1.14,104.15,116.64,106.26,105.58,102.29,110.38,112.12
4,180.351,1.02,101.9,107.07,107.2,109.57,107.79,105.03,106.18,1.05,115.81,114.14,109.38,103.8,117.56,103.92,101.69
3,180.36,1.01,99.73,97.42,104.7,104.51,111.59,109.7,93.27,1.09,108.75,105.27,99.25,101.56,107.35,107.4,99.05
1,180.558,1.11,112.06,95.16,113.55,107.95,102.9,109.58,111.05,1.06,106.49,112.71,108.32,100.23,109.4,100.41,110.95
4,180.895,1.16,104.43,109.59,111.38,96.71,109.0,93.64,105.18,1.08,105.33,105.03,113.2,102.1,114.41,104.76,96.4
1,180.934,1.05,110.75,99.02,104.85,105.94,105.75,111.5,101.59,1.16,103.47,97.04,98.25,110.12,107.33,101.34,107.3
1,181.012,1.11,111.74,111.07,114.35,113.58,106.88,116.41,113.3,1.17,116.33,110.85,112.92,103.13,95.89,101.1,109.36
2,181.301,1.07,116.0,106.03,96.42,102.07,93.42,100.9,100.22,1.12,99.12,93.57,96.7,94.97,97.55,96.5,114.55
4,181.417,1.04,105.8,100.19,98.7,97.68,103.56,96.83,103.93,1.02,113.49,107.56,100.17,114.31,100.2,97.74,99.75
3,181.568,1.04,104.66,112.74,107.54,105.59,111.54,111.64,105.5,0.98,103.6,100.19,111.22,107.72,99.36,111.74,99.92
3,181.873,1.1,103.08,98.69,102.76,100.43,113.03,106.36,98.46,0.99,98.6,105.93,114.34,102.85,111.04,103.53,99.97
3,182.171,1.09,106.35,100.92,113.24,104.32,100.14,101.1,105.67,1.09,101.19,107.04,103.32,108.4,97.03,110.7,106.49
2,182.613,1.05,102.92,105.78,110.64,100.8,103.2,105.62,104.83,1.02,108.28,102.34,100.0,99.21,97.99,105.02,108.46
4,183.122,1.06,116.1,104.98,104.58,105.59,112.09,102.81,105.02,1.03,100.2,105.08,106.65,105.69,111.65,102.29,107.38
4,183.747,1.06,102.7,102.68,102.48,100.46,118.45,97.78,102.93,1.0,110.81,108.28,103.94,103.7,107.66,97.64,109.93
1,183.831,1.1,106.59,111.8,113.37,114.64,97.47,116.77,105.3,1.19,113.86,98.07,111.64,115.65,108.52,98.99,102.25
3,184.065,1.07,103.98,113.26,102.27,107.22,104.35,110.85,102.1,1.05,109.95,98.84,108.98,100.58,102.57,110.76,94.0
3,184.459,1.09,97.67,99.19,104.23,96.64,97.25,105.44,94.83,1.12,108.92,101.77,103.82,107.67,110.82,111.67,102.86
4,184.535,1.16,114.32,109.95,104.54,108.31,115.19,103.16,97.77,1.02,103.12,102.98,113.55,104.99,111.61,101.96,111.79
2,184.74,1.14,112.97,105.16,94.87,98.19,93.48,101.79,105.12,1.09,105.4,106.37,98.44,103.83,94.81,111.21,110.91
2,185.095,1.15,107.94,103.51,106.39,98.45,93.97,109.4,108.5,1.01,110.0,92.9,101.1,97.2,109.22,97.68,113.12
4,185.107,1.18,103.9,109.51,99.21,114.1,110.35,94.78,106.87,1.12,102.55,112.66,110.3,111.86,113.9,97.59,110.98
4,186.058,1.02,114.05,112.6,114.43,108.37,114.92,106.46,108.98,1.0,102.7,108.92,97.26,107.6,114.04,97.52,108.13
1,186.798,1.05,117.11,107.1,105.95,100.19,110.47,108.84,100.31,1.19,109.19,108.6,98.47,100.12,93.76,113.48,109.0
1,186.895,1.03,99.51,110.33,101.21,114.06,109.15,100.04,98.57,1.01,107.15,109.02,104.43,112.67,95.71,109.9,113.46
2,187.447,1.1,99.99,98.29,111.16,100.7,105.23,98.45,114.28,1.03,106.81,94.55,99.53,98.04,96.91,98.73,111.87
2,187.472,0.99,97.96,109.68,97.7,104.16,97.77,106.67,107.9,1.02,103.1,102.6,96.07,98.62,100.55,102.74,111.67
4,187.886,1.01,100.13,101.54,109.02,105.58,115.09,105.6,94.98,1.05,100.2,101.91,99.56,102.17,111.42,95.17,112.12
3,187.944,1.05,97.21,101.16,101.5,101.31,104.18,95.01,109.93,0.99,101.96,107.77,101.66,104.34,103.66,107.5,97.98
3,188.177,1.06,94.5,108.78,115.78,104.71,100.13,94.92,104.44,0.99,99.36,98.88,100.38,107.55,114.78,99.4,96.82
2,188.18,1.1,99.98,95.4,106.75,98.45,100.68,102.04,111.61,1.12,99.89,98.13,95.4,93.75,100.06,105.65,115.85
1,188.392,1.03,113.83,102.25,100.86,103.18,108.32,113.31,108.82,1.1,108.53,105.22,103.33,112.56,104.19,110.99,113.56
1,189.063,1.18,113.34,106.71,107.04,115.68,110.27,105.08,107.73,1.17,109.0,101.56,102.22,117.21,106.82,106.92,100.85
4,189.915,1.13,114.82,101.91,100.0,98.07,114.04,93.9,110.82,1.05,116.39,106.07,107.08,102.76,109.42,97.03,94.82
4,190.216,1.1,104.8,109.7,105.45,110.47,115.12,107.25,102.07,1.04,109.04,113.65,112.12,108.43,107.77,98.36,103.35
3,190.25,0.99,98.03,106.66,98.34,97.85,103.02,107.31,109.71,0.97,97.81,96.75,112.88,103.83,109.49,98.79,109.3
1,190.3,1.08,100.05,113.14,98.26,101.16,100.45,115.85,107.28,1.16,109.33,112.05,105.16,115.55,109.46,99.09,106.24
4,190.494,1.18,108.13,114.2,113.16,114.89,100.87,103.16,97.13,1.1,114.95,111.73,110.86,113.49,101.38,99.25,110.9
1,190.511,1.19,109.74,95.75,103.16,104.38,93.99,101.49,112.12,1.09,113.02,108.64,98.29,111.27,96.54,105.94,111.92
2,190.601,1.13,108.62,93.27,104.49,94.7,104.51,99.43,109.2,1.14,113.67,104.88,111.05,95.66,104.31,95.12,104.68
1,190.781,1.13,116.39,101.91,105.61,112.56,106.39,117.42,111.14,1.03,106.87,106.71,111.73,112.21,102.77,112.66,110.92
1,190.792,1.11,113.98,104.99,102.03,108.24,110.02,111.75,110.58,1.1,110.01,97.72,114.94,101.82,96.53,116.0,104.89
2,190.992,1.06,111.83,96.26,110.05,95.84,104.1,104.87,100.79,1.05,108.28,107.83,109.6,103.86,108.22,110.35,116.1
3,191.003,1.07,101.79,113.6,108.42,107.68,113.63,101.38,107.34,1.1,101.24,108.36,106.44,110.28,110.73,110.28,104.18
4,191.004,1.18,102.25,99.16,100.81,107.01,107.75,108.65,98.57,1.15,110.62,98.47,105.33,101.25,112.05,108.22,107.13
2,191.162,1.08,105.56,104.46,108.9,93.18,108.29,103.59,114.03,1.07,100.86,98.99,97.86,101.15,93.19,100.57,110.85
4,191.736,1.08,101.2,106.98,112.04,100.51,115.1,108.31,111.33,1.11,104.95,105.45,108.1,102.55,112.27,102.23,95.48
3,191.801,1.12,102.9,96.62,110.76,104.25,110.01,104.49,105.17,1.02,109.9,95.71,100.56,107.55,110.17,107.36,105.15
3,192.089,1.06,107.92,109.56,116.84,99.81,100.13,95.57,101.76,1.11,109.63,99.36,109.99,110.62,106.15,105.71,98.11
1,192.448,1.16,105.58,113.13,101.88,110.65,102.92,103.8,97.12,1.19,99.32,106.14,98.52,113.54,95.18,102.74,110.14
4,192.697,1.06,114.02,103.23,101.78,100.62,103.92,109.59,105.92,1.12,107.2,99.84,98.39,110.26,104.82,105.95,111.64
4,192.72,1.03,112.76,103.96,107.38,99.17,117.24,107.08,99.3,1.02,107.24,114.53,98.77,104.19,101.24,97.64,108.7
2,193.846,1.12,108.81,106.25,99.59,98.54,104.51,101.38,116.67,1.02,109.95,92.5,96.04,98.55,94.6,99.16,109.42
3,194.017,0.99,97.8,104.48,101.66,104.93,115.06,97.25,99.0,1.09,108.92,102.84,112.72,104.51,98.71,111.38,101.66
2,194.592,1.08,110.18,104.73,96.6,100.92,105.18,99.57,109.04,1.11,103.73,99.11,97.62,100.92,102.54,109.2,107.93
2,195.129,1.07,116.2,94.51,99.53,105.11,106.89,98.24,106.78,1.06,110.35,97.01,104.3,98.7,104.81,95.05,107.41
1,195.172,1.17,104.74,99.74,102.76,114.95,106.48,98.99,97.09,1.15,106.96,108.31,98.3,109.02,103.9,101.9,114.55
2,195.564,1.13,108.54,93.96,99.81,105.21,108.52,107.85,100.81,1.02,103.38,95.45,103.28,98.7,94.11,110.83,108.84
2,195.826,1.0,113.31,99.7,98.16,99.17,95.36,95.92,99.26,1.0,101.83,105.63,95.85,103.84,100.7,110.45,113.99
2,196.036,1.04,99.19,95.05,102.61,103.08,102.41,101.94,105.72,1.02,108.71,108.69,109.69,102.07,95.48,103.72,103.99
1,196.415,1.05,106.18,108.57,109.22,109.4,103.03,116.17,107.78,1.17,104.64,97.24,100.32,100.12,99.95,111.59,105.24
3,196.73,1.11,110.35,100.25,116.14,97.49,103.2,107.31,98.14,0.98,95.2,106.15,109.69,107.81,104.52,105.22,99.41
3,196.744,0.98,109.19,102.36,104.44,97.66,113.94,96.34,104.97,1.1,97.81,105.42,111.62,111.17,100.09,105.11,105.58
2,196.796,1.02,107.5,100.0,110.82,98.0,96.7,104.05,107.3,1.07,105.49,100.93,111.24,108.13,105.18,105.69,114.86
2,197.046,1.08,115.18,94.81,110.35,97.83,103.89,105.5,117.64,1.07,109.38,109.12,108.86,98.28,98.71,94.94,115.94
3,197.121,1.09,107.28,99.1,102.66,99.27,103.09,97.5,97.48,1.14,107.83,112.31,101.68,98.95,96.76,100.13,100.55
3,197.223,1.13,100.26,110.37,113.87,107.55,111.5,96.65,102.36,1.08,103.2,103.85,115.26,97.56,97.44,109.7,93.74
4,197.507,1.06,114.38,113.86,103.96,110.14,103.8,97.39,105.62,1.04,99.44,111.57,104.4,100.86,112.63,97.23,103.93
2,197.575,1.12,107.47,98.8,100.38,104.74,94.78,98.22,103.91,1.1,114.98,100.96,97.38,107.07,102.68,102.64,116.99
4,197.999,1.18,103.74,113.65,102.48,106.01,117.15,106.04,96.57,1.02,108.6,115.0,108.52,102.34,102.26,93.44,112.64
2,198.306,1.11,106.42,93.6,100.22,108.26,110.04,111.52,108.95,1.11,102.89,97.26,108.01,98.06,95.33,97.93,107.26
4,198.404,1.14,112.2,113.23,105.04,103.86,106.8,106.14,111.26,1.02,103.99,111.76,99.92,102.81,112.05,103.95,104.61
3,198.499,1.03,100.34,98.69,114.4,102.96,100.46,99.84,102.49,1.05,98.8,103.54,111.27,108.41,104.26,97.97,109.21
4,198.511,1.14,103.23,99.27,114.67,105.11,113.16,95.56,107.96,1.14,113.91,99.44,109.08,104.1,108.44,106.95,110.7
1,198.702,1.1,115.9,107.76,99.47,103.83,100.78,100.06,111.63,1.16,109.62,107.72,113.59,101.94,95.15,111.54,97.47
4,199.027,1.07,107.64,112.93,107.26,105.53,108.73,95.93,109.83,1.18,103.38,107.94,104.18,99.75,114.1,100.35,102.65
2,199.35,0.98,100.04,103.2,100.67,104.58,108.98,111.52,114.96,1.03,110.56,99.72,111.34,93.66,101.2,105.81,100.51
1,199.456,1.15,115.81,96.89,109.31,109.02,93.71,103.91,97.63,1.08,115.68,101.83,108.97,114.13,108.87,108.51,111.64
1,199.707,1.09,109.83,101.76,102.13,103.88,108.88,104.88,102.02,1.08,109.24,97.16,112.93,109.04,107.62,112.24,109.7
2,199.929,1.03,108.7,95.39,109.3,93.64,95.86,95.59,116.63,0.99,105.82,105.24,95.58,96.18,94.35,101.29,106.6
4,200.045,1.0,116.07,107.5,109.37,114.47,102.66,95.66,105.28,1.01,103.87,107.96,114.78,112.91,103.96,94.17,102.3
3,200.097,1.01,107.14,102.97,101.67,114.03,108.47,99.97,99.28,1.08,104.38,108.21,103.79,103.88,107.27,102.46,109.4
2,200.099,1.05,114.05,93.45,103.04,107.58,97.63,102.74,103.56,1.0,101.92,106.31,102.58,103.61,102.91,100.24,112.24
1,200.293,1.13,115.42,99.8,113.67,113.34,102.85,107.87,109.33,1.04,113.58,110.59,107.2,99.33,109.93,100.12,98.53
2,200.321,1.04,101.6,103.17,112.22,106.06,106.28,99.59,104.42,1.15,108.27,93.1,95.32,102.23,102.48,97.6,102.8
3,200.327,1.06,106.06,107.09,105.29,98.1,98.98,99.73,96.19,1.06,106.25,108.62,113.47,109.07,112.32,98.9,102.62
1,201.699,1.19,114.01,98.94,110.23,105.66,110.2,117.67,105.57,1.1,114.5,100.11,98.64,110.72,110.02,111.69,111.68
1,201.843,1.11,106.29,109.01,104.91,115.72,104.28,107.86,114.26,1.1,111.09,111.27,98.06,107.06,96.79,112.64,97.17
3,201.971,0.97,110.05,100.71,108.9,114.0,114.03,108.14,94.86,1.04,107.82,107.26,103.5,99.22,114.74,101.63,93.98
2,202.182,1.02,104.58,95.36,105.64,104.1,102.34,97.79,114.55,1.1,101.04,109.33,100.08,94.83,109.36,110.11,112.53
2,202.331,1.09,103.1,101.74,107.87,110.1,95.85,108.65,108.5,1.15,111.64,106.52,100.66,106.82,110.49,105.39,101.72
1,202.536,1.17,104.28,102.39,102.38,115.52,99.69,117.27,110.66,1.16,100.58,99.78,108.98,106.45,105.31,111.76,104.28
1,202.565,1.14,106.23,108.69,110.16,111.34,96.66,116.76,109.68,1.1,114.9,102.06,107.04,113.87,109.28,111.85,98.36
1,202.576,1.1,112.22,99.39,114.53,110.6,98.41,116.41,98.85,1.18,101.34,99.02,98.27,99.13,99.83,103.86,113.12
1,202.706,1.11,111.86,112.64,102.66,99.47,104.1,100.2,103.72,1.1,108.86,95.31,100.25,115.54,98.52,99.28,103.29
2,202.772,1.02,112.01,109.19,111.24,93.22,107.61,94.89,105.23,1.1,103.63,108.45,95.5,94.96,105.46,99.94,102.71
3,203.083,1.09,105.43,109.6,106.01,100.51,104.35,105.9,109.9,1.14,100.3,108.26,102.28,96.93,114.69,112.32,108.26
1,203.846,1.02,117.11,104.78,103.97,105.54,102.62,104.99,105.74,1.01,117.18,105.15,101.78,99.79,99.1,107.39,98.25
3,203.931,1.06,107.7,108.01,107.16,105.02,101.5,104.85,101.07,1.05,97.58,100.33,100.73,104.5,107.65,106.27,108.44
2,204.39,1.15,113.13,100.78,102.01,95.25,95.88,106.99,110.53,1.03,112.4,102.26,97.78,106.86,97.72,107.66,116.1
1,204.86,1.08,111.16,96.05,109.25,105.28,109.74,105.41,106.51,1.18,110.37,99.69,115.27,107.81,97.17,106.18,108.41
1,206.132,1.06,102.13,107.76,112.32,115.53,110.78,106.89,109.61,1.17,109.04,109.49,108.76,99.13,109.33,104.61,102.11
3,206.134,0.99,109.21,97.44,107.84,99.08,102.06,97.19,108.17,1.0,103.59,99.82,114.29,112.49,99.51,105.96,100.58
2,206.476,0.97,114.75,105.47,109.08,107.75,110.53,99.52,116.7,0.99,99.45,96.5,108.69,100.17,94.48,102.75,111.61
1,206.734,1.02,110.66,110.24,104.36,116.85,95.3,100.45,112.08,1.05,100.86,108.0,104.41,101.26,94.59,111.82,100.6
3,206.89,1.09,105.46,107.95,103.14,99.94,101.14,101.88,98.43,1.12,110.35,105.9,107.02,107.13,98.57,112.04,96.02
1,206.953,1.04,109.6,99.36,100.26,99.79,108.89,100.41,99.08,1.06,99.86,109.72,99.56,108.64,106.48,107.71,102.63
1,207.216,1.03,106.17,96.45,99.7,117.21,98.55,112.76,97.3,1.02,109.76,100.75,104.56,107.5,96.97,114.85,108.38
3,207.484,1.11,104.59,109.56,102.56,108.55,114.62,105.97,100.16,1.01,104.56,108.25,116.24,100.46,109.34,98.38,93.34
3,207.596,1.02,110.96,104.47,103.26,111.26,114.42,98.03,97.61,1.1,108.84,98.11,109.11,98.41,104.76,110.12,102.57
3,208.018,0.98,98.8,102.48,110.72,113.39,109.39,103.66,105.21,1.12,98.95,109.82,112.6,105.84,99.16,98.16,109.59
1,208.07,1.11,117.36,104.08,108.5,115.54,97.4,107.63,100.49,1.01,99.53,97.12,111.85,108.05,98.34,101.05,105.49
1,208.177,1.16,107.56,106.23,110.99,98.78,99.59,104.18,113.49,1.11,114.06,108.47,115.95,109.41,109.79,111.38,113.01
2,208.235,1.04,112.73,98.21,95.24,99.8,106.32,111.68,111.22,1.12,112.35,109.76,96.51,93.55,108.13,99.69,103.54
4,208.465,1.03,98.08,115.87,99.18,114.05,110.75,100.53,106.5,1.14,106.18,102.31,99.61,108.6,107.66,101.9,100.94
4,208.525,1.16,105.22,115.3,111.95,101.74,115.6,103.39,94.85,1.15,107.24,102.9,100.96,101.85,109.1,97.24,104.08
4,208.655,1.14,102.87,112.42,114.31,98.17,107.79,98.57,110.95,1.04,105.24,114.69,102.93,109.12,116.96,109.05,108.93
1,208.734,1.12,110.11,109.11,110.69,106.22,105.15,114.49,107.82,1.18,105.6,111.9,100.02,107.82,99.42,115.91,104.66
1,209.613,1.01,106.59,108.24,112.39,100.28,96.46,106.43,109.4,1.18,116.12,104.78,114.53,110.85,94.26,111.93,110.85
1,209.809,1.13,108.5,110.5,110.28,107.95,96.72,105.7,104.11,1.06,102.92,96.76,115.52,113.67,94.02,111.35,113.71
1,210.593,1.01,102.74,96.05,98.62,109.93,96.8,113.17,106.26,1.01,101.82,113.05,101.95,112.41,98.65,108.33,110.95
4,210.667,1.01,112.38,109.03,110.1,101.25,111.04,110.23,112.27,1.05,115.81,108.17,112.5,112.54,114.66,98.57,106.95
4,210.844,1.04,115.91,111.6,100.44,103.0,111.42,96.36,108.34,1.12,114.09,98.47,114.99,101.77,106.35,100.12,104.28
4,211.487,1.13,108.31,103.84,108.25,114.0,116.59,109.45,109.8,1.07,114.68,106.96,108.52,100.74,114.66,109.11,103.54
2,212.176,1.03,106.15,106.02,96.08,95.31,109.69,109.79,105.43,1.12,111.34,96.04,95.31,101.15,98.81,110.36,115.62
4,212.282,1.16,115.42,98.92,97.48,98.31,115.19,102.2,107.74,1.18,116.31,113.54,103.18,98.33,108.34,96.83,108.92
3,212.301,1.07,109.95,100.22,106.93,111.29,109.54,103.17,95.8,1.08,96.09,109.97,104.12,111.71,108.32,105.47,108.92
4,212.878,1.1,103.38,111.79,112.77,103.25,104.73,110.42,98.82,1.14,104.02,109.7,113.23,103.76,103.18,106.03,107.32
4,212.979,1.0,111.01,98.36,98.43,109.06,105.58,106.26,111.95,1.03,105.12,113.86,100.48,105.58,108.65,108.1,96.05
2,213.013,1.14,101.35,101.88,102.68,92.94,98.56,98.31,112.87,0.97,112.93,102.34,107.92,108.65,106.38,107.89,108.36
1,213.211,1.15,104.02,97.08,108.2,109.32,107.0,108.19,111.6,1.03,117.33,108.17,115.8,114.52,102.69,111.72,96.9
3,213.271,1.11,107.68,109.15,109.0,113.77,109.02,111.21,101.88,1.08,94.66,102.54,99.56,104.94,100.14,98.71,102.58
1,213.681,1.05,101.75,102.36,101.04,108.08,103.94,109.27,107.72,1.04,106.54,103.39,113.25,103.47,101.88,107.46,107.15
3,213.926,1.0,99.4,108.88,111.86,96.57,105.12,100.89,108.18,0.97,100.71,112.99,112.73,104.07,109.0,105.2,95.98
1,213.978,1.08,99.96,111.96,100.39,109.1,97.42,108.13,100.91,1.0,108.64,97.67,106.7,105.31,98.55,113.37,100.9
2,214.022,1.14,108.28,109.29,100.41,110.13,107.9,96.79,115.54,1.11,111.36,95.96,109.21,97.91,99.13,107.98,115.43
3,214.024,0.97,107.8,107.13,108.52,99.57,98.66,98.71,97.03,1.09,110.21,107.06,98.86,104.58,99.39,97.52,108.49
4,214.259,1.06,102.77,111.5,115.0,108.48,112.73,93.98,105.11,1.11,98.13,106.99,104.08,102.92,104.72,110.72,104.5
1,214.299,1.14,107.87,112.6,99.69,115.15,103.93,106.43,110.64,1.09,104.58,99.77,99.93,109.49,100.42,103.6,107.47
2,214.717,1.05,99.12,108.2,96.37,94.12,95.89,95.27,112.87,1.02,108.45,103.17,98.38,99.1,110.44,95.44,115.65
2,215.105,1.0,111.96,92.66,95.73,94.82,99.73,100.59,110.99,1.0,100.92,105.93,98.38,109.99,102.79,108.57,103.55
3,215.343,0.98,98.03,96.06,115.76,112.46,107.32,95.84,106.8,1.02,99.63,108.21,98.83,114.51,108.5,110.85,100.08
2,215.757,1.02,110.28,106.96,95.06,108.21,101.98,95.24,115.57,1.0,114.74,107.22,103.04,93.11,95.01,95.08,100.2
4,216.151,1.06,102.41,99.79,103.46,98.08,100.51,101.1,95.48,1.01,101.58,101.43,112.95,97.45,112.02,96.83,101.79
3,216.444,1.12,106.35,108.46,103.24,111.52,106.79,96.28,97.03,1.01,95.9,111.54,98.42,114.3,101.74,111.09,105.48
2,216.581,1.15,111.45,107.44,95.56,106.11,95.16,99.45,101.98,1.12,110.24,97.74,111.43,109.1,96.99,97.26,106.07
2,216.816,1.03,106.18,107.1,98.27,97.07,97.38,110.99,101.07,0.98,107.93,98.22,97.21,101.2,93.71,96.34,116.24
3,217.218,1.03,101.46,103.84,99.85,106.47,103.57,111.21,108.94,1.06,101.96,100.55,99.03,111.98,104.6,111.1,94.42
1,217.486,1.18,113.62,95.54,99.02,113.05,95.24,112.14,106.15,1.18,108.95,111.74,108.98,99.68,105.05,104.44,113.56
4,217.69,1.1,100.7,104.09,104.87,108.81,101.49,108.72,105.72,1.06,108.32,99.13,106.77,104.51,112.98,101.26,101.27
1,217.694,1.11,100.29,101.21,110.36,106.72,96.16,103.34,110.52,1.1,111.3,108.97,114.22,98.56,105.55,106.86,104.93
2,218.004,1.08,99.34,95.47,97.42,100.33,96.7,95.44,113.1,0.99,107.42,105.69,95.83,95.6,100.8,96.79,104.53
4,218.05,1.02,112.9,102.22,114.55,111.99,109.78,98.88,108.06,1.05,106.69,99.88,102.54,105.47,118.56,110.76,98.8
4,218.268,1.07,105.66,110.64,112.1,104.48,102.24,99.76,96.69,1.06,102.23,115.5,99.23,105.58,107.77,96.54,102.09
2,218.49,0.98,115.15,109.46,101.6,95.04,105.18,99.43,114.41,1.08,115.3,98.57,105.37,101.73,98.62,98.8,110.99
2,218.503,1.13,101.48,93.73,109.58,104.6,104.0,107.25,111.09,1.07,116.5,97.28,103.66,107.5,99.44,98.36,111.33
3,218.587,1.12,94.91,106.98,103.02,110.57,114.62,94.83,102.53,1.13,106.59,110.17,115.78,101.92,97.5,106.19,93.82
4,218.65,1.1,103.75,115.01,100.09,97.8,112.22,108.78,98.68,1.18,113.07,102.58,98.08,114.05,105.84,106.71,108.93
3,219.095,1.01,110.33,96.92,114.25,114.03,104.77,98.08,93.51,1.07,99.86,111.88,114.36,110.18,100.67,111.38,95.7
3,219.188,0.98,107.38,100.92,109.38,107.84,110.73,97.99,103.06,1.12,101.96,97.41,108.4,103.27,114.81,103.98,100.04
2,219.351,1.07,99.09,98.48,96.07,105.21,97.55,100.82,102.31,1.14,101.41,105.48,102.77,93.26,97.61,107.87,101.57
3,219.406,1.1,97.93,100.73,113.33,108.23,100.6,97.48,101.51,1.0,107.39,113.43,115.52,109.99,108.77,96.81,98.46
2,219.623,1.02,99.49,92.4,98.98,104.59,95.75,109.35,106.78,1.07,104.34,92.71,97.73,106.04,107.18,104.57,110.19
4,219.633,1.02,101.4,106.47,114.15,103.17,104.43,108.29,112.04,1.11,113.82,103.0,109.34,106.66,107.3,109.37,108.26
4,220.035,1.18,114.04,106.62,103.26,103.98,116.38,102.38,111.58,1.04,104.77,112.46,108.7,110.69,102.9,93.43,96.45
3,220.249,1.08,101.96,102.52,101.08,112.82,111.46,112.58,108.37,1.13,101.31,98.97,111.81,110.62,100.84,105.9,110.4
2,220.564,1.01,111.56,94.01,103.88,109.83,100.5,102.56,108.23,1.11,102.94,105.69,112.36,104.01,108.23,105.02,108.1
1,221.135,1.07,101.76,107.6,109.86,100.19,110.55,103.94,99.89,1.03,108.25,104.58,107.08,101.52,93.97,100.49,110.52
2,221.77,1.08,116.04,98.57,97.49,98.88,103.15,101.86,110.56,1.11,106.7,106.93,108.89,103.17,104.83,99.03,109.36
3,222.512,1.14,102.75,113.14,109.06,105.94,105.14,103.48,99.82,1.06,107.94,103.03,116.18,104.8,106.78,102.88,106.0
2,222.951,1.02,112.2,101.19,95.61,97.92,102.64,109.9,107.54,1.04,106.32,103.14,95.31,97.06,101.98,95.88,104.82
4,223.227,1.18,103.47,101.36,100.76,105.05,106.3,94.9,106.04,1.07,100.28,103.26,109.1,97.79,103.88,97.54,95.16
2,223.234,1.09,98.98,109.04,97.58,99.07,109.06,102.91,107.64,0.97,103.92,93.16,105.97,106.28,103.66,106.68,99.22
3,223.361,1.1,106.32,101.05,103.45,103.56,109.76,105.47,107.9,0.98,107.03,100.63,109.2,104.49,103.86,105.85,108.61
1,224.469,1.16,101.75,110.61,107.58,110.72,107.19,105.76,111.68,1.02,103.16,100.32,107.43,106.29,99.52,109.08,104.38
2,225.128,1.09,103.47,101.18,106.74,99.06,94.06,95.44,101.63,1.04,106.46,109.59,98.3,99.17,101.94,94.26,116.16
4,225.245,1.0,102.3,113.15,101.92,104.1,102.71,93.54,103.85,1.12,110.88,98.92,107.21,114.12,101.86,109.07,112.12
4,225.321,1.04,100.48,113.04,98.08,107.7,111.08,94.94,109.09,1.03,103.75,102.59,112.12,100.62,102.15,95.67,99.92
1,225.605,1.08,112.42,100.29,116.22,110.98,97.68,104.98,112.29,1.08,99.47,96.88,103.6,106.2,110.06,99.6,104.88
2,225.86,0.97,113.28,94.91,101.31,104.47,96.91,105.89,104.96,1.01,99.2,96.42,110.59,100.75,105.48,96.43,110.67
4,225.903,1.16,109.43,112.94,112.78,112.64,112.49,104.04,99.97,1.14,110.08,115.19,103.3,106.6,101.98,106.08,112.51
4,226.512,1.12,114.46,99.33,111.77,101.45,112.54,98.97,106.04,1.05,104.86,103.23,104.57,108.8,100.28,100.39,105.11
2,226.756,1.09,110.96,104.43,106.21,95.01,93.85,99.97,114.41,1.0,106.86,104.21,111.6,102.72,102.56,104.45,110.26
1,226.785,1.03,107.59,99.15,98.86,100.29,105.56,100.9,105.5,1.06,107.12,97.31,109.14,103.74,110.88,110.2,113.73
3,226.798,1.11,105.22,101.58,99.4,102.74,111.14,102.32,95.07,1.09,99.93,100.96,109.66,109.48,107.11,97.5,108.03
4,226.969,1.04,112.84,114.36,101.53,114.61,107.51,103.05,103.92,1.16,107.24,116.84,113.61,103.3,104.7,97.21,106.68
3,227.088,0.99,98.39,107.0,103.02,111.16,99.38,112.14,109.57,1.0,103.84,113.32,102.45,103.27,101.52,112.25,100.77
1,227.097,1.06,101.02,97.03,111.53,99.24,108.02,105.17,101.08,1.02,108.16,107.9,109.49,104.41,105.34,101.63,98.36
2,227.211,1.0,99.17,108.43,99.42,103.93,104.56,105.59,108.5,0.99,113.38,93.51,112.7,101.8,104.85,111.3,112.63
2,227.431,1.12,105.94,98.81,101.52,102.96,107.02,99.52,111.88,1.03,112.85,97.4,111.54,110.07,106.51,107.93,105.88
2,227.488,1.01,99.83,107.45,96.91,100.99,106.83,109.69,104.96,1.02,112.29,98.11,110.65,104.18,108.19,102.92,114.74
3,228.319,1.02,107.94,111.32,110.41,114.11,107.78,98.07,98.51,1.14,110.74,96.14,105.3,100.76,96.97,112.38,93.48
2,228.706,1.12,111.17,96.12,109.29,104.35,100.96,110.28,102.82,1.0,98.63,109.78,96.94,109.3,105.93,97.4,110.99
