task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,152.572,0.98,99.88,104.7,106.02,100.91,111.15,100.54,110.17,1.03,95.16,97.51,101.06,104.96,99.73,109.47,100.81
3,152.957,1.06,100.38,105.37,100.45,97.85,113.28,110.55,103.17,1.01,111.88,112.46,110.72,108.5,113.23,102.4,108.13
1,153.006,1.03,101.06,110.46,99.04,114.34,99.83,108.59,110.11,1.16,104.47,102.77,113.36,106.1,99.51,109.52,104.36
1,153.184,1.18,112.89,96.45,115.42,101.8,94.39,107.98,97.67,1.18,110.98,99.15,112.37,109.57,106.59,109.51,101.47
4,153.281,1.0,102.59,107.26,108.3,104.77,105.27,101.25,97.8,1.17,115.88,102.61,109.26,105.5,115.02,101.47,103.85
2,153.35,1.07,101.98,94.71,98.08,94.73,96.92,100.35,101.78,1.03,102.92,94.06,97.0,93.7,96.01,105.23,107.72
1,153.885,1.07,100.54,112.51,107.63,116.23,104.45,101.25,99.93,1.17,107.81,111.1,101.77,115.41,99.32,106.36,99.73
2,154.33,1.12,109.77,109.78,100.6,95.46,104.83,101.71,113.15,1.11,116.34,104.03,105.93,106.64,96.45,99.3,116.7
4,154.414,1.07,107.59,102.62,114.16,99.38,114.4,99.42,103.13,1.17,98.13,110.81,109.56,103.34,118.72,93.52,100.61
3,154.461,1.01,110.14,98.88,116.48,97.48,101.67,98.96,95.5,1.14,98.81,108.89,104.44,111.06,109.29,110.81,96.13
1,154.624,1.13,113.82,107.38,105.77,104.47,94.26,105.1,106.25,1.03,113.9,95.83,112.42,105.42,108.58,100.78,103.73
3,154.899,1.09,105.58,106.37,100.73,100.06,111.99,98.71,102.52,1.02,108.36,102.94,101.19,111.27,108.52,111.78,110.26
1,156.153,1.13,101.82,109.75,99.39,113.21,93.54,99.74,108.37,1.17,106.18,97.2,115.5,110.01,110.02,110.39,97.32
4,156.334,1.06,106.6,111.83,98.23,99.75,110.87,107.62,103.07,1.16,105.62,116.42,112.87,101.18,117.71,93.25,99.28
4,156.405,1.18,101.94,116.86,110.37,100.51,101.26,104.69,110.18,1.05,108.03,116.91,98.96,111.3,109.62,109.45,108.06
2,156.529,1.13,110.33,99.81,108.86,97.42,102.34,97.6,106.43,1.11,98.73,94.81,97.88,94.12,104.17,110.82,114.82
4,157.012,1.13,108.47,113.62,104.36,101.71,114.1,99.44,97.88,1.04,99.6,114.3,109.86,106.63,117.45,94.03,111.1
1,157.143,1.02,113.03,107.81,112.89,115.11,95.27,100.18,109.07,1.11,106.69,95.19,112.34,104.72,96.66,110.89,99.1
2,157.406,1.1,108.42,92.9,104.11,93.99,106.56,95.69,104.92,1.04,110.15,104.03,95.58,104.35,93.15,96.92,104.21
1,157.663,1.16,117.22,102.0,105.98,105.14,110.65,110.78,110.53,1.17,113.9,112.93,116.37,104.93,93.54,111.44,108.49
4,158.18,1.15,109.04,98.97,108.8,108.15,111.32,106.82,111.18,1.0,114.46,101.39,108.42,107.16,101.03,105.07,109.44
2,158.399,1.11,113.2,103.09,108.93,93.59,100.84,108.74,111.54,0.98,98.95,105.05,98.98,100.49,103.0,97.93,115.79
1,158.737,1.09,110.63,112.16,99.72,99.73,95.0,112.22,98.28,1.13,105.91,102.1,113.28,108.86,104.44,111.12,100.07
1,158.875,1.14,117.42,103.46,102.29,111.26,106.56,114.71,96.75,1.18,99.54,104.21,115.83,109.29,96.7,108.62,101.68
4,158.906,1.07,109.12,103.84,109.67,100.71,106.02,96.76,99.51,1.12,107.59,100.38,106.69,109.28,115.94,107.37,105.82
3,159.465,1.13,106.85,106.95,99.93,105.15,113.22,109.03,109.98,1.02,107.14,96.14,108.1,114.06,114.34,102.79,99.45
3,159.787,1.0,94.36,108.32,109.88,107.89,103.62,112.2,107.15,0.98,96.66,108.22,99.72,102.56,112.44,97.19,109.44
2,160.171,1.13,108.28,93.96,112.2,98.66,106.0,102.92,117.17,1.08,113.04,104.41,102.48,101.81,94.08,95.44,114.05
3,160.354,1.0,105.49,108.9,100.84,112.35,100.84,108.38,105.67,1.11,103.71,107.7,103.02,103.98,102.93,96.49,102.58
2,160.474,1.03,101.56,101.05,96.73,110.08,102.21,102.44,105.73,0.99,110.24,96.69,101.57,102.61,110.39,102.26,116.11
4,160.576,1.0,115.42,100.68,114.06,110.18,116.16,102.81,107.17,1.08,113.2,113.28,102.68,101.99,110.87,101.68,97.07
3,160.717,1.03,100.89,100.55,115.61,108.46,108.57,101.81,97.22,0.98,105.58,101.06,111.22,109.39,114.42,104.5,104.8
3,160.807,0.98,109.7,108.58,105.48,102.56,98.42,99.38,93.52,1.02,106.39,104.38,113.14,112.08,108.28,108.14,94.42
2,160.854,0.97,100.44,95.07,102.61,99.35,100.55,102.38,104.13,1.06,98.95,102.53,108.68,104.03,97.04,105.85,104.52
4,161.055,1.16,109.49,114.26,113.53,104.6,107.75,107.7,100.66,1.09,109.22,99.88,99.49,114.49,100.87,101.68,94.83
2,161.199,1.15,103.87,109.54,107.2,107.73,101.61,101.01,100.12,1.08,116.04,98.66,101.12,102.52,103.63,107.73,101.09
2,161.324,1.12,109.99,97.96,97.21,97.99,105.81,93.97,100.78,0.98,99.74,105.64,100.38,98.64,97.72,102.91,106.17
2,161.4,1.14,102.51,109.31,97.76,94.35,97.3,108.64,107.84,0.98,99.19,104.61,112.36,97.17,102.77,106.14,114.04
1,162.165,1.02,108.57,111.1,115.51,101.0,94.32,100.3,99.93,1.01,108.73,105.71,113.2,113.43,110.1,114.72,101.01
3,162.453,1.05,109.97,98.16,115.54,101.04,102.96,108.83,94.36,1.04,110.24,98.78,101.08,101.79,105.25,100.29,109.13
1,162.873,1.07,106.76,98.1,98.44,110.99,97.25,99.31,107.11,1.1,109.8,104.64,115.52,116.0,106.84,114.72,109.54
2,162.99,1.07,99.36,95.47,101.64,98.53,102.72,110.69,114.47,1.13,109.52,105.78,102.68,100.3,106.67,109.94,111.67
4,163.015,1.11,99.72,106.62,112.1,97.61,101.04,103.94,102.85,1.12,103.63,109.18,110.05,99.46,105.86,101.12,111.96
3,163.076,1.13,110.79,111.0,103.69,101.74,97.75,110.22,110.42,1.11,107.8,103.38,105.55,111.66,113.85,95.96,95.42
2,163.589,1.14,103.1,104.86,95.53,98.54,104.72,108.43,116.25,1.12,107.32,101.46,97.6,97.15,103.95,107.53,116.4
2,164.56,1.02,112.01,106.75,108.9,98.3,93.46,101.34,106.3,1.08,101.47,109.72,109.57,101.88,100.15,95.41,101.19
2,164.607,1.06,106.97,109.78,101.33,94.73,106.11,101.31,109.06,1.03,99.03,100.0,99.04,103.62,93.82,104.61,99.09
3,164.892,1.04,94.31,112.37,109.46,108.23,106.82,97.18,102.56,1.05,106.49,99.54,113.73,99.05,104.21,109.38,107.48
1,164.955,1.08,110.1,106.77,103.81,99.67,93.65,100.63,108.49,1.18,106.37,97.24,101.34,111.92,94.94,105.56,111.52
2,165.565,1.11,101.91,96.22,97.06,97.24,110.09,108.15,111.15,1.11,99.29,97.98,103.15,99.8,107.62,106.74,116.27
1,165.568,1.19,111.76,103.56,114.5,110.12,109.39,117.36,98.36,1.16,107.06,99.02,109.25,101.97,105.85,113.29,99.59
2,166.281,1.13,101.92,92.65,98.58,93.24,101.59,101.7,114.04,1.01,112.97,96.0,103.1,93.45,99.87,95.3,108.42
4,166.699,1.0,99.24,115.04,108.04,102.31,102.67,95.67,105.38,1.12,115.01,106.79,108.59,108.83,117.45,107.99,108.98
2,166.905,1.0,113.83,104.34,111.39,106.98,93.25,96.97,117.8,0.98,108.3,106.95,110.8,107.8,94.31,103.74,116.24
4,167.568,1.15,105.12,102.62,107.2,105.01,105.21,99.87,104.97,1.14,111.1,115.51,107.95,108.75,109.42,104.46,103.37
4,167.749,1.1,105.55,103.46,115.18,99.61,110.44,106.05,108.93,1.02,108.02,116.74,114.08,108.89,108.96,97.54,103.0
2,167.799,1.0,110.47,99.57,96.17,108.23,106.58,109.84,113.28,1.12,98.62,98.22,106.44,103.6,110.37,109.0,111.08
4,167.937,1.15,110.83,116.4,102.9,104.35,117.71,102.2,97.78,1.02,114.78,107.72,112.29,106.88,115.38,102.31,99.13
2,167.97,1.01,103.6,101.84,103.68,95.86,102.27,101.28,101.92,1.07,101.61,99.87,108.82,97.46,98.02,105.86,105.54
2,168.109,1.14,105.28,98.83,105.63,104.77,93.18,109.04,108.5,1.13,115.84,93.27,101.23,99.17,102.68,111.73,105.69
4,168.838,1.12,113.22,109.16,104.63,105.12,111.08,94.88,102.66,1.09,106.0,111.76,111.54,109.86,106.3,104.46,97.6
4,168.902,1.17,111.78,101.42,105.87,114.14,103.96,103.86,98.69,1.17,111.41,105.93,103.84,104.31,105.59,103.02,109.22
2,169.631,1.05,112.29,95.17,101.16,108.49,97.32,104.51,114.74,0.99,116.04,94.18,110.62,104.91,102.65,105.44,116.73
2,170.204,1.08,99.94,108.9,108.16,101.15,103.19,101.21,113.4,1.14,109.48,104.17,106.73,109.62,98.05,107.07,116.25
3,170.418,1.07,103.21,108.32,115.42,107.53,113.69,103.96,106.88,0.97,97.0,100.76,107.78,109.03,96.86,108.23,99.09
1,170.645,1.02,108.24,99.46,98.74,115.99,99.74,109.61,103.59,1.08,112.86,104.63,108.68,103.9,94.12,115.6,107.6
3,170.731,1.07,107.32,106.46,116.79,97.75,110.38,102.94,101.07,1.05,101.8,110.17,116.21,104.81,102.82,98.93,105.01
4,170.822,1.17,111.84,103.37,114.27,102.92,105.05,106.78,98.4,1.08,113.95,103.87,100.0,106.24,104.47,101.5,107.85
2,170.975,1.02,106.86,98.32,109.96,106.52,110.12,108.35,112.68,1.1,100.91,102.25,101.48,100.91,93.0,106.74,106.56
3,171.034,0.99,103.02,99.91,113.58,99.94,104.87,102.46,99.11,1.01,110.98,111.37,116.7,101.35,99.66,104.12,99.11
3,171.057,1.13,101.81,112.64,114.27,97.97,101.6,103.43,100.74,1.13,97.63,101.03,105.3,112.82,109.03,99.09,94.01
3,171.179,1.14,99.36,100.07,99.87,105.27,110.1,112.53,98.56,1.06,105.42,108.17,110.64,97.57,114.49,99.2,108.36
2,171.612,1.09,116.5,103.18,102.83,108.7,100.78,106.34,101.26,1.04,110.49,92.39,101.65,105.34,102.08,95.19,117.22
3,171.624,1.0,98.49,109.82,111.06,99.22,111.35,105.39,103.68,1.06,96.96,103.64,103.58,101.9,98.62,104.1,106.11
3,171.963,1.04,101.31,111.37,113.66,102.38,107.76,95.06,103.88,1.01,101.81,110.25,113.72,109.62,110.65,98.96,109.9
4,172.032,1.12,109.92,111.91,113.02,105.44,106.31,93.79,97.17,1.17,114.44,111.7,111.89,101.74,105.85,98.14,112.16
2,172.147,1.08,102.24,101.93,97.63,98.86,104.46,100.74,113.15,1.02,104.74,107.19,105.6,100.22,97.09,97.65,113.1
4,172.166,1.06,101.13,115.7,102.3,107.54,118.32,94.88,109.09,1.07,115.98,106.1,108.15,109.55,115.14,94.31,97.99
4,172.689,1.01,116.48,99.92,99.72,106.2,117.19,109.78,109.28,1.16,102.16,110.12,109.06,105.65,115.18,107.67,108.13
2,172.802,0.99,114.01,103.84,102.32,108.09,94.03,104.69,108.43,0.98,105.4,107.38,96.04,106.19,100.29,111.0,103.85
1,172.941,1.04,100.72,100.35,99.48,100.69,96.79,105.7,114.89,1.01,110.11,104.2,109.9,111.62,111.05,113.92,112.04
3,173.579,1.1,105.46,106.27,107.14,113.56,109.0,105.76,110.09,1.08,112.07,106.14,106.84,112.8,110.97,110.43,106.88
4,174.619,1.16,116.28,102.9,101.39,109.57,114.59,100.65,104.0,1.14,106.5,106.47,112.19,112.1,101.24,93.46,104.29
4,175.033,1.08,112.9,100.15,97.48,107.7,106.28,99.55,102.71,1.07,111.37,100.54,113.98,97.28,112.18,107.4,112.1
4,175.204,1.04,112.2,104.56,109.78,111.58,108.15,106.82,108.72,1.12,112.47,108.48,103.63,106.42,118.6,103.71,111.58
1,175.424,1.03,107.61,103.46,111.61,114.48,109.47,107.54,107.16,1.1,113.29,97.22,112.0,107.76,97.24,104.94,112.11
4,175.908,1.01,105.55,106.47,99.49,100.12,104.35,98.4,98.47,1.06,109.49,110.64,109.68,109.12,117.84,108.1,96.49
3,176.02,1.04,96.88,103.69,108.02,112.8,106.95,101.1,96.3,1.08,104.1,112.75,99.69,112.7,101.67,96.36,95.87
1,176.165,1.07,117.14,111.9,100.4,113.55,95.61,104.61,107.6,1.14,116.83,101.06,111.49,107.78,93.57,107.02,101.36
2,176.958,1.08,113.31,104.12,109.02,106.36,110.44,100.93,103.85,1.15,115.76,97.08,101.44,98.88,106.88,94.54,115.5
1,177.162,1.12,104.24,106.06,100.3,98.83,109.95,100.79,107.43,1.18,104.05,112.21,106.05,98.54,96.6,104.66,102.68
2,177.272,1.06,98.8,109.62,100.34,95.01,97.05,95.19,103.41,1.1,113.34,102.1,111.06,102.7,108.13,100.69,102.42
3,177.286,1.11,108.62,113.71,105.47,105.55,109.36,104.72,102.92,1.02,110.14,113.33,108.57,103.66,103.09,112.07,96.19
4,177.337,1.15,111.06,105.91,110.1,98.84,115.58,106.51,103.76,1.17,115.14,104.07,101.54,104.47,108.06,98.13,105.94
4,177.568,1.16,98.89,114.48,107.72,101.73,106.86,93.41,102.03,1.11,115.24,114.09,111.07,113.95,105.21,107.08,104.46
2,177.624,1.05,107.99,94.43,96.66,102.22,94.69,101.13,104.19,0.97,98.79,98.13,99.46,98.58,104.91,100.35,107.12
3,177.916,1.09,102.86,98.04,113.2,104.71,101.57,99.4,101.94,1.11,96.96,105.81,103.32,103.0,107.34,103.92,98.68
3,178.503,1.02,100.51,96.8,105.64,111.22,108.02,109.36,99.28,1.06,101.35,96.17,105.98,108.88,112.72,97.31,110.4
2,178.506,1.03,101.89,95.67,100.91,94.96,99.39,111.56,115.13,1.11,110.33,103.9,101.64,95.36,93.42,107.98,103.56
3,179.098,0.99,111.35,108.75,106.23,114.37,109.36,102.84,97.98,1.07,101.88,108.6,110.64,98.93,100.71,111.63,95.3
3,179.386,1.02,99.83,106.04,109.07,99.08,99.93,97.8,110.5,1.11,111.78,112.86,101.27,97.54,102.72,111.63,105.77
1,180.617,1.02,111.03,95.2,111.91,101.32,106.12,107.7,109.99,1.17,117.05,96.6,110.04,99.64,107.39,114.95,102.02
4,180.983,1.18,112.3,101.17,100.6,101.42,117.24,106.04,109.46,1.16,111.85,103.88,97.05,113.88,102.07,104.45,107.21
2,181.076,1.07,115.52,100.36,101.1,102.72,94.91,99.43,105.78,1.11,116.37,96.81,108.64,106.35,94.06,100.38,114.8
2,181.246,1.0,99.09,102.22,98.15,103.04,106.75,105.5,106.72,1.02,112.88,100.96,110.4,93.66,104.56,99.54,100.49
1,182.154,1.13,105.0,103.85,110.94,107.93,102.2,104.69,108.64,1.05,109.87,110.38,101.31,98.89,105.14,110.01,113.7
2,182.2,0.99,109.52,97.86,95.85,109.24,102.97,104.57,109.12,0.98,112.81,92.8,106.56,94.4,102.97,105.77,106.14
4,182.548,1.0,98.78,101.88,111.18,109.06,114.03,105.07,110.65,1.06,99.79,115.06,106.89,100.65,114.24,93.28,102.3
4,183.405,1.11,108.67,107.11,114.46,109.1,112.83,97.03,98.83,1.17,107.45,106.44,98.96,101.74,114.54,102.49,106.87
2,183.488,1.02,104.05,98.21,112.22,97.64,93.0,94.88,104.11,1.03,111.47,104.12,94.91,107.93,106.34,104.61,102.27
3,183.563,0.98,106.67,113.04,112.68,105.38,108.19,94.73,104.1,0.99,107.32,107.69,112.38,98.63,108.01,107.68,109.62
1,183.723,1.17,103.9,102.04,100.05,101.8,99.58,101.04,100.91,1.14,109.64,103.2,102.77,111.59,93.54,106.05,105.2
2,183.893,1.13,103.9,109.34,110.62,108.09,106.19,106.34,99.25,1.06,107.92,93.54,103.87,106.33,109.44,101.71,109.64
3,184.21,1.0,109.06,107.0,107.63,114.43,109.16,96.48,96.08,1.02,99.48,100.26,111.2,99.81,100.5,96.36,100.18
1,184.349,1.14,100.22,108.73,98.37,107.33,105.85,109.66,109.61,1.01,114.24,97.56,112.9,113.05,102.12,114.42,110.29
3,184.386,1.08,104.19,104.7,112.72,100.49,102.06,105.77,96.22,1.05,101.88,96.3,106.97,111.71,98.64,95.74,102.52
3,184.456,1.01,107.92,109.64,116.84,104.43,113.29,101.38,99.61,1.12,103.57,110.29,101.58,106.99,108.2,107.58,109.44
2,184.798,1.05,109.16,102.21,110.51,93.68,110.11,108.23,109.38,1.01,101.99,104.98,97.44,97.91,94.81,103.6,113.25
3,184.912,1.14,96.6,98.92,104.87,98.34,100.79,101.5,107.36,1.09,103.66,100.76,109.25,101.12,113.31,95.74,103.91
3,185.275,1.13,98.03,106.06,105.3,105.45,104.6,110.31,101.07,0.96,110.54,111.95,102.15,97.7,100.67,107.43,93.96
1,185.439,1.12,107.73,97.4,99.69,111.53,109.39,99.24,104.25,1.04,112.89,97.29,107.58,103.25,109.35,107.73,102.32
3,185.442,1.03,103.37,95.88,114.96,114.3,113.31,105.96,98.58,1.1,108.67,111.95,100.61,99.04,97.21,107.73,108.0
1,185.588,1.1,109.08,101.4,104.02,116.09,107.68,112.74,106.61,1.15,99.33,95.94,111.04,108.83,103.35,110.46,97.17
4,185.912,1.02,115.56,103.37,106.61,102.97,101.98,99.32,102.21,1.0,100.92,98.94,107.68,97.28,107.02,105.52,103.35
3,186.001,1.12,96.77,98.71,101.13,101.03,105.6,101.01,98.36,0.98,98.18,106.24,106.37,113.08,111.54,101.57,94.36
2,186.55,0.98,109.38,109.65,110.18,102.24,106.33,104.87,111.66,1.08,111.54,107.44,97.84,98.79,104.17,94.32,117.65
3,186.814,1.1,110.42,112.1,99.43,107.13,102.33,102.94,107.43,1.08,105.02,110.11,109.38,105.97,103.2,103.38,96.02
4,186.922,1.17,108.1,104.08,113.21,97.88,107.88,97.28,103.19,1.1,114.26,102.59,106.69,102.44,103.34,110.08,109.17
4,187.079,1.18,101.22,108.92,110.21,113.01,109.76,107.72,105.72,1.04,113.83,100.59,106.59,96.78,117.17,108.85,96.4
4,187.462,1.12,115.37,105.75,107.16,104.61,102.1,107.99,99.92,1.01,110.08,110.64,100.58,100.2,109.61,93.64,100.39
3,187.474,1.11,98.87,112.99,116.04,105.77,108.61,95.01,96.04,1.03,95.9,103.66,115.9,101.02,103.73,102.37,97.11
4,187.577,1.03,113.86,99.79,103.78,114.27,101.5,103.3,106.84,1.16,100.28,111.09,103.76,107.69,105.86,105.96,111.84
2,187.668,1.1,107.99,102.18,112.24,107.73,106.02,96.29,115.72,1.0,113.97,102.89,97.96,94.34,100.61,95.92,113.45
2,187.871,1.0,106.45,99.79,106.98,103.86,103.7,105.61,101.06,1.01,109.81,108.74,108.0,104.61,108.48,96.85,116.46
3,187.896,1.06,101.78,100.89,115.26,106.09,100.76,99.26,110.05,1.08,105.58,103.69,104.13,106.8,105.7,110.72,96.54
4,188.341,1.08,108.8,106.98,105.05,100.12,111.64,99.32,107.8,1.16,109.91,99.06,101.72,106.36,107.88,105.97,97.2
1,188.354,1.07,115.19,97.05,111.35,102.69,110.08,106.27,101.8,1.17,107.7,112.04,105.69,110.46,95.9,104.98,110.31
2,188.376,0.98,100.59,101.52,106.56,105.82,97.94,103.69,116.09,1.13,115.2,106.03,111.22,102.72,100.55,99.57,116.49
2,188.455,1.08,101.65,98.34,109.14,100.82,101.81,109.0,105.95,0.98,108.28,92.8,108.23,95.53,96.65,110.69,114.44
1,188.554,1.07,101.75,103.52,99.84,103.05,106.17,100.18,102.23,1.04,117.72,110.41,101.12,109.3,108.39,114.45,109.08
2,188.576,1.07,107.14,95.96,96.09,98.62,98.95,101.15,113.78,1.05,114.21,93.01,106.75,106.02,106.34,105.92,116.16
2,188.614,1.02,108.6,95.5,100.43,93.26,107.9,103.69,103.49,0.99,112.04,94.06,104.16,103.58,99.23,102.77,107.42
4,188.733,1.01,115.24,106.35,114.02,102.07,108.34,99.41,109.46,1.01,113.22,101.4,108.25,104.11,118.46,109.86,108.29
4,188.844,1.14,100.84,110.24,108.04,98.12,112.05,100.38,97.95,1.08,101.15,114.77,100.04,96.78,115.73,98.26,96.9
1,188.94,1.19,112.66,102.33,99.97,105.19,97.46,110.2,105.82,1.18,112.21,99.77,98.71,113.2,98.29,103.79,101.36
1,189.363,1.03,103.9,108.56,111.53,115.2,105.85,104.16,110.04,1.12,100.22,109.42,105.03,103.62,102.27,112.66,110.86
4,189.371,1.03,104.37,110.5,106.77,111.5,109.84,102.02,99.07,1.05,104.95,105.45,98.97,101.66,118.03,97.28,95.35
3,189.678,1.12,108.1,105.52,110.5,110.57,114.25,102.79,105.82,1.12,105.59,110.57,100.24,114.02,99.82,105.32,107.02
2,189.701,1.09,108.28,98.87,100.82,106.47,97.3,107.07,113.28,1.01,109.0,93.72,105.64,103.85,99.75,110.02,108.35
4,189.705,1.08,105.12,114.71,112.82,101.18,101.85,105.72,100.27,1.13,114.17,99.96,112.6,104.92,108.52,104.45,94.96
3,189.846,1.12,112.08,108.96,105.6,102.92,114.64,101.46,93.1,1.03,102.34,98.55,115.81,106.13,101.57,107.24,110.32
3,190.873,1.13,111.17,96.02,107.56,110.28,100.76,94.76,94.28,1.09,107.69,106.3,116.14,97.15,106.28,94.83,106.18
3,191.108,0.99,94.45,102.99,108.45,98.41,105.78,99.01,97.67,1.09,104.99,97.17,105.59,112.69,100.31,104.52,110.47
1,191.563,1.06,103.45,96.98,102.7,107.41,103.5,106.86,111.28,1.19,108.13,104.64,104.18,103.29,99.58,102.77,104.28
4,191.829,1.14,114.32,111.82,107.7,102.29,116.34,97.78,102.93,1.01,109.37,99.06,107.38,99.38,105.73,98.24,100.01
4,191.904,1.03,106.41,104.56,99.54,102.32,115.47,97.64,110.61,1.02,104.25,106.0,109.56,102.32,101.6,108.68,111.1
3,192.392,1.06,107.03,113.14,114.79,110.12,101.49,95.33,101.98,1.05,97.7,98.53,107.21,105.54,113.7,108.14,106.67
3,192.408,1.1,101.25,108.07,101.5,109.48,105.69,104.63,110.09,1.1,106.24,113.73,101.08,97.15,100.79,112.42,100.72
2,192.553,0.97,111.23,93.73,99.47,94.5,108.24,102.46,114.34,1.11,115.72,96.93,111.76,102.42,95.13,98.12,117.03
2,193.038,1.02,115.52,93.38,107.61,99.18,98.93,108.17,99.94,0.99,112.71,100.54,111.68,96.66,94.06,106.0,107.64
2,193.06,1.14,106.14,94.02,96.26,107.24,97.56,105.1,110.32,1.03,104.39,97.79,106.16,99.07,103.7,104.19,111.84
4,193.162,1.12,104.79,112.42,108.3,110.88,106.77,103.86,96.8,1.18,102.75,111.59,113.41,111.99,112.31,107.12,100.61
2,193.298,1.09,106.97,101.07,109.62,93.82,107.9,110.54,115.62,1.06,112.88,92.95,102.84,107.01,110.21,105.25,113.99
2,193.404,1.0,100.55,108.47,101.05,107.34,106.02,111.45,116.27,1.11,100.86,108.43,106.24,93.7,101.58,103.32,111.76
2,193.717,1.01,112.94,106.31,101.48,101.04,96.53,105.43,115.07,1.1,114.16,105.85,111.24,95.99,93.81,107.73,104.75
2,193.821,1.11,112.29,94.13,106.37,93.71,105.68,96.44,117.34,1.11,114.24,96.15,112.59,98.15,95.7,97.51,117.72
4,194.042,1.18,114.39,99.37,112.82,100.63,118.42,100.95,100.81,1.09,105.83,102.51,104.79,103.87,111.73,95.82,109.74
2,194.444,1.11,107.3,107.03,111.84,104.59,100.72,105.59,115.09,1.07,102.94,93.73,110.59,93.55,100.55,97.18,109.36
2,194.928,1.01,99.68,103.44,108.0,102.09,99.44,102.32,102.84,1.03,111.64,99.96,106.44,108.36,98.35,107.26,106.89
1,195.766,1.04,116.89,98.14,101.04,106.37,94.97,117.27,100.16,1.02,110.41,100.95,101.88,108.9,104.35,103.19,111.93
3,196.004,1.03,105.49,103.63,113.29,99.94,99.84,101.26,96.43,0.96,98.62,99.53,113.36,106.24,107.68,108.3,100.79
2,196.143,0.99,112.66,96.51,110.26,97.03,95.12,106.76,116.69,1.02,103.28,97.79,103.43,98.28,108.11,109.0,114.43
4,196.936,1.02,106.3,112.77,105.28,114.05,111.63,110.22,99.14,1.12,106.0,105.31,114.16,108.24,102.25,105.2,111.1
1,196.955,1.18,102.0,108.97,98.26,114.87,107.26,116.39,109.46,1.18,108.53,104.58,110.16,99.64,105.95,110.16,98.03
3,197.993,0.99,106.91,97.2,113.33,113.02,102.83,106.14,110.61,1.07,100.93,98.45,111.54,111.0,98.39,106.41,94.78
4,198.129,1.14,107.87,116.42,109.36,106.0,116.6,98.27,110.62,1.01,102.7,113.27,104.19,111.09,116.13,106.08,112.2
2,198.328,1.14,103.28,93.14,100.67,104.67,94.39,98.69,111.72,1.0,102.89,100.3,99.82,104.48,95.63,108.94,108.4
1,199.203,1.02,112.12,102.85,105.85,114.98,107.59,109.58,101.87,1.13,110.72,108.13,106.03,99.13,108.7,100.71,112.96
2,199.283,0.99,115.18,106.52,98.52,106.02,93.6,105.61,114.63,1.07,98.73,99.25,95.22,95.01,109.45,110.1,111.33
2,199.457,1.06,107.58,99.95,100.51,103.21,105.5,95.7,117.22,1.01,114.31,103.16,99.09,98.7,98.02,106.86,106.01
4,199.649,1.14,109.39,104.07,114.43,108.81,104.53,93.54,105.94,1.04,116.08,116.72,100.93,104.38,115.09,99.57,96.49
4,199.693,1.06,102.02,109.38,98.08,112.18,104.42,107.4,110.32,1.14,108.03,107.41,103.67,97.74,104.45,94.06,103.13
1,199.922,1.03,105.57,106.34,110.2,114.18,101.47,100.16,106.41,1.16,112.83,103.44,98.42,111.78,98.5,113.68,103.97
2,200.354,1.07,103.38,99.56,99.04,108.36,102.14,106.15,105.12,1.07,98.09,95.26,108.07,107.62,98.59,100.43,105.24
1,200.519,1.17,105.74,105.28,99.22,115.99,93.55,103.79,98.9,1.19,104.62,99.46,98.77,115.13,94.2,109.85,97.12
3,200.572,1.06,96.7,106.37,116.37,110.68,98.07,112.11,105.91,0.99,105.72,112.99,106.89,96.71,112.28,103.34,102.05
4,201.135,1.03,116.38,105.23,97.06,111.83,110.94,104.53,110.7,1.01,108.6,113.98,98.5,106.63,108.38,109.19,106.37
4,201.333,1.05,109.89,107.85,113.17,103.84,108.17,107.41,104.32,1.14,109.04,111.72,100.32,112.96,109.44,102.29,99.2
2,201.943,1.1,102.6,105.64,101.58,93.24,93.0,109.59,115.24,1.03,111.41,96.44,101.71,98.15,102.22,104.05,113.28
1,202.516,1.17,117.59,98.75,109.8,114.56,99.32,109.11,111.3,1.16,101.63,99.63,106.94,112.76,107.43,114.71,101.0
4,202.728,1.18,116.06,105.74,104.36,114.27,103.79,107.14,108.72,1.0,109.97,107.91,107.34,110.89,108.33,109.47,95.93
4,202.93,1.03,98.98,98.47,110.76,104.25,114.65,99.77,103.32,1.07,111.84,104.64,103.68,111.56,111.64,101.15,106.42
1,203.095,1.11,106.54,104.45,112.92,101.85,95.95,100.91,99.04,1.02,111.61,105.77,105.42,109.46,108.54,108.52,103.59
3,203.17,1.01,109.63,103.18,102.21,112.7,97.09,106.96,98.18,1.1,107.03,110.4,115.92,110.62,97.76,100.3,93.08
2,203.549,1.12,99.07,99.75,96.04,98.99,98.76,97.18,108.56,1.01,98.96,97.4,96.87,105.21,96.7,104.94,107.84
4,203.714,1.01,99.86,103.53,110.14,109.66,107.21,107.37,110.84,1.0,106.69,107.72,105.52,105.05,109.93,107.54,102.61
4,203.89,1.18,103.03,108.14,112.6,99.0,102.36,98.32,104.3,1.07,111.15,108.15,114.55,114.38,114.57,101.18,101.77
2,203.906,1.1,115.77,99.38,108.89,94.88,96.79,99.36,115.8,1.03,100.87,109.59,112.7,99.07,100.76,99.06,110.27
