task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.159,1.05,103.61,107.04,112.7,102.07,97.04,104.2,115.8,1.1,116.04,101.83,108.0,101.59,94.6,103.72,108.5
4,164.922,1.12,102.2,115.29,113.16,106.24,116.96,100.02,105.42,1.08,103.87,99.88,98.79,96.6,112.89,104.63,96.22
2,164.932,1.08,105.84,108.69,96.91,110.18,95.62,99.35,115.5,1.1,109.95,99.92,106.26,105.28,98.95,98.49,105.01
4,165.746,1.16,111.01,103.78,113.22,97.12,103.86,94.62,100.38,1.12,101.9,115.52,101.17,100.18,100.56,107.97,101.28
3,165.984,1.07,103.46,107.96,99.95,111.84,106.92,111.99,106.15,0.98,109.72,96.19,105.01,114.52,100.4,105.11,100.08
1,166.191,1.15,117.05,111.74,99.04,113.84,100.12,99.06,107.78,1.02,105.74,110.82,106.52,115.2,96.32,104.9,114.77
2,166.221,0.98,107.82,93.98,95.16,100.07,103.89,108.38,113.28,1.01,100.44,106.68,95.85,106.82,104.91,108.35,105.22
4,166.505,1.04,111.85,115.14,99.39,106.42,105.06,106.62,96.55,1.07,106.5,101.8,99.11,108.75,116.46,93.78,109.74
4,166.651,1.07,113.61,113.73,100.6,114.6,109.9,102.62,103.19,1.0,109.91,107.38,104.54,99.75,101.24,100.23,107.8
4,166.657,1.06,98.43,99.34,99.82,98.45,115.12,93.98,97.83,1.07,102.24,102.08,110.1,113.56,110.38,95.26,105.17
3,166.729,1.02,103.4,106.21,101.65,111.95,112.74,105.77,96.02,1.02,109.94,110.96,103.32,104.43,111.74,102.86,105.4
1,167.334,1.06,117.41,111.42,112.96,104.52,96.17,105.94,105.88,1.14,107.62,97.77,98.77,108.1,94.32,109.95,110.48
2,167.431,1.07,103.61,106.31,107.48,99.31,94.49,101.39,116.84,1.06,104.45,97.74,102.83,100.41,103.05,94.8,109.86
2,167.516,1.13,104.07,94.45,103.71,107.65,99.44,105.86,116.83,1.05,102.46,99.25,104.12,95.73,94.43,99.45,114.68
2,167.526,1.08,106.12,100.68,95.53,107.56,100.23,107.82,115.77,1.15,109.38,109.46,98.71,96.91,96.47,103.04,116.69
2,167.638,1.14,111.13,108.39,108.68,93.92,100.7,105.35,107.92,1.04,104.45,102.27,96.91,104.35,98.24,99.43,115.54
1,167.84,1.02,115.86,98.58,101.45,100.04,94.53,102.04,97.86,1.12,108.52,95.31,115.95,100.94,102.27,110.76,100.49
3,167.956,1.01,96.14,108.07,100.34,105.26,108.92,101.68,103.39,0.98,103.28,107.76,105.48,112.32,106.86,101.31,94.19
3,168.539,0.98,107.98,105.94,106.02,111.26,96.92,106.92,93.82,1.02,108.33,96.24,106.18,99.57,102.71,111.1,95.39
2,168.616,1.14,111.72,96.51,95.83,94.17,97.8,104.85,99.56,1.12,111.47,92.71,105.6,99.73,97.99,96.88,114.78
2,168.746,1.14,113.86,100.81,110.52,98.39,103.03,98.67,101.54,1.0,104.58,102.54,100.75,105.21,101.31,104.61,101.06
1,168.855,1.17,100.21,107.96,105.1,100.46,95.19,113.8,111.14,1.01,104.53,109.34,113.54,107.52,106.45,105.83,96.72
3,168.95,1.09,97.12,97.2,104.11,101.78,109.26,99.82,98.68,0.98,110.14,109.24,115.26,104.82,110.0,103.41,106.47
3,169.067,1.03,94.55,96.09,102.96,98.41,114.36,107.68,93.93,1.1,98.03,110.26,101.65,109.44,111.76,104.28,107.91
3,169.42,0.97,108.64,113.26,103.72,98.47,105.51,98.22,98.41,1.01,100.11,101.29,111.2,100.94,109.42,99.99,110.12
4,169.453,1.02,109.37,115.82,107.49,109.1,102.35,102.94,100.75,1.08,101.84,98.48,101.15,98.97,109.6,101.73,112.13
3,169.543,1.12,99.71,102.54,106.89,105.61,104.78,109.36,102.26,1.13,110.9,97.11,114.6,114.22,108.92,99.7,109.11
2,169.749,0.98,109.99,92.61,97.6,102.04,107.04,105.39,115.61,0.97,113.52,104.48,110.28,102.49,110.26,109.59,107.64
2,170.064,1.07,115.37,97.2,109.66,99.85,107.76,109.86,115.37,1.08,100.91,106.52,105.51,103.29,107.27,100.07,106.17
4,170.071,1.11,109.39,111.76,114.58,108.7,109.28,110.68,103.32,1.01,106.5,98.89,111.38,104.14,108.14,105.32,107.22
1,170.133,1.05,99.26,108.97,102.33,111.61,105.4,109.61,104.73,1.03,114.06,110.25,108.32,107.84,109.4,117.01,98.52
4,170.563,1.1,107.57,101.88,115.37,106.6,118.02,99.35,109.76,1.06,113.03,108.28,113.22,111.25,108.3,107.92,96.74
3,170.627,1.03,98.91,112.36,106.76,107.62,109.64,110.76,102.65,1.02,97.72,112.48,105.12,102.1,97.54,99.12,94.74
3,170.759,1.13,98.03,103.91,102.19,114.5,108.22,109.39,102.51,1.1,97.06,99.1,102.83,96.57,112.42,110.95,104.44
4,171.055,1.16,98.24,109.29,108.88,106.44,106.02,100.99,108.92,1.08,99.61,102.28,97.88,105.26,108.38,103.83,102.95
2,171.056,1.06,105.7,95.76,97.44,97.99,95.56,95.92,115.33,1.06,109.99,96.04,103.1,109.26,94.06,98.22,117.42
3,171.131,1.02,111.15,107.04,115.6,113.02,105.1,100.57,104.08,0.97,111.15,105.27,102.6,103.68,99.38,106.28,95.15
1,171.682,1.06,110.96,105.71,115.51,99.45,95.17,111.82,108.46,1.04,116.39,95.75,104.2,103.46,107.14,100.12,114.58
4,171.69,1.16,102.26,100.78,111.26,97.86,111.62,101.12,108.0,1.18,101.05,102.54,101.29,113.08,109.35,104.92,108.7
2,172.274,1.03,105.4,95.42,105.46,102.63,106.33,110.99,108.32,1.07,104.84,102.33,99.49,107.0,102.91,105.1,102.9
3,172.616,1.12,107.42,103.2,104.22,106.99,100.99,100.56,106.4,1.1,105.46,113.21,114.8,112.65,113.15,95.74,108.63
3,172.71,1.06,99.94,110.17,115.79,108.67,103.0,100.5,103.41,1.04,110.77,111.96,111.81,96.85,115.06,112.47,104.67
1,172.883,1.17,100.54,104.84,100.2,113.17,94.32,106.35,96.65,1.17,107.2,98.99,114.17,112.67,98.29,113.85,107.6
2,172.984,1.07,112.52,100.56,106.6,109.28,96.44,104.22,114.99,1.11,113.68,107.83,110.36,100.57,98.03,94.94,108.35
4,173.3,1.02,113.63,102.51,98.37,108.09,113.08,94.16,105.23,1.01,100.76,108.93,114.74,102.17,115.38,104.32,102.08
4,173.321,1.03,99.72,101.32,115.27,99.42,112.48,97.09,105.28,1.18,103.66,108.14,111.17,111.87,111.61,100.49,106.69
2,173.592,1.13,100.36,98.34,102.89,97.64,102.56,98.67,101.72,1.1,99.09,92.8,111.22,96.02,105.96,105.64,106.62
1,173.763,1.14,113.67,98.92,114.27,104.93,96.97,105.98,114.87,1.18,109.72,112.8,102.61,103.8,111.01,103.38,110.58
2,173.822,0.99,108.47,97.45,99.41,101.61,103.91,110.59,107.3,0.97,104.9,105.69,96.33,102.09,98.2,108.45,111.04
3,174.046,1.1,109.95,110.41,105.82,106.79,100.6,101.46,107.08,1.12,107.09,109.5,109.66,109.68,105.31,103.94,102.65
1,174.13,1.2,115.38,95.92,106.26,114.96,108.13,99.0,110.52,1.1,111.73,109.36,113.31,115.65,110.03,106.26,101.83
3,174.331,1.12,95.44,99.05,108.57,99.04,99.28,96.62,109.11,0.97,105.37,102.77,110.25,107.79,100.67,106.32,103.92
3,174.747,0.99,102.18,108.68,106.77,103.13,104.6,106.37,105.93,0.97,100.51,105.37,109.15,103.56,97.65,98.75,107.81
2,174.957,1.14,109.56,108.73,105.3,106.58,104.86,105.39,100.68,1.11,98.01,102.53,108.0,95.67,104.45,110.1,107.41
2,174.974,1.11,114.75,97.91,100.07,95.46,101.58,99.16,105.92,1.11,99.96,95.32,102.25,95.12,97.05,98.99,105.44
2,175.7,1.15,102.24,108.84,102.48,101.01,97.24,99.16,114.48,1.14,114.05,95.05,95.22,93.82,106.76,109.6,116.69
1,176.047,1.04,109.12,109.0,114.37,104.32,94.97,105.96,103.78,1.15,108.6,96.64,103.58,116.85,97.17,114.42,111.63
1,176.364,1.08,102.6,101.12,114.78,109.39,102.76,101.8,108.25,1.01,104.0,97.44,110.98,116.46,106.82,108.85,106.4
4,176.501,1.05,112.38,111.0,97.07,107.34,106.14,103.5,107.17,1.13,109.8,115.52,99.35,109.74,106.68,103.36,107.38
3,176.568,1.06,97.97,99.67,116.77,112.39,107.23,97.04,100.58,0.98,101.43,113.42,101.67,108.46,109.38,97.6,95.31
1,176.582,1.08,101.52,102.82,111.75,107.45,107.44,113.82,112.17,1.13,103.68,112.26,103.73,107.07,110.88,99.43,109.89
2,176.611,1.11,101.26,105.47,106.23,93.55,102.12,106.42,101.83,1.07,112.01,102.0,99.66,104.82,95.19,101.27,100.79
1,176.999,1.08,106.56,96.74,102.5,115.39,110.06,99.35,101.54,1.08,115.57,99.98,109.31,110.95,95.98,117.55,114.77
4,177.024,1.02,115.8,100.28,104.57,106.6,117.38,104.07,110.32,1.16,115.42,114.26,115.0,110.26,101.47,100.14,95.14
2,177.137,1.02,106.26,108.58,112.33,103.31,102.41,111.21,108.27,1.06,103.9,107.97,97.95,109.1,106.43,96.93,105.19
4,177.847,1.1,108.1,101.89,109.22,112.24,115.29,104.57,110.93,1.12,101.57,108.31,109.4,106.97,105.34,109.18,97.88
1,178.683,1.16,100.16,112.6,103.6,101.11,106.12,102.52,106.36,1.18,101.78,100.57,112.46,107.99,99.07,105.98,101.83
2,178.907,1.14,109.38,99.75,95.24,96.06,103.5,99.13,115.82,1.09,100.36,104.46,98.48,94.96,106.05,100.79,109.66
2,178.917,1.14,101.29,102.23,112.7,104.1,102.47,110.31,100.57,1.03,102.96,104.35,102.04,109.69,106.91,102.36,110.32
4,179.013,1.03,113.49,104.54,105.43,101.83,117.44,97.24,102.17,1.18,109.12,110.81,107.32,112.77,104.42,99.87,104.0
3,179.502,1.06,96.78,106.57,113.34,100.12,106.98,99.82,94.74,1.06,98.81,111.5,110.36,102.0,106.95,99.04,104.51
2,179.505,1.1,116.15,95.67,97.49,101.64,102.72,104.42,108.59,1.09,109.09,92.45,108.09,97.89,98.47,100.2,109.23
1,179.621,1.14,108.44,112.65,103.73,116.23,96.74,109.28,96.86,1.08,109.49,102.63,103.24,111.2,97.64,104.16,100.31
1,179.637,1.03,99.37,105.96,110.8,103.45,96.11,109.58,110.71,1.06,107.21,108.11,108.33,102.42,103.98,108.3,114.89
3,180.954,1.01,105.87,108.43,108.76,110.99,102.71,100.59,98.85,1.07,99.7,109.11,115.28,109.78,97.41,104.94,98.07
4,181.056,1.05,102.44,109.38,109.76,99.39,116.59,104.42,96.33,1.17,108.02,108.49,108.1,114.84,100.29,94.96,99.33
1,181.535,1.06,100.44,97.67,110.62,106.09,102.78,101.47,110.83,1.16,105.84,107.72,111.61,105.31,95.32,101.74,100.51
4,181.567,1.11,108.1,107.42,110.85,99.68,116.42,104.74,104.58,1.18,110.24,101.09,114.76,107.48,115.1,108.95,108.3
3,181.619,0.98,101.31,97.42,109.93,101.14,101.67,99.35,98.22,1.07,110.41,103.07,104.03,97.69,109.02,96.29,102.04
2,181.893,1.03,106.04,106.48,105.61,95.72,98.59,110.3,111.63,1.15,102.51,97.91,111.9,101.16,93.48,111.16,114.72
1,182.004,1.03,109.8,100.8,99.61,114.27,104.4,106.89,106.4,1.01,113.74,101.91,106.92,106.09,110.4,100.63,99.04
1,182.079,1.05,109.19,109.18,98.6,101.84,106.73,99.33,97.95,1.03,109.5,97.36,98.29,115.16,107.33,109.51,110.4
2,182.106,1.1,102.61,99.82,95.32,104.32,106.0,95.99,110.67,1.01,111.1,107.38,109.38,103.92,109.49,100.2,104.23
4,182.54,1.08,112.9,99.65,108.4,103.53,105.14,102.77,103.93,1.13,111.22,105.91,112.47,114.81,106.67,106.3,102.08
3,182.873,1.14,94.3,98.53,102.33,99.41,108.37,96.27,107.99,0.97,109.19,109.77,105.09,97.18,100.46,96.31,107.59
1,182.876,1.18,100.19,100.04,101.88,105.98,95.15,100.06,104.63,1.19,111.12,109.75,106.46,110.42,98.29,117.01,110.88
2,183.048,1.14,99.32,107.24,105.28,103.5,102.74,97.08,104.52,1.02,114.48,92.98,97.44,109.1,101.29,101.64,115.88
2,183.129,1.05,116.37,103.6,98.97,105.02,94.13,107.07,111.33,1.14,106.64,101.36,98.72,105.21,101.29,103.79,114.4
3,183.233,1.12,105.59,96.23,99.37,101.14,110.2,98.78,103.45,1.06,109.19,101.9,104.87,101.15,97.38,106.12,100.03
3,183.333,1.13,101.69,97.61,110.55,106.0,113.03,109.36,104.15,1.08,96.64,108.6,105.76,102.96,112.95,110.74,109.98
3,183.761,0.98,97.9,103.16,115.1,112.08,97.07,97.04,108.94,1.0,107.73,111.19,99.85,114.22,105.83,106.96,95.12
1,184.045,1.18,111.92,110.17,100.87,103.72,94.26,109.35,100.47,1.05,100.17,96.79,116.64,113.06,98.38,100.63,105.86
4,184.158,1.08,104.3,107.93,114.22,100.42,108.05,93.98,104.7,1.12,98.98,102.17,114.92,104.61,105.76,99.68,98.7
4,184.341,1.17,104.57,110.76,110.23,113.38,114.59,103.04,106.18,1.06,109.91,113.47,99.99,100.96,112.72,96.89,103.25
1,184.602,1.17,102.77,97.29,115.52,109.69,107.81,110.89,99.11,1.02,111.92,101.08,106.96,115.53,109.74,117.28,112.28
4,184.668,1.01,111.85,103.81,100.67,104.13,115.11,105.21,111.07,1.02,98.88,110.09,103.83,105.69,113.9,105.01,106.07
3,184.705,1.0,100.45,101.06,106.52,112.16,102.5,100.39,107.15,1.0,97.7,105.81,101.72,107.96,115.06,102.78,94.66
2,184.734,1.11,101.7,95.76,100.53,97.32,96.46,108.99,113.92,1.1,109.48,95.2,111.28,97.82,94.36,100.82,109.97
4,184.766,1.11,108.4,109.39,115.25,103.8,114.94,99.74,105.1,1.1,106.57,109.95,111.96,104.62,111.42,102.1,105.45
3,185.171,1.06,106.18,105.91,109.94,106.36,100.7,95.71,99.18,1.12,107.22,111.77,113.62,109.48,105.71,109.03,97.61
2,185.426,1.01,116.18,102.64,109.82,102.68,107.54,101.27,116.99,1.02,100.16,93.01,112.48,107.93,107.61,95.82,99.45
3,185.84,1.03,97.81,101.03,106.94,106.17,101.57,95.92,99.18,1.04,97.8,112.91,110.12,109.72,99.82,101.99,97.89
4,185.908,1.08,113.61,110.66,113.61,100.36,109.08,110.42,100.46,1.07,100.21,103.37,114.76,100.51,112.85,107.02,106.04
1,185.958,1.08,114.25,102.16,98.95,116.36,103.16,106.08,109.03,1.12,115.48,104.99,105.73,116.04,103.48,106.71,99.56
2,186.468,1.04,104.45,101.83,107.34,100.22,98.76,101.21,116.5,1.04,110.18,98.08,103.88,93.26,93.69,102.7,102.18
3,186.79,1.11,96.64,99.21,107.66,102.97,102.39,107.43,98.43,0.97,102.75,98.12,106.77,106.87,99.7,99.17,93.61
4,187.124,1.06,114.09,105.66,104.85,108.05,105.76,98.79,108.71,1.08,114.43,99.17,112.78,108.33,103.95,101.68,98.12
2,187.251,1.0,104.09,104.66,102.58,100.66,106.14,108.57,111.87,1.03,111.69,103.85,112.7,93.64,99.69,105.22,100.73
2,187.343,1.0,101.67,93.38,95.4,96.01,100.83,95.62,117.08,1.08,104.74,97.58,98.88,109.98,102.52,107.51,107.7
4,187.387,1.02,104.48,107.8,108.76,106.9,116.03,95.71,99.05,1.13,99.34,102.83,106.58,97.37,103.31,100.57,102.63
3,187.438,0.97,108.43,103.46,115.76,96.64,110.25,105.22,97.81,1.04,95.16,107.95,99.16,102.29,112.46,110.24,101.4
1,188.261,1.18,103.22,104.64,112.47,112.26,97.66,103.99,106.26,1.0,106.56,104.16,113.37,112.12,99.43,113.17,99.73
2,188.337,1.1,103.28,100.27,108.15,97.64,106.58,105.6,110.24,1.07,111.59,100.98,95.22,107.74,101.76,110.99,106.43
4,188.354,1.16,108.1,100.55,111.7,98.89,100.98,107.42,98.53,1.16,108.29,110.77,103.45,112.79,114.24,100.83,111.92
3,188.487,1.11,106.42,97.59,114.7,114.02,109.77,99.7,101.18,1.05,111.24,110.09,106.59,111.84,109.12,111.98,98.76
3,188.583,1.03,94.74,110.57,109.04,108.24,106.48,102.33,109.97,1.03,97.16,101.44,107.03,98.22,114.57,95.89,94.42
1,188.761,1.15,117.2,111.51,108.76,109.59,97.63,101.02,103.9,1.08,109.08,98.71,101.38,113.43,99.07,113.13,99.1
1,188.91,1.12,114.96,107.55,111.72,107.68,105.95,107.62,103.32,1.02,109.51,99.54,115.35,103.79,93.91,100.68,106.51
1,188.95,1.11,106.25,105.5,103.58,113.82,110.05,101.19,108.46,1.06,105.52,103.0,104.43,110.8,98.58,101.81,109.36
3,189.05,1.05,104.77,105.66,103.14,101.9,105.46,95.94,107.22,1.03,99.34,97.9,100.56,104.96,113.88,100.3,94.57
3,189.172,1.03,104.62,112.31,103.68,96.52,99.04,97.43,98.58,1.06,103.28,113.25,107.63,110.12,103.91,106.52,101.38
1,189.274,1.1,105.49,100.8,99.49,104.1,95.78,115.14,108.82,1.19,106.59,95.54,110.19,103.48,106.04,103.66,107.89
1,189.341,1.05,102.76,109.75,110.3,117.04,109.85,115.64,106.14,1.06,113.91,109.97,108.58,109.61,94.44,109.76,101.78
4,189.78,1.06,101.76,114.87,108.15,99.17,117.14,102.44,106.63,1.04,99.31,110.81,103.7,105.12,112.88,100.47,97.04
2,189.88,1.0,112.01,95.29,106.85,110.07,101.58,105.43,99.58,1.05,103.85,102.69,109.81,104.79,103.35,102.7,99.22
2,190.086,1.1,104.44,98.8,107.86,100.9,109.66,97.94,116.45,1.08,113.26,100.0,95.3,109.92,109.59,95.65,107.11
2,190.089,0.97,114.92,96.15,107.55,108.7,107.77,105.1,99.17,1.01,108.47,96.35,107.2,100.37,101.76,106.06,110.14
2,190.207,0.97,100.15,104.38,110.65,103.53,94.34,103.84,103.9,1.05,100.96,107.32,105.46,95.35,97.92,96.42,100.77
3,190.213,1.11,102.26,97.95,98.45,113.69,103.26,96.01,105.78,1.04,102.77,111.95,98.54,111.31,108.07,105.79,107.59
3,190.428,1.12,108.84,108.0,99.2,113.51,104.76,111.1,99.46,1.13,94.91,112.78,109.73,106.42,100.82,105.19,101.34
3,190.478,1.1,98.03,110.82,102.81,97.15,112.92,99.32,103.24,1.05,101.19,112.39,99.72,111.03,104.18,96.38,95.59
1,190.917,1.09,116.1,108.7,106.94,100.6,101.07,99.76,99.84,1.14,117.79,103.28,101.58,110.45,111.04,106.69,100.51
2,191.671,1.14,100.05,93.29,100.87,97.42,108.84,98.6,110.23,1.11,99.7,108.39,112.36,97.23,100.3,95.79,117.65
1,191.706,1.12,105.85,105.76,110.02,113.85,107.62,101.74,111.21,1.15,103.94,104.06,114.53,111.17,102.4,114.94,103.32
3,192.213,1.09,96.03,100.32,106.1,113.94,101.37,109.38,95.1,1.1,95.31,100.92,107.63,108.24,99.51,104.19,94.57
2,192.216,0.99,104.61,103.6,102.05,96.18,104.57,111.0,101.78,1.02,114.05,94.51,108.77,93.24,101.61,94.57,111.08
1,192.586,1.18,116.83,111.25,104.43,112.16,110.08,113.37,98.71,1.1,115.24,101.95,100.65,111.34,107.08,104.99,106.26
3,192.683,1.08,108.73,105.83,106.97,107.37,97.13,96.44,103.24,0.99,107.24,105.0,105.48,113.56,107.65,106.77,94.97
4,192.801,1.09,113.39,110.54,102.93,108.76,118.37,102.17,96.02,1.06,99.72,105.16,98.78,107.14,101.95,98.22,98.65
3,193.158,1.12,105.37,97.95,104.63,108.46,101.03,112.11,93.91,1.13,104.26,97.5,109.96,111.44,99.07,101.26,102.86
1,193.722,1.04,117.16,107.8,102.22,99.14,104.44,100.91,106.97,1.04,110.1,97.16,108.57,111.39,97.66,99.07,104.85
4,193.741,1.17,115.16,114.09,98.44,98.6,117.0,99.71,110.65,1.02,109.21,101.85,100.32,99.06,103.8,109.58,111.33
4,193.972,1.13,102.63,113.64,111.58,103.84,118.03,95.99,106.09,1.12,100.87,116.14,106.57,100.12,106.05,97.02,105.47
2,194.113,1.01,109.4,94.94,107.0,109.87,97.35,100.24,108.59,1.12,99.12,104.27,95.45,103.58,107.09,98.85,111.07
1,194.682,1.1,113.13,112.93,104.23,103.74,109.74,99.56,111.28,1.08,115.27,112.48,103.56,114.96,101.12,116.27,101.76
4,194.708,1.01,98.7,112.16,107.75,112.38,106.86,107.95,97.41,1.07,103.5,115.94,114.74,99.87,108.01,97.22,98.69
4,195.064,1.01,109.96,106.69,101.26,104.07,116.5,94.04,106.95,1.01,111.72,109.21,102.54,113.76,111.81,104.13,96.35
3,195.14,1.11,111.04,103.16,102.29,112.03,103.97,109.73,99.64,0.97,105.77,98.67,108.13,104.96,100.63,108.29,109.98
4,196.207,1.08,98.09,114.7,105.27,113.9,105.12,101.1,111.59,1.04,102.41,99.51,115.39,97.52,105.57,107.26,106.5
1,196.34,1.15,117.56,107.52,103.56,116.95,106.12,114.85,98.42,1.05,114.03,99.8,107.42,102.15,109.74,112.33,109.07
2,196.558,1.07,115.56,105.16,109.72,100.99,108.45,102.46,99.1,1.05,105.09,99.28,102.33,107.74,101.3,100.43,108.98
1,196.661,1.06,103.82,104.81,100.13,109.39,107.94,107.87,108.56,1.09,114.25,109.87,106.96,98.89,106.21,107.46,109.38
3,197.707,1.09,95.75,100.58,114.53,98.18,112.42,95.33,103.07,1.05,95.44,100.96,111.52,112.8,113.42,104.27,109.32
1,197.779,1.13,112.22,107.32,115.24,110.04,96.05,107.83,113.46,1.16,102.79,107.57,113.05,114.18,106.12,108.62,101.83
3,197.908,1.02,102.78,99.88,99.87,105.2,101.27,111.32,101.28,1.13,104.08,100.06,112.81,101.73,108.25,110.19,108.2
1,198.179,1.12,100.59,106.73,98.33,103.12,98.36,105.22,103.01,1.03,102.77,101.46,104.74,105.34,99.13,100.06,101.35
1,198.276,1.01,113.34,101.1,116.13,111.8,108.46,111.59,99.99,1.07,101.38,109.72,106.7,101.72,101.06,112.2,106.43
1,198.536,1.01,110.37,108.17,101.0,110.01,109.19,108.91,110.4,1.02,104.31,99.74,100.13,116.46,93.82,110.39,104.84
4,198.766,1.01,100.59,108.86,102.82,114.26,112.44,100.02,96.05,1.15,114.47,108.52,105.32,109.07,106.29,99.58,98.98
2,199.066,1.14,116.15,98.42,108.4,100.99,109.76,105.5,101.09,0.98,107.45,100.49,106.32,103.7,102.13,102.46,114.34
3,199.494,1.0,104.34,110.4,111.88,104.12,114.86,98.6,105.41,0.98,95.08,104.52,115.74,96.93,113.45,99.48,106.49
1,199.812,1.02,100.25,102.04,98.33,103.8,96.9,106.26,104.73,1.15,115.19,95.22,116.4,101.04,97.24,105.33,98.23
1,199.878,1.16,102.87,102.56,99.3,116.07,98.84,116.07,104.51,1.1,117.53,103.61,98.74,115.3,108.42,114.6,103.59
4,200.137,1.11,112.5,103.05,113.41,104.17,112.05,109.29,97.4,1.03,104.37,115.2,102.48,103.06,100.67,102.57,104.53
1,200.347,1.1,112.75,100.41,105.61,113.19,93.47,109.08,97.1,1.09,109.12,106.72,110.99,113.78,102.88,103.79,100.54
2,200.672,1.13,106.64,104.73,109.96,95.77,104.56,100.42,111.48,1.11,107.3,94.4,97.62,99.46,94.69,105.52,100.2
4,200.811,1.18,111.26,101.39,112.91,99.74,105.48,100.27,94.87,1.07,111.7,102.01,101.96,104.08,117.56,105.1,110.6
3,201.329,0.98,104.19,106.95,106.93,114.03,97.48,111.6,106.28,0.96,99.87,96.48,107.87,98.49,111.76,111.86,98.41
2,201.557,1.02,98.94,105.63,99.01,103.6,95.8,105.56,105.49,1.08,99.94,98.2,109.08,106.11,100.68,96.88,110.58
4,201.661,1.03,115.98,110.97,103.75,100.34,109.93,109.9,97.99,1.16,113.22,106.18,104.95,104.68,116.66,97.52,110.4
3,201.798,1.12,110.77,108.21,98.83,103.27,114.2,110.81,100.52,1.12,103.75,109.28,112.19,99.97,102.2,98.78,98.18
3,202.307,1.13,97.1,110.41,111.86,113.18,114.51,99.8,99.55,1.1,102.78,98.76,101.3,103.0,97.39,99.34,100.63
3,202.318,1.0,95.31,97.66,108.41,111.84,98.89,102.78,104.34,1.05,106.09,97.16,104.5,114.3,110.48,104.39,94.13
2,202.758,1.03,114.64,106.23,102.48,98.1,97.55,104.39,112.62,1.04,115.98,106.02,106.56,100.66,93.0,98.02,115.94
4,203.337,1.01,102.48,100.2,101.96,101.95,103.75,96.24,104.88,1.12,109.9,101.97,106.43,97.4,107.52,104.98,111.87
2,203.479,1.14,98.35,101.84,95.31,101.29,107.91,97.25,114.28,1.0,98.93,96.78,107.14,108.53,98.89,104.6,114.43
3,204.287,1.01,103.02,98.45,112.55,109.91,103.2,111.76,99.58,1.07,110.68,110.4,101.58,98.74,104.08,109.47,95.59
1,204.521,1.03,108.12,98.7,99.19,103.45,105.17,115.2,101.76,1.06,106.04,109.75,103.79,116.54,96.66,111.28,108.88
3,204.691,1.01,106.72,106.4,100.06,113.36,102.69,97.44,109.44,1.09,100.72,97.87,115.81,109.34,110.91,102.61,108.55
1,205.131,1.04,116.92,97.44,113.9,103.91,107.46,116.65,112.95,1.16,110.85,100.86,106.58,114.97,104.9,107.01,108.2
4,205.256,1.03,112.3,106.33,111.17,112.89,115.56,101.7,110.06,1.11,115.42,108.37,108.96,96.6,104.49,109.45,96.22
4,205.393,1.02,111.53,102.39,107.23,110.26,103.95,103.38,108.83,1.05,99.7,102.7,108.02,113.99,115.33,108.04,97.0
2,205.401,1.12,102.9,105.05,107.74,104.03,100.63,101.42,108.27,1.14,114.98,92.8,96.72,99.75,102.43,110.17,107.55
2,206.048,1.11,105.83,103.28,108.09,109.86,102.21,94.32,104.67,1.11,114.42,94.02,106.74,104.69,100.78,95.92,104.96
3,206.951,0.98,111.33,96.33,99.78,105.94,111.09,103.53,107.06,1.03,97.44,109.11,99.81,99.33,105.71,94.73,109.1
1,207.084,1.04,103.99,102.86,103.4,103.4,99.01,108.75,102.85,1.14,114.21,109.85,106.36,103.79,105.42,103.6,103.56
4,207.491,1.08,114.41,115.2,107.12,113.68,108.52,98.32,107.7,1.1,109.47,114.43,98.39,99.75,111.88,97.6,96.6
2,207.552,1.09,110.03,98.05,95.22,105.89,93.0,101.01,100.79,1.15,115.15,98.73,95.38,102.96,95.68,108.11,115.33
3,208.456,0.96,95.36,105.0,100.61,100.06,103.2,101.1,107.06,0.98,101.7,98.53,101.08,102.07,103.63,95.72,106.13
1,208.637,1.11,113.98,97.98,110.88,117.19,105.34,104.76,113.49,1.1,108.99,112.51,114.41,114.91,99.56,108.74,99.08
2,208.949,1.11,111.1,92.44,107.7,100.91,106.67,103.04,99.26,1.07,106.96,102.22,105.22,98.88,97.77,94.74,114.0
3,209.067,1.1,101.04,98.25,102.65,106.7,106.26,96.28,109.44,0.96,108.97,109.51,104.87,100.35,114.74,99.89,99.21
2,209.353,1.01,111.46,93.04,101.33,101.81,104.39,110.3,114.61,1.05,110.79,99.96,99.09,107.5,106.06,104.49,107.11
4,209.484,1.17,107.14,110.5,99.21,97.67,108.72,100.14,107.51,1.12,104.8,101.01,115.02,109.91,115.0,97.44,108.54
3,209.918,1.13,108.58,97.4,108.97,103.52,99.32,99.66,104.78,1.13,101.84,108.39,99.72,111.1,102.71,103.39,99.52
2,210.774,1.02,104.07,96.11,107.61,107.5,97.63,108.94,114.65,1.02,103.38,102.43,107.55,107.21,94.15,104.68,108.23
2,210.837,1.04,99.68,106.9,98.82,101.77,103.59,107.59,106.7,1.04,109.99,101.05,96.56,101.75,94.94,105.08,104.53
3,211.2,1.06,108.38,96.67,113.04,100.65,109.24,106.32,93.09,1.1,110.05,105.23,112.88,101.14,106.64,105.7,105.77
