task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.515,1.17,111.52,107.26,99.48,101.98,95.15,113.61,101.87,1.06,103.47,99.52,102.66,103.76,109.93,109.94,113.76
4,176.548,1.13,102.44,108.78,97.96,109.35,104.82,100.08,108.6,1.1,106.69,112.77,113.2,114.12,107.39,96.47,98.51
2,176.66,1.06,98.82,94.51,109.02,94.45,106.19,104.18,117.17,1.01,112.97,95.26,108.0,100.9,101.98,105.87,107.64
3,177.099,1.06,94.64,113.25,115.86,98.21,98.89,105.79,105.57,0.98,105.53,108.21,116.71,101.89,99.22,108.92,95.7
4,177.335,1.06,112.84,106.4,109.41,97.52,105.25,104.32,100.87,1.12,103.2,114.46,106.09,107.33,107.52,98.88,102.08
3,177.654,1.06,107.59,102.08,101.8,98.52,109.03,111.98,99.61,1.13,99.72,111.55,101.13,106.79,109.65,102.81,97.88
1,177.665,1.14,115.27,102.78,105.77,111.99,109.25,116.37,113.68,1.14,108.57,106.49,101.9,106.39,101.65,112.5,98.37
3,178.253,1.08,99.21,108.25,107.43,104.11,109.92,109.82,100.43,1.12,97.21,97.05,101.52,98.93,110.74,103.25,103.59
3,178.583,1.12,101.11,100.58,114.0,103.85,100.95,100.2,104.68,1.09,98.91,95.99,112.96,97.93,111.8,97.6,102.6
4,178.652,1.16,108.09,98.55,109.59,107.07,115.72,98.49,96.6,1.13,112.5,116.8,103.76,114.1,106.32,95.26,96.39
4,178.983,1.16,98.63,115.7,110.96,102.17,106.19,104.75,100.57,1.09,98.97,116.65,103.45,104.99,111.46,95.3,111.92
3,179.119,1.09,109.92,108.22,103.45,98.34,111.72,108.39,98.36,1.14,97.33,101.78,101.14,97.82,99.41,110.27,93.18
1,179.325,1.01,117.4,104.68,108.42,107.33,107.16,104.04,105.91,1.11,108.99,110.17,108.5,100.98,101.94,101.48,98.54
1,179.502,1.17,115.09,107.92,103.26,104.54,104.02,105.26,110.95,1.17,113.6,102.85,110.2,115.24,110.4,117.47,106.79
3,179.927,1.01,107.56,101.94,100.27,99.27,114.47,107.92,107.2,0.99,105.88,96.8,111.88,114.0,100.09,109.24,99.61
3,180.051,1.04,101.06,99.05,107.87,112.82,114.74,111.85,98.82,1.08,103.62,97.33,111.17,105.78,106.66,104.57,107.86
3,180.332,1.09,105.58,98.25,107.74,108.55,107.09,100.83,106.21,1.0,103.08,97.95,100.81,112.58,112.44,97.52,108.94
2,180.906,1.15,110.43,99.41,98.83,99.85,96.86,109.77,115.63,1.14,107.58,96.35,97.28,104.85,105.83,98.49,116.69
2,181.242,0.98,109.09,99.86,111.79,110.08,103.01,97.04,112.11,1.09,111.17,95.28,105.11,95.32,95.32,110.66,110.03
4,181.275,1.13,103.73,116.86,106.05,109.57,115.02,95.34,95.16,1.18,115.07,108.28,110.31,108.61,116.21,106.66,106.6
3,181.386,1.08,101.96,99.48,101.44,100.03,98.89,105.0,101.57,1.03,101.19,100.71,107.87,112.75,107.33,110.2,100.2
4,181.531,1.0,108.8,101.78,108.69,108.92,112.59,94.53,103.74,1.03,112.82,103.4,102.23,101.99,117.39,97.71,98.34
3,181.785,0.98,110.07,102.37,98.43,111.31,111.7,97.58,108.85,1.13,107.8,113.54,107.19,104.62,101.49,99.22,108.98
1,181.916,1.18,111.76,102.42,114.96,105.24,104.27,102.02,103.36,1.1,111.09,98.71,113.03,114.31,101.64,106.01,105.7
4,182.061,1.07,109.49,99.37,114.01,110.24,100.94,93.31,106.16,1.06,107.06,99.37,109.52,105.41,116.77,95.93,112.68
1,182.493,1.01,105.54,113.14,100.39,104.54,107.83,112.24,108.82,1.1,117.34,106.84,108.73,105.49,102.92,115.32,102.01
2,182.7,1.13,99.74,106.42,112.68,99.21,98.81,101.97,109.42,1.14,111.27,98.22,95.85,102.54,102.42,94.86,100.12
1,182.807,1.1,116.92,108.42,111.72,115.0,102.75,110.11,112.95,1.01,108.5,102.25,115.13,105.19,106.51,101.74,112.78
4,183.264,1.01,115.9,111.09,97.36,96.8,108.44,97.39,104.28,1.15,114.36,99.24,105.01,101.7,100.27,106.88,106.96
1,183.285,1.03,115.86,99.88,111.65,111.13,94.26,109.9,105.03,1.18,102.87,102.36,103.4,106.52,93.57,115.11,112.12
4,183.453,1.02,110.64,107.11,102.09,105.53,118.28,108.04,98.12,1.12,116.31,101.13,109.5,103.42,104.52,108.44,99.26
3,183.789,1.0,101.34,112.21,115.81,108.74,97.18,111.43,97.64,0.98,100.57,106.04,108.45,106.42,101.52,106.27,93.85
3,184.116,0.97,97.7,108.35,99.08,97.56,103.73,104.98,109.57,1.06,108.16,103.85,111.9,114.0,109.41,111.43,93.98
1,184.226,1.07,105.38,100.62,105.8,106.09,105.21,110.03,102.17,1.08,109.08,102.0,111.65,115.54,105.3,104.87,99.7
3,184.232,1.07,110.15,105.73,108.1,100.76,114.34,106.92,103.23,0.97,96.86,101.02,98.76,98.74,111.27,112.33,104.67
1,184.266,1.08,100.19,100.2,115.8,103.81,104.2,116.41,110.15,1.11,102.38,110.41,102.78,104.19,106.32,105.76,104.61
2,184.308,1.05,112.66,101.93,99.38,103.64,93.22,108.62,110.24,1.06,112.86,100.18,103.04,109.99,95.19,94.86,113.4
1,184.319,1.1,106.82,102.78,104.18,102.69,102.71,108.82,108.28,1.08,110.68,104.16,108.68,110.12,106.61,103.34,104.92
1,184.34,1.06,114.79,106.34,109.88,99.89,94.14,107.54,100.61,1.13,109.8,110.22,106.78,117.15,101.42,105.17,104.45
2,184.445,1.01,116.39,99.72,95.22,99.18,102.48,94.39,111.47,1.12,115.81,95.36,96.92,96.53,93.94,97.41,108.27
1,184.626,1.18,115.86,95.83,101.88,99.37,102.51,114.75,111.48,1.17,99.68,100.79,109.01,104.44,108.24,116.91,109.06
1,184.789,1.14,105.52,98.83,108.66,111.51,99.33,105.22,99.23,1.18,113.33,111.52,106.3,115.65,97.85,101.02,110.06
1,185.165,1.06,102.29,103.2,102.26,104.79,103.49,115.65,106.14,1.03,115.59,101.54,98.62,106.39,107.52,110.67,100.64
1,185.388,1.18,112.62,104.15,109.84,111.33,103.53,106.35,97.53,1.12,112.78,106.49,114.37,104.1,109.41,100.01,110.83
2,185.41,1.1,102.31,96.11,104.66,93.24,96.87,109.75,108.17,1.08,99.29,92.44,99.41,103.26,100.3,105.54,107.48
2,185.501,1.02,103.63,102.3,107.0,103.08,105.45,106.74,116.7,1.04,114.83,105.67,101.1,94.7,109.51,110.24,100.05
2,185.527,1.13,115.18,106.63,102.32,105.85,93.12,103.22,104.3,0.99,105.21,94.18,97.53,102.54,104.01,97.4,116.01
2,185.546,1.15,98.67,109.14,103.9,103.31,110.01,108.65,106.26,1.09,113.04,101.09,110.4,105.11,107.35,99.97,113.11
3,185.963,0.97,108.49,107.14,110.64,96.87,100.17,103.62,93.66,1.02,102.51,108.9,113.09,109.28,108.61,97.99,102.86
1,185.99,1.16,113.91,98.27,111.11,110.72,101.0,113.91,99.99,1.14,104.0,98.72,108.37,101.79,93.82,106.35,101.71
2,186.198,1.0,99.06,99.56,109.46,99.85,110.4,108.02,100.79,1.08,114.26,98.13,106.16,96.27,101.24,98.31,110.91
3,186.772,0.99,109.79,109.14,110.37,101.6,107.34,109.99,97.48,1.01,98.28,108.21,103.45,110.47,99.23,108.14,95.44
4,186.888,1.17,111.49,101.01,99.72,109.17,109.16,97.57,96.71,1.01,109.81,113.62,109.06,113.1,111.48,104.8,110.05
4,187.734,1.05,114.6,104.08,109.28,103.93,117.73,94.0,109.4,1.15,110.93,99.27,105.98,103.17,117.97,95.75,111.66
3,187.846,1.03,94.3,108.17,111.54,112.75,107.84,104.52,108.63,1.09,111.06,113.36,105.09,108.4,106.48,112.38,110.65
4,187.899,1.15,105.84,106.13,109.88,100.66,106.32,95.62,102.13,1.09,101.68,102.68,98.5,99.37,106.97,94.18,109.75
1,188.03,1.01,117.11,101.02,101.38,112.75,100.89,104.41,106.08,1.14,110.33,99.22,110.94,106.77,109.05,115.02,112.2
2,188.081,0.97,112.26,101.16,95.6,98.77,110.1,110.99,108.06,1.12,106.88,94.07,112.61,98.45,103.59,94.06,113.45
1,188.243,1.18,104.62,98.39,113.59,115.93,93.99,99.51,106.51,1.07,114.28,112.69,109.65,98.71,97.71,109.66,99.71
4,189.071,1.14,99.39,116.68,109.98,101.72,106.24,97.78,107.6,1.03,100.28,104.35,113.94,106.97,118.39,97.23,106.32
2,189.201,1.12,100.98,108.04,101.98,104.69,108.48,95.2,110.8,1.05,112.35,102.69,105.46,101.83,99.93,110.25,101.54
2,189.291,1.07,114.98,96.62,108.34,108.61,107.05,94.32,105.71,0.97,113.34,103.64,106.21,102.09,95.46,102.7,104.68
2,189.954,1.07,100.61,95.13,112.08,104.58,106.06,109.92,102.35,0.99,103.36,106.8,110.82,99.48,99.31,94.07,116.49
2,190.638,1.13,108.57,101.68,108.7,102.72,99.44,109.28,115.62,1.02,105.89,108.38,100.3,95.48,97.98,111.39,104.94
3,190.674,1.11,96.65,96.79,104.26,111.84,108.3,110.05,95.01,1.08,109.55,106.95,101.97,110.62,106.7,112.32,108.12
2,190.692,1.15,102.02,108.98,111.04,106.05,105.65,101.45,100.67,1.01,112.01,97.86,101.95,103.13,95.64,99.77,102.79
4,190.831,1.01,99.1,100.01,109.88,106.79,103.91,103.33,96.33,1.09,109.68,103.88,100.44,99.02,114.59,106.03,95.36
4,191.081,1.16,103.08,111.61,114.15,107.33,118.66,105.12,99.05,1.15,115.46,102.31,100.36,108.05,104.43,93.55,105.98
1,191.232,1.18,110.99,104.13,98.37,99.48,95.3,113.06,98.21,1.16,100.86,99.15,110.21,106.46,102.92,112.35,97.98
2,191.595,1.03,113.58,92.51,105.37,96.01,98.76,98.44,110.44,1.12,112.52,105.48,103.42,96.12,109.1,106.67,112.76
1,191.97,1.09,117.4,100.86,103.45,114.85,93.9,117.67,107.86,1.12,109.34,108.81,102.61,109.88,101.64,117.04,102.6
1,192.296,1.13,105.22,109.87,98.06,108.17,99.83,107.62,104.32,1.08,99.5,111.52,102.41,114.96,110.06,108.66,109.54
2,192.909,1.0,111.97,108.47,112.24,99.59,102.96,98.74,116.45,1.04,99.1,96.11,106.28,102.21,100.7,95.01,110.8
2,192.927,1.13,106.14,97.01,111.26,110.08,100.7,100.1,101.37,0.99,107.8,106.96,108.4,95.32,101.73,98.76,105.42
4,193.108,1.02,106.25,106.41,108.23,112.77,105.34,100.2,100.91,1.05,104.06,115.74,103.13,106.47,109.61,103.65,101.3
2,193.275,1.03,105.61,92.38,94.87,100.04,99.79,104.7,117.14,1.1,110.02,103.34,105.3,104.67,96.57,101.97,101.95
4,193.499,1.11,100.27,114.43,111.77,99.37,115.38,98.26,108.84,1.01,98.89,111.72,104.29,101.49,101.98,99.72,95.01
1,193.757,1.17,99.46,99.76,100.41,104.19,100.57,103.02,108.46,1.06,101.21,112.04,107.13,106.52,105.86,117.65,112.43
2,193.793,0.99,112.96,108.98,103.03,98.85,98.47,111.62,105.42,1.01,101.06,96.62,95.85,98.8,102.58,105.0,109.64
2,193.84,0.99,105.65,102.02,102.47,98.45,107.44,109.0,99.29,1.01,111.52,94.01,98.73,94.79,97.74,106.28,106.73
2,193.949,1.06,115.17,105.43,105.9,95.84,98.39,106.19,105.49,1.02,116.11,92.95,110.0,102.14,106.83,96.88,110.05
2,194.087,1.06,102.91,101.27,98.76,100.0,110.02,99.32,101.54,1.13,100.43,105.45,106.24,100.76,100.04,100.85,109.51
2,194.922,0.98,104.52,106.08,106.06,103.62,109.86,103.59,100.22,1.1,115.81,109.47,98.58,95.32,105.26,106.07,100.89
4,195.283,1.18,113.92,101.4,110.41,100.81,107.0,106.46,94.97,1.1,104.05,113.16,111.88,101.39,101.7,104.07,110.05
3,195.527,1.12,105.84,106.34,106.01,102.63,113.77,98.47,95.02,1.09,98.16,108.0,105.09,98.75,110.22,108.42,104.94
1,195.573,1.13,104.52,101.64,98.77,110.59,93.54,109.42,103.65,1.02,106.73,102.78,98.95,103.47,110.77,114.94,106.28
3,195.644,1.05,108.64,109.45,102.33,112.84,105.13,96.82,94.04,1.05,109.4,107.78,113.34,104.34,110.51,105.46,105.02
3,196.042,1.13,97.58,96.72,104.8,99.33,104.56,111.56,94.07,1.1,112.08,111.83,102.11,96.52,106.81,106.44,110.07
4,196.082,1.06,110.9,100.38,99.34,101.0,117.7,109.35,97.46,1.04,106.19,113.94,110.89,109.38,105.89,100.98,103.36
4,196.121,1.04,110.39,101.2,112.49,98.68,100.6,98.58,103.51,1.11,102.59,106.69,113.75,108.67,103.39,107.34,96.7
4,196.183,1.08,111.41,115.89,99.13,112.32,112.23,100.53,106.47,1.1,98.26,98.41,109.07,110.72,104.5,105.56,101.14
3,196.362,1.08,105.66,109.34,109.2,98.38,101.76,109.7,98.83,0.98,104.97,102.56,100.24,103.13,107.33,103.41,94.04
3,196.803,0.96,100.74,108.52,100.81,108.49,112.39,104.72,102.52,1.0,104.22,95.8,114.16,110.19,105.71,109.94,105.54
1,196.828,1.11,103.96,98.7,105.68,103.64,101.12,113.68,100.39,1.13,115.19,102.76,103.74,108.56,105.42,105.02,98.95
2,196.828,1.15,106.81,100.0,104.54,103.93,93.71,104.08,114.68,1.13,105.47,102.69,95.64,109.1,102.39,107.12,106.01
2,197.138,1.08,111.86,108.73,107.92,106.04,103.09,110.66,116.94,1.08,108.28,92.41,102.95,109.61,105.54,104.41,114.62
4,197.764,1.12,100.41,112.6,101.71,102.24,107.42,106.98,100.96,1.11,103.35,100.59,105.05,99.59,101.86,97.21,109.67
4,198.039,1.14,114.71,99.98,109.41,98.74,100.92,99.77,102.17,1.15,110.88,115.94,107.64,96.67,110.06,109.34,99.87
4,198.266,1.11,103.63,116.14,99.12,110.0,109.18,107.08,108.6,1.04,115.42,99.77,104.32,113.27,113.87,96.83,103.55
3,198.278,1.02,98.36,105.95,116.37,97.58,100.33,99.89,93.65,1.04,111.33,98.71,114.27,107.22,108.3,97.19,101.94
4,198.641,1.15,99.31,112.42,101.74,96.71,108.97,109.9,98.16,1.03,105.62,109.29,114.95,109.1,115.72,109.78,101.78
4,198.757,1.16,112.89,112.17,111.5,98.91,106.37,94.27,107.11,1.06,112.01,98.47,98.08,98.57,100.56,103.36,110.43
3,199.324,1.12,98.22,108.58,102.05,109.38,112.67,105.73,102.62,1.06,97.91,109.14,99.52,110.74,103.16,98.53,102.08
4,199.351,1.1,102.75,101.88,109.8,100.8,111.99,105.11,109.62,1.02,108.84,113.65,98.55,113.78,112.23,110.37,107.32
2,199.42,1.0,113.5,95.33,110.39,104.19,93.18,111.3,110.62,1.0,116.45,95.26,96.26,110.11,94.85,110.3,115.5
4,199.425,1.06,104.47,109.08,109.87,110.14,116.26,98.96,100.66,1.1,104.11,99.79,109.04,104.8,104.86,110.78,98.83
4,199.693,1.0,110.79,99.96,113.21,101.02,116.03,102.17,97.41,1.1,110.26,114.14,100.4,103.6,106.97,99.22,101.77
3,199.756,1.08,104.9,111.86,106.04,111.52,97.41,112.07,103.57,0.98,106.49,100.59,102.46,102.55,111.46,96.34,100.28
4,199.956,1.14,105.88,101.09,112.5,97.88,115.98,94.53,98.08,1.15,107.59,102.95,111.89,109.91,108.62,109.03,105.59
1,200.215,1.14,104.96,98.1,111.99,110.59,99.32,116.93,113.95,1.06,113.1,96.46,111.72,98.72,97.64,100.01,111.42
3,200.273,1.08,101.83,98.26,103.02,109.03,106.64,104.02,104.1,1.08,109.43,101.9,108.88,101.35,114.5,109.66,101.12
3,200.481,1.07,110.38,113.1,106.66,104.32,103.57,107.74,102.82,1.14,100.37,101.88,107.54,110.18,102.44,96.36,100.28
2,200.573,1.02,116.16,96.97,112.72,102.44,104.31,107.13,101.37,0.98,101.4,99.39,99.93,108.36,97.73,105.2,101.65
1,201.426,1.16,102.22,101.53,116.46,114.07,105.73,105.61,113.12,1.07,107.21,100.87,103.2,109.23,94.53,115.16,111.92
1,201.585,1.08,115.69,97.67,99.54,98.79,98.67,99.24,114.61,1.15,115.18,107.83,105.51,116.43,94.26,111.32,101.61
2,202.089,1.06,104.25,100.35,103.27,106.87,96.64,101.94,111.22,1.11,99.43,93.26,107.46,103.63,94.67,110.3,114.74
3,202.143,1.12,108.06,113.61,108.93,112.16,114.7,112.16,96.38,1.1,103.76,105.63,106.37,97.08,106.97,104.03,107.84
2,202.421,1.12,115.86,95.07,111.99,101.97,98.05,98.22,105.98,1.02,107.3,103.07,108.67,93.62,105.87,96.6,114.38
3,202.433,1.06,108.51,97.5,108.76,109.48,108.24,107.73,107.67,1.13,110.74,112.74,114.64,110.99,101.83,98.66,93.41
2,202.573,0.98,114.22,107.5,105.64,94.88,105.16,108.99,116.13,1.12,99.06,95.74,105.93,107.55,109.74,102.04,108.72
2,202.666,1.11,115.14,104.02,97.88,110.19,95.8,98.31,99.19,1.13,108.38,96.42,110.55,103.28,106.28,107.6,116.48
3,202.935,0.98,95.94,103.67,110.86,99.27,98.57,96.74,99.22,1.01,108.51,110.65,106.18,103.88,110.93,111.81,105.88
3,203.116,1.05,105.88,103.69,110.64,112.7,104.12,97.44,99.49,0.99,109.55,97.79,112.09,113.01,110.33,109.76,98.6
2,203.458,1.0,104.54,104.48,97.12,106.42,99.75,110.3,114.34,0.99,102.41,105.24,99.59,102.42,93.09,100.88,100.68
3,204.314,1.09,100.02,109.27,100.97,99.24,96.78,111.7,94.78,1.08,103.8,95.64,111.62,103.06,105.53,110.02,109.36
2,204.667,1.09,104.97,109.76,111.9,108.83,93.49,111.19,107.35,1.0,98.89,101.27,108.67,94.98,102.6,98.47,105.98
4,204.75,1.02,104.42,103.81,97.21,100.42,104.66,97.16,106.65,1.05,98.13,115.18,105.88,110.52,103.34,109.34,97.17
1,204.889,1.01,106.17,106.84,104.02,113.91,104.76,101.25,103.36,1.03,103.49,95.81,101.88,100.32,99.02,104.38,113.66
1,205.012,1.05,115.78,95.72,111.75,103.65,95.88,99.09,101.35,1.1,106.24,112.76,111.86,99.5,99.32,113.37,97.53
1,205.108,1.16,105.27,99.3,114.78,114.66,96.74,114.94,101.54,1.09,109.74,96.7,106.8,102.02,101.91,105.56,101.59
1,205.167,1.03,104.5,99.74,99.62,108.25,97.47,100.92,109.56,1.19,106.6,101.02,108.85,98.72,98.5,108.58,103.8
3,205.227,1.14,102.5,104.84,116.29,110.99,102.85,110.05,106.4,1.04,94.73,103.92,110.3,112.65,101.15,99.22,110.06
3,205.33,1.06,107.53,97.17,114.53,103.2,109.15,106.25,109.05,0.99,95.59,106.37,113.22,105.16,98.93,96.62,103.61
4,205.341,1.15,115.13,108.24,109.88,104.17,105.86,107.72,98.82,1.18,98.81,114.14,109.2,98.08,104.26,106.72,97.89
3,205.39,1.05,100.49,107.43,108.87,100.12,106.86,104.81,102.52,1.13,103.21,96.02,113.92,113.94,113.46,101.19,96.68
3,205.559,1.03,102.14,98.26,111.49,103.63,106.61,110.38,105.56,1.07,106.35,105.96,110.5,112.44,96.9,96.35,94.66
1,205.899,1.14,114.15,111.42,107.96,104.31,102.86,99.01,99.94,1.12,104.96,105.5,105.08,103.62,109.11,113.05,104.77
3,205.909,1.13,102.64,112.78,113.16,107.25,110.33,107.77,102.55,1.0,107.72,108.78,109.96,104.54,106.48,102.18,102.62
1,206.132,1.01,101.17,100.8,104.06,109.3,95.95,108.62,105.25,1.02,107.33,98.1,105.77,105.38,100.8,111.54,108.65
4,207.449,1.12,115.14,108.28,110.3,111.54,113.82,101.18,97.88,1.06,106.93,102.98,103.94,97.87,105.12,109.47,108.26
2,207.761,1.1,116.37,109.83,98.8,100.57,97.22,98.68,99.77,0.98,105.41,97.2,98.65,99.17,96.46,103.33,108.11
1,207.855,1.02,114.18,102.07,111.65,101.7,110.3,104.5,112.74,1.03,100.44,111.02,108.76,116.95,109.33,112.73,106.17
3,208.175,1.06,105.42,107.0,108.88,107.38,114.54,101.63,103.2,0.97,101.84,108.9,114.99,113.39,105.03,96.36,105.98
1,208.979,1.16,111.68,103.22,108.06,116.15,105.95,107.61,104.13,1.06,114.13,96.44,100.76,111.95,106.88,105.1,101.61
4,209.41,1.11,115.8,108.32,100.93,112.28,111.81,105.64,107.32,1.12,113.07,105.36,104.63,108.63,110.58,101.18,102.54
4,209.643,1.16,107.37,102.0,99.98,113.78,109.84,104.95,112.13,1.08,100.34,98.41,103.62,109.29,104.62,102.1,97.44
3,209.675,1.09,106.7,112.78,116.49,102.73,100.99,101.04,105.21,1.13,111.37,108.52,112.41,105.06,100.08,103.2,94.66
2,209.837,1.0,106.47,98.43,103.21,104.93,99.45,110.68,109.38,1.03,99.17,107.75,103.4,104.69,99.43,98.52,110.2
4,209.895,1.04,105.05,108.74,114.5,99.74,105.25,103.6,106.12,1.14,111.42,103.6,99.06,105.21,114.38,96.09,100.64
3,210.187,1.08,104.98,101.92,106.1,104.58,109.02,100.44,93.38,1.13,108.63,109.0,98.42,110.55,113.85,109.7,100.79
1,210.548,1.19,100.15,102.0,102.14,113.19,106.38,113.06,111.18,1.18,112.91,100.35,106.68,115.23,94.64,113.8,97.39
3,210.65,1.06,106.51,101.87,105.09,113.31,100.93,107.69,99.01,1.13,97.52,112.37,99.52,99.41,105.25,109.77,107.86
4,210.761,1.17,114.68,100.04,97.05,101.49,103.21,97.46,104.81,1.18,103.98,108.99,102.48,96.78,111.48,106.72,108.37
3,211.025,1.04,106.04,98.52,103.24,110.54,100.17,98.47,106.13,1.07,97.1,99.35,100.45,110.58,111.13,106.54,110.32
4,211.027,1.0,115.92,112.14,101.02,107.64,108.9,100.4,102.65,1.17,108.59,111.54,111.24,104.14,115.33,96.24,104.32
2,211.088,1.05,113.03,100.68,112.28,109.48,105.18,106.06,101.0,1.04,97.96,99.87,100.25,93.18,103.29,110.5,113.4
4,211.193,1.08,107.68,100.55,107.32,102.97,112.14,107.79,109.93,1.18,99.6,105.63,105.09,99.38,116.46,110.58,104.01
4,211.798,1.06,112.82,99.26,99.06,106.63,107.51,105.56,110.4,1.13,102.41,102.72,111.59,102.8,103.86,110.06,104.62
2,212.423,1.11,112.29,94.31,105.64,109.52,104.7,94.85,110.57,1.12,108.27,106.62,109.84,106.34,98.17,99.07,105.57
2,213.78,1.11,110.18,96.5,109.88,103.3,98.39,107.22,107.22,1.08,113.88,104.73,110.36,101.86,96.57,110.59,116.34
1,214.147,1.14,109.36,95.19,115.52,98.71,106.51,110.88,103.83,1.05,109.25,106.73,115.24,104.31,104.38,103.87,99.01
4,214.219,1.15,98.88,103.3,112.04,111.86,112.84,110.68,96.33,1.07,109.49,98.84,101.94,110.26,111.29,102.04,102.86
4,214.798,1.15,105.55,108.89,103.26,104.11,109.78,102.12,108.38,1.13,106.98,110.07,109.52,97.46,114.31,98.26,98.98
3,214.94,1.12,102.03,100.72,106.97,99.72,112.5,95.4,96.01,1.04,95.59,96.52,108.76,109.72,108.82,101.19,97.24
4,214.985,1.03,100.8,111.62,105.62,111.37,107.41,97.22,104.51,1.03,108.26,101.89,100.36,103.26,110.73,104.07,111.1
3,215.047,1.12,96.7,112.74,114.91,113.03,105.42,102.15,107.96,1.13,108.25,99.82,109.38,103.86,108.22,107.5,103.3
4,215.088,1.16,98.24,107.9,103.13,109.58,117.39,106.5,99.57,1.02,104.43,102.17,112.91,108.53,105.57,102.81,97.03
1,215.265,1.11,101.79,110.41,106.88,101.46,99.99,114.17,103.9,1.12,109.25,106.01,115.95,108.25,108.24,101.25,106.84
1,215.699,1.1,103.49,111.78,101.45,108.45,96.79,109.08,106.54,1.1,109.18,108.98,107.93,115.72,110.08,107.57,105.76
3,215.775,0.98,97.7,98.53,116.36,112.74,100.08,98.75,105.94,0.99,110.09,110.41,111.38,100.91,99.98,99.2,95.59
2,216.178,1.02,110.84,99.94,101.6,100.66,104.81,111.42,114.41,0.97,112.65,100.07,102.77,101.09,103.83,105.39,110.23
3,216.336,1.08,110.58,111.88,111.27,111.39,102.94,103.08,95.15,1.13,109.94,106.05,109.86,108.4,110.17,109.34,97.84
3,216.639,1.13,95.87,102.87,100.93,105.46,110.74,112.59,110.18,1.02,101.58,100.46,99.29,105.84,101.34,109.2,93.98
2,216.759,1.02,107.06,102.94,107.49,96.02,107.14,95.68,104.51,1.11,106.0,108.47,108.67,101.24,103.57,102.84,115.97
4,217.399,1.05,112.02,112.01,105.39,97.62,108.05,103.98,109.97,1.12,108.26,109.56,109.23,106.81,105.99,104.57,109.97
4,217.613,1.01,114.62,104.57,106.42,108.7,114.38,103.73,109.09,1.14,99.3,115.76,101.08,99.57,107.08,107.73,108.98
3,217.761,1.12,108.22,109.1,113.35,105.41,97.25,99.22,95.88,1.12,105.27,102.65,112.06,99.72,107.1,103.48,101.52
1,218.239,1.02,108.52,101.46,110.13,104.19,110.0,102.87,98.36,1.06,109.72,110.34,113.36,101.51,110.34,100.78,100.51
3,218.701,1.12,104.72,108.86,106.97,112.75,104.7,99.89,105.88,0.99,105.77,103.35,116.36,103.7,99.78,98.93,105.91
4,218.895,1.02,109.64,105.82,107.1,102.32,101.85,102.81,101.77,1.04,113.97,98.41,111.59,112.56,104.44,93.52,109.84
1,219.078,1.18,115.18,104.45,111.03,113.21,99.7,112.59,109.92,1.07,104.91,110.77,115.5,105.38,106.81,109.32,109.88
3,219.089,0.98,109.51,97.66,103.14,113.31,100.09,103.28,107.61,1.09,110.57,96.33,105.1,101.49,110.38,97.25,96.21
3,219.669,0.98,104.59,108.07,100.02,106.47,113.97,95.33,108.63,1.04,99.64,95.68,104.72,100.53,111.27,109.45,107.7
1,220.77,1.13,112.66,101.54,103.88,108.41,100.58,111.19,109.92,1.02,113.16,110.41,99.7,108.77,101.12,98.95,104.77
2,220.806,1.09,109.63,105.43,110.59,102.44,101.16,104.69,104.19,1.12,107.53,97.1,97.84,100.37,96.74,94.87,105.04
3,221.15,1.12,111.45,96.61,107.21,99.69,111.18,103.25,109.62,1.06,95.78,112.04,105.5,104.74,106.97,97.8,94.46
1,221.303,1.12,105.89,97.98,101.24,103.18,107.0,112.59,111.6,1.16,101.29,98.86,103.03,107.33,104.76,112.78,101.78
3,221.869,1.14,106.3,103.56,99.67,108.63,100.67,111.67,103.11,1.11,94.36,106.14,103.98,112.78,111.35,106.86,110.42
2,222.068,1.13,113.83,108.09,108.76,107.37,93.69,97.9,116.24,1.02,112.16,101.39,100.23,101.66,103.03,95.65,112.43
3,222.208,1.13,101.02,99.5,113.09,104.04,100.09,102.94,107.1,1.04,105.37,100.72,100.02,112.58,111.14,97.56,108.26
4,222.545,1.15,114.24,99.16,105.25,106.17,107.3,103.16,96.4,1.08,108.75,112.54,107.19,100.35,100.6,108.67,101.32
4,222.577,1.08,103.52,104.95,109.1,110.26,102.07,98.17,107.6,1.17,116.46,108.82,102.13,105.41,113.63,93.54,98.13
4,223.432,1.0,110.72,108.87,108.25,103.06,116.61,94.22,103.93,1.01,108.06,106.92,102.68,103.79,114.07,108.1,103.56
4,223.493,1.05,102.7,108.87,101.92,98.03,113.76,94.01,99.62,1.08,110.35,116.21,106.61,102.42,113.99,106.66,97.18
2,223.51,1.07,106.34,101.54,95.24,104.83,99.53,102.33,115.36,1.01,104.14,99.79,104.1,104.18,107.74,95.28,109.2
1,223.512,1.17,113.64,104.48,102.89,116.54,99.52,113.08,103.64,1.18,105.08,97.23,111.3,112.22,108.23,99.06,112.12
1,223.543,1.11,107.42,107.13,100.66,105.42,94.39,99.89,103.56,1.1,108.24,110.88,100.65,103.45,99.83,106.35,107.72
1,223.654,1.11,105.6,110.92,99.86,99.44,109.64,100.18,112.06,1.01,105.32,109.94,107.93,103.56,97.26,108.17,113.79
