task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,26.94,104.5,5.11,1.04,152.85,1.04,98.72,26.22,26.85,93.34,4.95,1.01,173.76,1.14,103.0,28.23
T5,10.13,25.36,93.32,5.36,1.08,155.26,1.0,112.92,28.56,26.68,105.25,5.2,0.99,171.11,1.02,103.66,28.71
T4,10.147,26.28,97.38,4.81,1.0,144.7,1.09,106.39,26.26,23.93,102.82,4.72,1.09,145.99,0.99,114.08,26.35
T6,10.178,26.03,110.23,4.69,0.98,154.16,1.03,112.48,29.16,28.02,98.62,5.22,1.01,145.55,1.04,112.76,26.75
T7,10.233,27.05,100.65,4.64,1.02,171.53,1.0,99.59,29.1,29.1,97.64,5.27,1.1,150.04,1.1,110.65,28.25
T1,10.238,26.77,105.89,5.19,1.02,149.68,0.99,113.14,26.61,24.83,110.75,4.8,0.95,166.89,1.04,105.3,27.27
T6,10.261,24.81,96.35,5.54,0.97,157.59,0.98,108.54,29.16,27.97,98.25,5.01,0.98,156.51,1.0,105.51,27.64
T7,10.262,28.51,99.07,4.82,1.1,162.88,1.02,105.64,27.73,27.58,92.29,5.1,0.99,172.6,1.03,103.56,28.87
T4,10.278,25.69,99.4,5.4,1.04,157.16,1.06,106.78,27.12,24.62,108.85,5.38,1.15,161.43,1.12,106.14,23.61
T6,10.299,26.86,109.67,5.43,1.04,156.02,1.13,108.96,25.02,27.41,106.59,4.76,1.09,146.27,1.04,105.94,25.96
T6,10.319,25.2,95.44,5.54,1.06,147.4,1.12,116.79,29.05,28.11,100.09,5.21,1.0,171.18,1.12,103.78,28.99
T4,10.33,25.68,93.98,4.89,1.09,155.83,1.14,107.08,26.82,26.51,98.07,4.95,1.15,163.93,1.16,114.16,25.82
T2,10.353,24.96,108.23,5.52,1.13,154.58,0.97,107.03,24.07,28.55,113.94,5.44,1.09,172.22,1.12,96.53,24.8
T7,10.38,28.38,103.54,5.31,1.02,152.24,1.1,109.64,27.49,29.24,100.15,5.22,1.1,160.39,0.99,114.44,27.84
T7,10.398,29.07,95.34,4.8,1.08,158.05,1.1,104.01,28.52,27.4,105.51,5.36,1.1,160.89,0.99,105.12,29.27
T6,10.406,27.84,106.62,4.68,1.13,148.67,1.0,117.99,25.33,24.38,99.35,5.1,1.03,161.38,1.09,108.1,29.16
T4,10.444,25.6,93.52,5.16,1.12,150.09,1.08,113.33,23.55,25.08,108.62,5.07,1.14,145.53,1.13,114.78,26.71
T2,10.446,29.23,99.99,5.68,1.06,157.94,0.96,104.59,23.84,24.69,116.92,5.18,1.14,159.76,1.0,102.15,26.98
T1,10.479,27.71,95.6,5.24,1.12,166.2,1.0,112.27,24.31,26.72,99.6,5.46,1.06,162.89,0.99,107.34,27.82
T2,10.499,26.68,105.84,5.88,1.09,161.23,1.0,98.4,23.42,27.38,113.14,5.91,1.1,165.77,0.99,103.55,26.71
T4,10.518,24.75,96.49,5.03,1.03,144.54,1.14,101.43,27.03,27.35,98.22,5.41,1.08,143.13,1.11,114.14,26.65
T1,10.833,24.25,107.42,5.14,0.96,161.28,0.95,112.27,28.08,26.33,98.09,4.8,1.04,149.49,0.93,104.13,27.48
T1,10.844,24.99,95.81,4.9,1.03,145.43,0.94,100.04,27.65,26.44,111.38,4.83,1.09,143.89,1.07,108.19,27.33
T1,10.869,24.62,108.74,4.8,0.99,157.35,0.96,111.08,27.38,24.98,103.42,5.57,1.01,145.65,1.04,97.08,27.43
T1,10.887,28.19,110.11,5.23,1.03,150.25,1.05,103.87,27.87,26.4,108.58,4.77,1.02,158.44,0.94,98.64,28.48
T1,10.903,26.53,110.26,5.26,1.12,163.52,1.05,107.54,27.41,24.97,95.65,5.42,1.0,163.91,0.98,97.56,24.96
T1,10.965,27.16,107.99,5.22,0.97,161.55,0.98,95.77,24.89,25.51,95.64,5.42,1.1,146.4,0.96,107.29,26.29
