task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,26.03,94.61,4.8,1.08,162.31,0.97,115.89,27.54,23.19,98.94,4.78,1.11,172.91,1.08,111.49,26.94
T9,10.991,28.22,110.8,5.59,1.13,164.23,1.05,112.36,25.56,29.24,110.32,4.81,1.14,167.6,1.08,97.91,26.07
T9,11.029,26.97,103.84,5.42,1.13,171.13,1.0,109.71,27.65,28.12,98.39,4.83,1.1,159.74,1.12,97.82,27.25
T5,11.039,23.94,104.58,5.0,1.11,172.33,1.1,112.83,27.71,25.23,97.08,5.26,1.06,175.34,1.07,99.53,28.45
T8,11.056,25.57,111.17,4.89,1.15,151.84,1.08,109.62,25.03,27.95,114.92,5.01,1.06,149.85,1.08,109.34,27.22
T9,11.067,28.75,105.93,5.29,0.96,149.87,1.15,104.37,28.14,25.33,105.3,4.88,1.11,158.25,1.12,102.8,28.0
T5,11.091,23.72,94.7,4.99,1.05,170.85,0.99,102.02,29.03,26.26,92.76,5.38,0.98,153.02,1.01,111.38,26.75
T5,11.095,26.84,98.27,4.65,1.03,167.86,1.03,101.32,27.34,25.25,101.98,4.69,1.06,168.07,1.1,112.94,28.71
T8,11.144,26.35,98.77,5.32,1.15,170.9,1.04,115.9,25.65,24.61,110.05,4.92,1.17,166.98,1.15,111.65,27.6
T5,11.16,24.29,93.32,4.81,1.04,152.32,1.1,107.04,28.69,27.4,105.87,4.58,1.06,174.89,1.0,112.22,26.62
T5,11.201,24.27,92.49,4.69,1.14,160.31,0.99,110.22,27.3,24.23,102.17,5.04,1.02,154.88,1.08,112.62,28.81
T5,11.217,27.17,99.51,5.11,1.08,167.55,1.09,107.37,24.52,23.66,95.82,4.74,1.14,169.39,1.06,105.69,27.57
T8,11.223,25.12,103.21,5.25,1.06,161.58,1.17,102.76,25.09,27.22,108.88,5.3,1.0,152.31,1.02,108.32,25.96
T6,11.299,28.12,105.02,4.93,1.08,154.04,0.97,104.26,29.02,28.52,106.01,5.26,1.0,165.12,1.02,109.74,25.33
T6,11.346,24.68,99.26,5.48,1.05,166.44,1.13,110.4,28.05,24.51,100.96,4.84,1.05,166.11,0.96,117.92,25.3
T9,11.365,27.95,108.94,5.39,0.96,171.76,1.09,108.35,29.28,28.72,111.44,4.93,1.06,159.69,1.02,106.17,27.56
T6,11.432,25.47,110.2,5.27,1.06,165.39,0.97,109.34,28.64,25.15,99.37,5.45,1.04,155.76,0.96,111.16,28.81
T5,11.457,24.36,98.08,5.37,1.09,169.21,1.08,100.29,27.77,27.32,100.51,4.72,1.14,153.23,1.01,99.7,25.95
T5,11.535,26.91,105.15,5.23,1.05,159.46,0.99,98.41,26.08,24.13,100.94,5.28,1.01,165.88,1.07,105.1,28.34
T5,11.644,24.5,105.5,5.12,1.14,166.27,1.11,99.82,26.83,23.71,102.62,4.68,1.14,166.36,1.12,99.7,27.87
T5,11.907,25.59,96.0,5.28,1.01,167.04,1.0,102.76,25.69,23.71,106.69,4.68,1.11,169.88,1.06,113.08,28.59
T5,11.944,27.02,94.45,4.7,1.05,157.23,1.08,106.5,27.68,23.61,104.41,5.39,1.11,154.31,1.06,98.77,26.89
T5,12.021,27.11,100.9,5.12,0.99,168.99,1.13,113.58,24.96,23.57,93.79,4.66,1.14,171.0,1.0,113.24,27.89
T5,12.068,25.1,98.05,5.04,1.08,165.51,0.96,105.67,27.81,23.27,105.87,4.67,1.02,164.25,1.09,111.62,25.36
T5,12.084,26.02,100.04,5.28,1.09,162.76,1.04,111.1,27.5,25.56,98.96,4.59,1.13,154.12,1.1,107.38,24.5
T5,12.19,23.44,93.56,4.8,1.07,173.45,0.99,98.99,27.32,26.4,92.84,5.09,0.99,156.16,1.06,102.16,25.46
T5,12.272,24.12,100.96,5.44,1.04,171.16,1.09,103.9,24.64,26.48,96.0,5.09,1.06,156.5,0.99,114.18,27.94
