task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,28.33,97.96,5.5,1.04,164.49,1.13,110.04,28.61,28.63,98.16,5.24,1.12,147.58,1.01,107.38,24.86
T4,10.098,24.45,92.25,4.7,1.11,158.44,1.13,106.09,26.22,25.58,94.74,5.05,1.13,156.6,1.03,113.42,25.68
T6,10.111,24.62,111.1,4.99,1.0,149.92,1.09,108.05,27.19,28.09,95.99,5.39,1.15,158.69,1.1,108.18,27.58
T4,10.131,26.06,102.47,4.96,1.04,163.51,1.06,106.66,27.32,23.44,94.01,5.23,1.11,165.6,1.03,101.32,25.34
T4,10.159,24.91,99.46,5.42,1.03,161.68,1.09,114.03,24.74,25.14,102.09,4.99,1.12,149.9,1.06,106.34,23.28
T1,10.196,26.6,96.6,5.6,0.98,166.47,1.09,107.68,25.14,24.6,97.59,4.92,0.95,150.64,1.07,107.11,26.12
T4,10.255,26.45,98.31,5.38,0.99,160.01,1.12,98.96,24.68,24.0,108.76,5.23,1.03,154.07,1.03,115.65,26.18
T1,10.284,25.99,106.79,5.4,1.06,146.74,0.93,96.14,28.56,25.69,111.67,5.08,1.0,154.49,1.06,107.52,26.89
T1,10.373,26.12,107.14,5.46,0.96,143.46,1.0,112.85,27.73,27.15,100.84,4.8,1.12,150.25,1.1,106.58,24.88
T1,10.379,25.83,101.77,5.1,0.99,156.76,0.97,107.8,28.38,24.19,100.05,5.54,1.13,153.0,1.01,96.29,26.58
T1,10.388,26.69,104.88,4.88,1.01,144.2,1.04,113.18,24.57,27.6,98.85,5.61,1.02,143.98,0.99,95.54,25.2
T4,10.401,25.65,108.94,4.96,1.07,163.7,1.16,106.94,24.15,26.95,105.95,4.95,1.11,144.03,1.1,100.98,26.75
T4,10.456,27.22,99.46,4.74,1.03,158.64,1.09,109.3,26.17,27.16,98.76,4.87,1.09,165.58,1.12,97.92,26.38
T4,10.604,23.33,106.9,4.7,1.1,161.41,1.14,113.35,24.85,25.59,106.55,5.41,1.08,161.33,1.06,113.34,23.58
T1,10.609,28.16,109.1,5.26,1.07,144.71,1.07,107.37,28.13,24.88,110.06,4.78,0.96,161.69,0.97,105.44,28.37
T4,10.659,25.82,96.65,5.26,1.12,151.92,1.16,105.68,26.51,25.49,103.89,5.37,1.14,151.24,1.17,108.74,23.7
T1,10.738,25.35,99.42,5.54,1.07,147.0,0.99,112.53,26.73,25.17,108.56,5.27,1.04,152.11,1.02,111.58,25.89
T1,10.812,24.06,103.0,4.84,0.99,157.04,0.97,105.98,27.58,24.5,100.62,4.93,1.11,153.58,0.97,104.62,25.68
T1,11.086,27.58,95.54,5.17,1.08,148.38,1.07,96.27,28.0,28.14,97.82,5.28,1.11,167.1,1.04,100.54,27.22
T1,11.125,25.83,107.92,5.02,1.11,145.53,1.03,103.04,27.04,26.12,106.34,4.77,1.13,148.88,0.95,111.37,26.18
T1,11.13,23.88,94.91,5.49,1.05,162.94,1.05,101.91,25.92,24.76,109.41,5.06,1.02,148.04,1.05,105.28,26.24
T1,11.195,24.46,95.32,5.16,1.08,152.42,1.04,101.1,26.95,24.65,100.85,4.73,1.08,142.58,1.02,103.56,28.08
T1,11.352,26.28,94.61,5.14,0.95,141.24,1.08,113.18,26.65,28.24,111.82,5.51,1.09,164.29,1.07,106.1,26.34
T1,11.375,27.7,97.26,4.87,0.97,158.88,0.99,101.37,28.75,25.79,111.01,4.74,1.06,155.28,1.03,96.65,24.22
T1,11.851,27.24,105.88,5.25,1.08,152.37,1.08,105.36,26.4,25.77,95.23,5.54,1.03,156.66,1.01,113.08,27.98
T1,11.91,24.5,102.36,5.18,0.99,143.32,1.08,103.77,25.59,24.64,111.35,5.5,1.03,144.57,1.03,106.81,28.41
T1,11.999,26.28,99.05,5.1,1.07,142.23,1.05,97.56,28.46,23.93,106.03,5.39,1.08,142.1,1.02,112.73,24.55
