task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,25.19,104.76,5.28,0.99,152.07,1.08,109.39,25.67,28.33,101.98,5.44,1.04,169.58,1.05,111.19,27.68
T8,10.319,26.81,106.07,5.28,1.06,165.54,1.14,115.06,24.04,28.11,102.37,5.29,1.03,168.69,1.15,106.45,26.77
T4,10.337,25.96,104.56,5.43,1.1,166.18,1.15,104.62,23.31,24.71,100.39,4.88,1.0,164.66,1.02,100.16,25.31
T3,10.445,26.71,95.86,4.69,1.05,147.54,0.99,115.05,25.37,27.96,104.49,5.23,1.02,155.71,0.96,109.87,27.37
T6,10.45,25.44,105.02,5.36,1.09,155.76,1.07,106.82,25.02,24.51,108.29,4.92,1.07,157.11,1.09,105.7,25.93
T2,10.561,27.31,103.41,5.16,1.08,161.23,0.98,99.7,26.69,28.72,101.56,5.17,1.06,164.04,1.01,111.2,24.87
T4,10.581,25.36,96.9,5.13,1.02,152.28,1.03,100.67,24.53,23.43,104.12,4.9,1.04,162.71,1.16,98.14,25.8
T4,10.583,26.66,108.54,5.27,1.12,152.11,1.13,113.97,23.36,24.3,101.56,4.98,1.14,166.42,1.14,102.19,23.34
T4,10.589,26.49,109.06,4.67,1.1,166.17,1.12,100.16,26.32,23.42,109.4,4.62,1.11,159.34,1.06,114.0,26.37
T6,10.592,25.89,108.43,4.95,0.99,162.68,1.06,111.57,27.7,25.64,99.44,4.78,1.1,144.12,1.12,116.98,26.11
T4,10.595,23.64,105.24,5.24,1.04,159.97,1.05,106.51,27.38,24.71,108.17,5.18,1.04,148.79,1.06,104.76,27.52
T2,10.597,26.65,100.22,5.88,1.04,169.37,0.98,113.92,24.23,24.63,114.27,5.19,1.04,161.92,0.98,100.24,27.16
T6,10.634,25.2,110.76,5.23,1.1,163.29,1.1,118.61,28.78,27.11,99.6,5.49,1.03,166.29,1.03,101.7,26.44
T2,10.69,25.25,116.04,5.81,0.98,151.7,1.03,108.95,25.99,27.97,114.53,5.52,1.1,159.65,1.09,102.47,23.78
T4,10.729,25.65,103.36,4.84,1.03,153.16,1.06,101.24,23.58,23.79,96.59,4.84,1.08,160.01,1.15,106.36,27.46
T6,10.792,24.84,101.69,4.73,1.01,155.94,1.13,112.08,28.24,24.82,105.34,5.35,1.08,152.01,1.02,113.04,24.61
T2,10.8,25.84,116.3,5.68,1.06,155.84,0.99,111.7,25.68,24.91,110.89,5.8,1.0,165.71,1.07,98.56,23.36
T6,10.842,28.21,105.59,5.05,1.07,161.08,1.08,100.81,28.41,27.36,98.53,5.33,1.06,162.35,0.97,109.36,28.56
T2,10.844,26.7,99.0,5.59,1.04,152.05,1.1,104.89,23.42,27.28,105.03,5.48,1.06,166.89,1.03,110.23,24.97
T2,10.865,27.02,111.49,5.77,1.01,147.04,1.04,98.93,25.21,27.35,116.94,5.13,1.15,150.25,1.12,103.09,27.14
T6,10.912,25.96,109.76,5.27,1.14,161.08,1.0,103.0,28.71,24.66,110.41,5.15,1.01,166.16,0.97,118.11,25.93
T4,10.972,23.93,107.45,4.64,1.08,159.24,1.05,107.39,26.52,25.34,99.29,5.45,1.08,165.09,1.02,102.72,24.4
T4,11.023,24.26,94.73,5.29,1.07,150.99,1.04,100.8,24.35,23.35,99.45,4.8,1.08,160.86,1.17,114.16,23.82
T4,11.026,25.0,109.26,5.23,1.03,165.35,1.14,116.17,26.45,26.33,101.34,4.68,1.0,159.98,1.03,110.59,26.46
T6,11.069,27.16,104.45,5.32,1.03,156.62,0.98,106.47,25.68,28.58,100.45,5.42,1.05,149.08,1.11,114.55,26.81
T6,11.68,26.53,97.73,5.24,1.07,150.69,1.12,103.48,25.56,27.88,111.2,4.84,1.15,151.16,1.04,116.73,28.24
T6,11.804,28.02,107.89,5.22,1.07,151.51,1.01,115.77,25.29,24.76,99.43,5.19,0.99,169.61,1.12,113.34,27.84
