task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,28.45,97.98,5.14,1.14,152.71,1.03,105.02,28.26,25.29,107.11,5.09,1.0,158.4,1.0,110.17,27.04
T1,10.39,25.22,99.85,5.4,1.07,143.78,0.93,101.73,26.65,25.84,98.09,5.12,1.09,143.27,1.06,97.84,26.34
T1,10.417,26.77,110.12,5.5,0.96,165.89,0.95,112.27,25.52,27.45,98.55,5.2,1.01,162.55,1.0,101.68,26.48
T9,10.42,27.26,107.29,5.29,0.97,151.24,1.09,112.35,28.9,28.03,109.32,4.85,1.08,155.98,1.15,110.75,25.88
T4,10.456,25.11,99.75,5.42,1.02,158.04,1.08,102.61,25.34,27.52,104.65,4.71,1.0,154.39,1.01,110.24,27.0
T9,10.473,24.94,111.79,5.02,1.01,161.77,1.12,100.06,25.74,26.61,113.24,5.44,1.02,170.77,1.07,105.28,28.13
T9,10.493,27.94,108.65,5.16,1.08,169.96,1.04,99.54,26.67,25.16,107.72,5.4,0.98,156.14,1.09,108.51,26.68
T9,10.494,25.28,106.93,5.58,0.98,152.7,1.18,102.0,28.48,28.09,100.04,5.12,1.07,174.08,1.14,112.1,26.39
T4,10.498,25.75,100.67,4.8,1.13,166.19,1.09,112.4,25.06,25.79,101.69,4.86,1.13,166.73,1.09,104.06,25.86
T9,10.559,26.81,107.44,5.48,1.08,174.81,1.11,103.66,26.07,28.47,110.36,5.35,1.08,173.97,1.0,101.26,28.01
T4,10.572,25.17,99.81,4.91,1.15,164.56,1.12,115.1,26.21,24.1,100.33,5.18,1.11,152.2,1.12,110.97,27.48
T6,10.578,26.22,111.02,5.47,1.02,150.93,1.08,111.42,28.11,25.5,109.74,5.29,1.01,170.58,1.09,105.78,25.72
T9,10.618,24.88,101.45,4.85,1.13,154.15,1.16,112.49,27.01,26.4,109.71,5.64,0.97,167.84,1.16,106.68,25.52
T1,10.639,25.44,98.84,4.99,1.11,150.76,1.01,99.9,24.76,26.53,108.93,4.75,1.12,163.47,0.95,107.52,25.39
T4,10.639,26.93,100.93,4.79,1.06,162.79,1.02,105.23,27.53,26.67,103.4,4.94,1.16,165.33,1.09,99.42,26.98
T4,10.671,23.93,103.44,5.42,1.16,156.5,1.01,106.78,23.31,27.25,109.0,5.24,1.05,144.64,1.03,115.82,23.45
T4,10.697,25.1,98.91,5.02,1.14,163.93,0.99,101.28,23.91,23.47,107.84,5.34,1.05,150.65,1.16,100.82,27.41
T9,10.744,28.47,106.31,5.07,1.1,150.64,1.11,105.59,26.43,27.45,104.09,5.23,0.97,169.74,1.15,98.82,27.8
T9,10.765,28.63,107.15,4.81,1.13,168.33,1.07,101.87,27.55,27.28,106.38,5.38,1.1,162.85,1.02,110.3,26.05
T4,11.038,24.62,97.21,5.28,1.17,146.03,1.16,105.36,24.4,25.87,95.03,5.41,1.02,160.99,1.12,104.72,24.65
T4,11.085,25.73,99.63,4.94,1.14,155.22,1.13,98.98,27.45,23.84,103.14,5.23,1.05,144.4,1.14,105.94,25.42
T4,11.323,25.28,101.34,4.81,1.09,149.68,1.01,100.7,27.0,23.25,94.38,4.66,1.04,158.23,1.05,112.83,26.06
T4,11.515,23.3,101.49,4.66,1.16,153.59,1.13,112.89,26.85,24.18,94.75,4.96,1.04,149.1,1.1,100.42,24.26
T4,11.584,27.52,95.83,4.69,1.14,161.12,1.03,98.43,27.21,26.99,104.05,5.21,1.07,166.19,1.05,101.79,25.48
T4,11.887,24.45,95.55,5.43,1.16,146.91,1.03,115.18,27.2,27.03,103.55,5.19,1.12,168.31,1.09,102.86,25.83
T4,11.919,24.21,98.26,4.78,0.99,151.32,1.01,109.06,25.83,25.38,100.88,5.28,1.11,161.76,1.06,102.86,27.12
T4,12.158,26.74,98.67,4.84,1.06,165.33,1.01,108.82,26.09,26.38,97.51,4.88,1.09,157.64,1.15,106.3,23.34
