task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,24.18,108.3,5.25,0.98,142.9,1.07,106.95,25.23,23.88,99.94,5.26,1.01,142.06,1.08,96.71,25.29
T2,9.855,26.96,113.84,5.51,0.98,146.98,1.13,96.41,24.61,24.91,114.67,5.45,1.07,146.53,1.03,113.83,27.42
T5,9.865,23.24,98.07,5.42,0.99,171.04,1.1,109.93,24.55,25.43,101.48,4.88,1.08,170.35,0.99,114.34,28.48
T1,9.931,24.73,110.39,4.83,1.03,157.04,1.03,99.03,25.91,25.64,95.44,5.15,1.06,158.66,1.1,107.04,27.61
T2,9.953,28.75,103.55,5.54,1.04,146.12,1.02,108.8,26.0,25.24,101.15,5.63,1.14,167.74,1.05,99.68,24.47
T2,9.989,27.25,109.36,5.07,1.03,155.84,1.14,105.79,26.86,24.8,104.48,5.83,1.1,154.86,1.03,101.11,26.94
T1,10.093,24.76,99.85,5.25,1.06,163.26,0.96,110.09,24.38,25.59,94.33,4.89,1.07,161.44,0.99,97.47,24.24
T1,10.115,25.38,108.52,5.57,0.97,146.67,1.0,97.73,27.51,24.35,95.67,4.91,1.01,154.15,1.01,106.3,27.71
T2,10.139,28.09,108.25,5.31,1.13,169.64,0.99,107.89,26.55,28.01,113.29,5.57,1.15,170.11,1.07,98.51,23.44
T5,10.143,25.83,105.42,4.77,0.99,160.03,1.07,114.23,24.48,27.03,92.76,4.94,1.07,177.37,1.0,113.18,26.66
T2,10.365,25.81,100.22,5.81,1.14,152.38,1.13,103.46,24.62,26.95,117.39,5.46,1.0,162.4,0.96,112.3,24.07
T5,10.43,26.9,98.72,5.35,1.0,167.02,0.96,107.1,28.58,26.67,93.22,5.02,1.08,166.65,1.09,105.28,26.96
T5,10.453,23.97,109.41,5.3,1.07,171.11,0.98,115.5,25.85,26.84,104.72,4.82,1.11,151.86,0.98,98.64,26.18
T2,10.498,28.41,100.88,5.03,1.08,156.72,1.06,107.46,26.73,27.24,105.55,5.6,1.0,155.82,1.06,114.01,26.09
T5,10.601,25.74,99.57,5.33,1.08,153.02,0.98,102.2,25.02,23.38,94.54,5.38,1.1,172.43,1.09,112.82,26.1
T2,10.692,25.25,111.92,5.5,1.02,147.7,1.1,111.71,27.0,26.8,104.43,5.44,1.01,153.8,1.07,97.29,23.93
T5,10.699,23.27,98.9,5.41,1.03,166.13,1.14,109.35,28.19,26.95,93.15,5.29,1.1,170.64,0.97,115.77,28.92
T2,10.863,24.89,116.3,5.15,1.06,149.74,1.01,96.59,23.12,27.21,103.47,5.65,1.0,159.4,1.09,114.54,24.38
T2,11.064,26.82,111.35,5.38,1.0,160.22,1.1,108.14,24.32,27.78,106.99,5.7,1.14,162.7,1.03,113.23,24.56
T2,11.112,24.82,112.57,5.12,0.99,153.78,1.04,109.8,23.21,25.01,110.11,5.91,1.04,162.71,0.99,103.05,26.09
T2,11.206,26.68,117.08,5.14,1.08,147.34,0.99,105.86,23.84,24.9,115.78,5.7,1.06,165.12,1.11,98.18,23.42
T2,11.26,27.74,109.89,5.63,1.04,149.99,1.01,106.2,27.3,25.98,115.56,5.37,1.13,172.42,0.98,104.65,23.16
T2,11.288,27.08,100.91,5.53,1.1,166.84,1.1,97.91,25.45,28.87,116.3,5.38,1.16,163.41,0.99,102.79,27.19
T2,11.294,26.13,115.27,5.67,1.07,153.84,1.09,107.7,25.83,29.06,106.4,5.27,1.15,149.0,1.05,100.17,24.23
T2,11.464,25.56,105.06,5.76,1.1,149.18,1.06,114.33,26.15,26.95,108.76,5.91,1.16,154.44,0.97,105.15,26.51
T2,11.513,28.43,101.14,5.62,1.03,149.62,1.12,97.07,26.25,28.23,110.78,5.9,1.1,149.14,1.02,110.55,24.86
T2,11.898,24.7,104.48,5.38,1.1,161.37,1.01,104.02,24.71,24.95,99.74,5.26,1.13,154.58,1.09,100.18,26.59
