task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,28.8,96.64,5.18,1.09,147.49,1.06,106.41,25.7,28.17,93.65,5.51,0.96,168.58,1.03,114.47,24.16
T3,10.186,27.33,101.9,5.22,1.02,150.83,1.0,116.67,25.44,27.98,101.0,4.8,1.11,159.64,0.97,102.94,27.18
T3,10.191,27.66,101.96,4.86,1.11,168.34,1.09,116.02,23.66,26.48,105.6,5.06,0.97,163.84,1.06,111.72,24.12
T3,10.232,26.46,97.66,5.36,1.1,144.11,0.96,111.14,26.41,27.44,101.56,5.31,1.11,162.26,0.98,119.06,26.28
T10,10.269,27.9,109.86,5.1,1.08,146.47,1.08,110.52,24.01,28.23,105.23,5.57,0.93,159.4,1.1,109.75,26.28
T3,10.358,28.72,99.2,4.7,1.05,149.71,0.96,108.11,27.35,28.69,101.92,5.21,1.01,157.66,1.12,102.27,27.72
T2,10.39,28.94,107.47,5.46,0.98,149.23,1.08,102.18,24.93,28.75,101.64,5.21,1.08,166.46,1.06,106.83,25.59
T2,10.444,28.3,108.82,5.71,1.1,165.74,1.12,114.19,26.1,27.87,117.16,5.48,1.12,165.83,1.13,97.09,26.75
T3,10.46,25.24,104.22,4.84,1.09,147.95,1.02,117.74,27.89,26.45,105.28,4.86,1.12,156.7,1.05,107.0,25.77
T8,10.464,26.04,102.8,4.98,1.02,148.48,1.11,108.3,27.95,25.95,108.96,5.55,1.16,168.07,1.06,103.44,28.01
T3,10.487,27.17,108.77,5.31,0.95,154.79,1.03,106.6,25.71,25.67,106.66,4.65,1.01,148.74,1.0,118.78,25.72
T3,10.504,26.86,106.69,4.94,0.99,153.45,1.12,119.07,24.64,27.5,97.57,4.82,1.11,168.15,0.98,104.16,23.62
T2,10.504,26.82,116.52,5.38,1.11,166.74,1.01,98.09,26.49,28.6,111.06,5.04,1.08,157.94,0.96,100.08,26.94
T2,10.507,28.09,101.64,5.62,1.07,152.04,1.06,112.68,23.62,29.02,106.59,5.86,1.07,168.92,1.08,100.12,24.82
T8,10.531,25.8,107.83,5.42,1.15,158.97,1.04,117.69,27.86,24.29,106.75,5.0,1.01,166.6,1.01,100.66,27.07
T3,10.561,25.18,108.28,4.96,0.99,143.0,1.12,112.82,27.86,28.26,95.74,5.4,1.11,152.89,1.12,107.18,23.53
T8,10.563,24.97,99.57,5.36,1.13,148.14,1.09,108.08,24.04,25.6,107.65,5.28,1.15,162.78,1.01,103.67,26.26
T2,10.57,26.56,112.65,5.23,1.11,161.4,1.12,100.05,26.81,28.56,105.84,5.25,0.99,165.47,0.99,106.73,24.69
T8,10.778,24.88,102.6,5.6,1.16,155.43,1.12,104.54,26.27,27.53,99.7,4.89,1.11,146.92,1.03,114.93,25.04
T8,10.803,25.02,108.3,5.45,1.11,168.25,1.1,104.54,24.82,26.57,104.74,5.04,1.02,167.92,1.13,107.64,25.45
T8,10.833,28.39,114.16,5.7,1.03,149.18,1.11,115.61,24.27,28.79,111.38,5.59,1.15,170.72,1.12,113.02,26.93
T2,10.877,25.24,104.89,5.03,1.11,150.23,1.01,108.45,26.29,29.07,107.47,5.54,1.06,150.16,1.06,103.44,27.42
T2,10.883,26.35,107.37,5.45,1.01,146.46,1.14,104.47,24.8,28.61,103.47,5.06,1.02,158.14,1.02,101.69,26.9
T2,10.895,27.88,109.27,5.53,1.13,154.32,1.01,102.41,26.78,26.92,116.75,5.89,0.99,163.23,1.13,111.6,23.55
T8,10.896,27.63,99.57,5.44,1.04,150.24,1.14,103.78,25.28,27.46,112.37,5.67,1.0,148.23,1.01,103.06,27.2
T8,11.222,28.51,114.1,4.95,1.16,169.7,1.12,113.34,24.48,25.34,112.09,5.29,1.03,152.41,1.14,118.79,26.32
T8,11.293,25.47,106.73,4.9,1.0,164.61,1.05,103.4,25.66,24.57,114.4,5.16,1.01,171.6,1.06,109.82,25.89
