task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,29.42,101.42,4.9,0.98,158.61,1.11,110.54,26.35,28.36,93.74,4.93,1.08,172.91,1.07,114.46,26.72
T5,9.858,25.93,105.11,5.07,1.01,159.18,0.98,106.91,27.3,27.21,98.73,5.01,0.99,161.91,0.97,102.24,28.85
T5,9.874,25.29,103.25,5.34,1.08,171.98,0.99,109.37,28.66,24.62,97.95,4.59,1.03,164.36,1.07,108.0,27.5
T5,9.906,25.85,105.09,5.06,1.09,175.03,0.98,111.3,26.47,23.71,103.86,4.88,1.0,167.05,1.12,109.53,24.49
T5,9.926,23.45,100.08,4.88,1.07,154.2,1.01,99.08,25.74,24.23,107.11,5.32,0.98,168.01,1.06,110.12,27.25
T1,9.981,24.29,109.36,4.82,1.05,144.25,0.98,104.85,27.4,23.86,98.38,5.43,1.02,144.35,1.1,97.59,24.9
T3,9.984,28.62,108.24,4.74,1.07,147.44,1.01,109.39,25.97,25.38,107.26,4.78,1.12,155.44,0.97,113.86,25.62
T5,9.995,26.92,105.63,4.91,0.98,152.76,1.07,111.22,26.99,26.57,95.81,5.0,1.04,160.75,0.98,104.15,28.35
T7,10.01,27.52,106.86,5.46,1.0,148.68,1.04,109.53,25.68,27.06,97.6,5.16,1.04,167.57,1.03,100.08,27.31
T7,10.021,28.48,103.63,5.19,1.0,159.04,1.03,107.28,25.48,26.12,99.18,5.01,1.0,156.61,1.07,108.8,28.32
T5,10.054,23.2,104.76,4.65,1.06,160.26,1.05,106.66,28.48,25.44,96.4,4.88,1.11,165.44,1.08,108.7,28.19
T6,10.118,24.58,103.21,5.35,1.11,149.51,1.01,116.55,25.02,26.6,108.33,5.43,1.14,163.91,1.02,103.24,26.69
T6,10.251,25.22,108.92,5.44,1.1,155.42,1.12,114.41,26.77,27.86,103.56,5.25,1.13,156.49,1.12,107.64,28.28
T1,10.319,27.97,96.82,5.28,1.08,147.76,0.96,104.48,26.41,24.14,110.11,5.08,1.1,164.38,1.04,113.19,26.18
T6,10.33,26.57,105.46,5.36,1.02,144.34,1.03,101.66,25.02,25.9,97.66,5.04,1.1,170.96,1.01,115.72,25.22
T6,10.394,28.33,109.1,5.2,1.08,157.69,0.96,115.88,28.36,28.05,106.88,4.94,1.09,147.13,1.05,104.52,28.74
T1,10.41,24.85,102.5,5.06,1.06,153.86,1.0,103.24,28.35,26.1,108.23,5.5,1.01,147.72,0.97,110.25,27.64
T6,10.415,25.22,107.34,5.22,1.12,148.66,1.05,117.01,28.31,25.02,96.64,4.8,1.13,158.53,1.03,103.92,27.85
T1,10.456,26.22,98.68,5.6,1.0,149.24,1.03,98.97,24.55,25.98,100.4,5.61,1.03,144.42,1.08,104.48,25.52
T1,10.681,25.65,102.32,5.57,0.99,145.65,1.05,112.17,27.64,26.63,101.36,5.37,0.95,146.86,1.09,110.31,26.15
T1,10.993,24.73,102.79,5.13,1.08,163.99,1.05,100.05,24.89,27.46,94.61,5.47,1.12,148.83,1.0,112.46,25.85
T1,11.042,25.33,111.81,4.73,1.08,152.8,1.09,105.91,26.48,27.45,111.41,5.02,1.04,157.17,0.97,106.3,27.32
T1,11.108,23.81,105.56,4.8,0.96,143.11,1.01,105.3,28.47,23.84,98.97,5.4,0.96,155.92,1.08,96.67,27.83
T1,11.151,26.19,102.97,5.02,0.99,154.97,0.95,110.82,25.55,24.69,102.73,5.34,0.97,167.4,0.97,113.44,25.46
T1,11.193,27.96,107.02,5.23,1.06,152.76,1.06,111.69,26.32,24.88,98.21,5.56,1.1,160.79,1.08,105.88,26.37
T1,11.36,25.31,104.93,5.38,1.03,156.21,1.01,113.38,26.27,25.64,107.52,4.79,1.06,161.82,1.04,105.72,26.82
T1,11.371,23.97,109.45,4.91,1.05,161.38,1.02,95.5,26.34,24.37,94.27,5.24,1.1,149.56,0.97,98.94,26.35
