task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.123,98.67,11.08,1.04,115.1,11.51,103.29,101.72,95.29,96.08,10.12,1.18,115.5,10.42,107.91,112.13,108.3
2,178.231,96.82,10.23,1.08,107.45,10.88,109.02,99.3,108.33,105.29,10.3,1.19,117.06,10.54,97.36,104.82,99.06
1,178.243,107.8,9.84,1.08,116.34,10.56,113.08,101.31,95.64,105.29,10.45,1.13,110.28,10.35,103.52,113.44,105.71
4,178.286,95.87,10.36,1.17,112.56,10.31,117.09,110.31,110.65,107.32,9.78,1.18,104.25,10.09,103.0,98.22,100.12
1,178.504,109.03,11.11,1.12,108.08,11.25,100.63,111.61,97.94,111.98,11.07,1.01,101.71,11.24,113.43,114.03,104.06
1,178.584,107.94,9.8,0.97,110.24,10.62,106.14,113.58,97.61,103.33,10.73,0.97,104.98,11.12,111.14,100.56,93.84
4,178.666,99.57,9.62,1.02,101.87,9.87,110.51,109.62,103.78,107.61,11.0,1.13,104.23,9.91,109.73,109.62,103.64
2,179.534,96.84,10.62,1.11,108.04,10.43,101.94,109.95,102.5,110.2,11.14,1.05,109.23,9.88,99.16,99.32,104.11
2,179.668,97.12,10.49,1.15,108.87,11.65,93.59,111.26,103.22,106.3,11.7,1.19,99.91,11.07,101.25,103.13,103.45
3,180.2,104.27,10.4,1.08,99.12,11.72,97.82,95.5,101.65,114.77,9.51,1.01,104.06,10.56,101.04,98.37,100.36
2,180.203,105.28,10.4,1.09,106.19,10.36,99.28,109.25,97.31,101.22,10.28,1.1,113.2,10.51,101.58,102.25,96.33
4,180.53,106.8,10.93,1.07,102.02,10.12,103.75,111.37,103.1,105.59,10.36,1.08,99.51,9.8,116.65,115.04,105.43
1,180.571,108.46,9.87,0.97,104.81,10.34,116.1,102.82,110.19,101.52,9.89,0.97,116.8,10.56,102.25,100.29,93.94
4,180.831,111.64,9.79,1.11,103.16,10.96,105.54,109.06,97.16,95.82,9.85,1.16,107.58,11.42,102.3,110.21,111.1
4,181.083,106.16,10.03,1.05,113.45,10.22,118.04,111.92,108.34,103.68,10.57,1.05,97.11,10.76,106.74,112.98,93.88
4,181.162,100.11,10.81,1.12,106.02,10.84,100.76,101.76,108.18,106.26,10.91,1.2,96.38,10.88,105.84,98.17,94.46
2,181.369,108.34,10.48,1.19,112.14,11.56,103.49,112.65,109.86,100.03,10.96,1.12,114.11,10.7,93.45,110.56,94.71
1,181.457,109.3,10.77,1.0,103.61,9.61,103.88,110.77,106.24,100.76,10.57,1.02,111.67,11.19,106.38,116.5,97.82
3,181.976,112.85,9.72,1.11,114.24,9.87,112.08,98.44,102.78,106.82,10.34,1.06,100.62,11.43,101.73,105.37,97.62
3,182.411,104.13,9.38,1.06,102.5,10.62,96.96,102.81,97.0,102.94,10.75,0.98,114.33,10.27,110.71,96.75,95.89
3,182.816,114.62,10.08,0.96,111.7,10.43,109.12,98.53,109.44,102.43,9.25,0.97,101.95,10.26,111.11,104.15,95.77
3,182.957,108.55,10.8,1.04,103.86,11.56,112.07,94.99,108.17,114.4,9.79,1.0,114.4,10.64,105.7,108.62,97.55
2,183.071,96.32,10.28,1.06,110.7,10.83,98.88,102.23,99.56,109.16,11.15,1.15,117.62,9.87,99.12,105.71,101.25
2,183.335,98.18,11.0,1.04,101.76,11.58,105.24,99.73,96.9,100.03,10.04,1.03,103.4,10.07,100.26,116.07,94.97
1,183.704,108.76,10.9,1.07,115.48,11.02,106.14,106.25,108.89,117.58,10.6,1.02,103.6,10.9,114.36,117.17,105.23
4,183.74,98.54,11.33,1.13,113.38,10.81,107.96,108.44,107.37,108.12,10.12,1.07,108.08,11.01,104.82,100.85,95.76
2,183.745,108.23,11.57,1.05,111.38,10.61,95.85,109.15,104.39,103.03,11.38,1.09,117.25,10.66,97.18,113.23,93.94
4,183.876,105.5,10.99,1.04,114.14,10.75,102.66,115.56,99.65,111.17,10.1,1.15,113.49,10.69,107.56,102.14,98.41
4,183.945,95.76,10.25,1.1,105.43,10.55,109.58,102.25,101.12,95.31,10.65,1.02,101.37,10.78,104.62,101.0,106.96
2,184.233,96.1,11.58,1.1,101.76,11.29,98.19,101.5,98.51,104.43,10.29,1.03,115.96,11.23,105.1,109.36,94.29
1,184.392,114.47,11.3,1.11,107.13,10.61,108.78,108.51,98.79,114.41,9.71,1.1,101.12,10.41,108.26,101.81,98.21
4,184.808,103.64,9.65,1.17,104.07,10.38,106.48,104.65,96.23,103.27,10.68,1.15,109.14,10.05,113.2,101.43,94.27
2,184.92,101.88,10.7,1.17,111.95,10.51,106.14,111.53,107.14,103.88,10.32,1.13,111.95,10.12,102.92,107.18,105.55
3,185.082,107.87,10.12,1.09,98.15,11.35,98.13,93.14,108.69,102.78,9.23,1.02,100.05,11.49,99.44,103.42,106.26
4,185.531,95.89,10.12,1.1,98.74,11.44,104.32,99.49,97.72,108.86,9.79,1.02,102.76,10.07,115.64,108.3,94.07
3,185.646,111.18,9.32,1.12,107.78,10.01,105.73,106.92,108.52,100.65,10.12,0.95,111.25,9.97,101.63,93.78,101.53
1,185.903,102.58,9.73,1.04,117.38,10.83,104.86,107.34,97.91,114.02,10.21,0.98,111.88,9.48,106.58,117.04,107.29
1,186.04,117.48,9.6,1.1,108.56,10.24,102.13,107.32,106.13,118.12,10.7,1.08,104.36,10.59,106.35,101.22,96.81
3,186.147,105.23,10.42,1.02,114.38,10.52,104.67,101.79,97.03,109.42,10.38,0.99,110.32,11.36,112.66,101.7,105.66
4,186.587,97.83,11.3,1.14,102.55,11.07,106.73,109.4,94.76,96.02,9.68,1.04,108.72,10.84,101.06,109.96,100.37
1,186.986,116.1,9.61,1.06,101.71,10.34,98.21,104.12,95.81,107.03,10.65,0.97,112.04,10.62,106.79,107.44,100.63
4,187.629,111.43,11.0,1.15,107.75,9.74,100.46,114.78,93.68,104.17,10.72,1.07,98.35,10.38,105.36,113.84,103.11
3,187.709,116.72,9.99,1.03,101.04,10.95,109.91,93.78,93.8,103.5,10.57,1.02,98.01,10.56,106.88,98.5,110.97
3,187.752,102.55,9.99,1.08,109.22,10.33,112.95,102.4,110.47,102.1,9.62,1.1,102.44,11.14,99.01,108.3,102.53
3,188.329,109.49,10.4,1.08,104.4,11.67,108.05,107.58,110.67,115.33,10.38,0.99,102.01,11.72,103.2,102.99,104.36
4,188.539,110.68,10.39,1.13,100.8,10.76,115.19,97.52,108.44,104.16,9.96,1.04,101.86,10.49,108.21,109.16,95.64
2,188.758,104.34,10.79,1.07,114.33,11.39,107.38,107.61,102.61,98.46,10.22,1.12,102.21,11.36,106.16,101.25,100.3
4,188.944,96.92,10.3,1.06,98.69,10.4,106.15,109.4,97.09,97.97,11.06,1.06,100.93,10.36,114.17,103.84,97.31
4,189.321,110.26,10.19,1.14,113.49,9.88,102.68,111.74,97.9,106.68,10.17,1.13,102.84,9.8,110.78,109.45,107.54
2,189.346,108.28,10.46,1.1,117.66,11.3,107.2,109.92,106.45,96.58,10.59,1.18,109.68,9.87,96.24,104.4,96.62
4,189.395,104.01,10.81,1.08,96.04,10.49,115.99,101.37,95.18,103.29,10.06,1.11,106.17,10.35,108.7,112.52,97.65
1,189.401,110.58,10.41,1.06,101.78,10.17,106.94,105.85,97.61,111.19,10.78,1.08,116.85,9.7,108.31,109.89,97.18
4,189.698,103.51,10.82,1.1,101.77,10.5,114.89,102.1,96.42,100.96,10.43,1.17,113.36,11.5,111.85,105.37,98.81
1,190.112,102.85,10.27,1.07,105.12,9.82,107.32,118.12,104.95,110.14,11.01,1.0,98.85,10.04,108.26,114.27,101.06
4,190.628,98.4,10.1,1.15,97.29,11.33,104.09,111.39,110.15,105.24,10.09,1.08,96.06,9.82,101.58,105.48,97.88
1,190.73,108.59,10.79,0.96,112.04,10.69,116.38,117.73,93.52,115.43,10.86,0.99,114.86,9.71,109.76,101.29,100.42
2,191.409,99.88,10.22,1.1,101.72,10.96,106.6,105.93,100.65,98.43,11.65,1.14,110.84,11.21,100.83,109.67,110.46
3,191.627,108.16,9.32,0.96,108.35,10.91,108.96,106.44,95.86,101.98,10.09,1.01,103.26,11.16,114.36,108.5,97.34
1,192.005,117.13,10.38,1.08,108.65,9.92,103.92,114.75,108.54,101.85,9.56,1.1,104.82,10.57,109.92,103.9,94.53
1,192.046,101.1,11.3,1.09,112.58,11.1,114.72,110.26,95.34,115.72,9.78,1.06,115.29,9.56,102.6,111.64,102.69
4,192.374,102.62,11.04,1.02,109.98,10.3,114.37,105.46,96.94,99.6,10.12,1.19,112.34,10.84,101.59,114.47,108.18
4,192.43,107.32,9.71,1.08,97.6,10.04,109.6,111.85,108.88,102.32,11.2,1.14,112.73,9.72,112.44,111.6,107.81
4,192.648,105.05,10.11,1.04,106.73,10.71,117.52,110.92,94.2,107.64,11.08,1.12,108.81,11.17,117.7,109.42,105.37
4,192.667,94.92,9.97,1.18,113.42,11.46,112.15,102.65,105.03,103.05,9.62,1.08,101.11,9.88,100.25,99.82,107.23
4,192.755,99.11,10.59,1.06,107.48,10.08,102.32,101.33,102.33,110.24,10.75,1.01,101.21,11.49,103.24,110.11,108.67
4,192.84,107.1,10.04,1.19,98.7,9.88,113.23,97.72,106.62,95.61,10.38,1.01,102.51,10.1,106.39,112.96,107.26
2,192.992,96.06,11.67,1.08,114.21,11.32,99.68,112.13,95.19,104.21,11.46,1.05,109.46,11.34,109.73,104.57,99.57
2,193.074,95.67,10.97,1.17,101.56,11.15,106.3,114.16,102.15,108.18,11.47,1.12,117.75,11.62,107.78,110.62,105.56
1,193.32,108.53,10.7,1.02,101.06,9.57,98.65,110.51,107.67,108.53,10.26,1.1,105.07,10.43,101.16,112.16,101.5
4,193.469,98.26,10.2,1.14,104.75,10.52,100.4,114.28,109.67,98.56,10.9,1.01,96.93,10.63,114.87,98.29,106.39
3,193.543,109.07,10.52,0.98,99.13,11.03,97.39,101.66,110.14,106.1,9.89,0.99,97.87,9.88,107.5,104.06,99.95
1,193.661,102.34,9.61,1.06,112.34,10.3,113.25,114.9,110.15,103.31,11.21,1.0,115.85,9.65,112.94,110.66,92.97
1,194.336,117.09,10.4,1.0,115.01,11.12,100.17,100.03,107.13,99.5,10.39,1.1,112.34,10.54,103.14,110.54,95.54
4,194.66,98.66,10.05,1.09,107.27,10.73,108.69,101.7,105.53,106.78,10.41,1.01,112.72,10.57,101.81,115.58,101.4
3,195.316,112.17,10.02,1.0,100.7,9.98,112.98,93.01,101.76,106.94,9.87,1.05,106.83,10.81,101.78,100.43,109.13
3,195.639,101.59,10.09,0.96,106.26,10.86,114.67,101.25,96.37,115.11,9.8,1.09,102.38,11.14,104.16,108.72,107.24
3,196.394,115.75,10.31,1.06,97.4,9.99,108.93,105.63,99.33,107.71,9.64,0.94,105.2,10.77,110.95,97.35,103.53
4,196.395,103.29,10.2,1.14,112.09,11.24,109.49,105.82,99.3,111.1,10.71,1.02,102.76,9.92,113.04,105.48,94.81
1,196.403,103.06,11.07,0.97,112.05,10.8,111.82,100.83,105.69,105.58,10.65,1.06,115.43,9.83,101.31,117.42,105.82
2,196.524,97.37,11.35,1.17,100.12,11.51,94.42,113.33,93.88,105.29,10.77,1.17,100.17,11.6,104.9,103.56,95.06
1,196.612,99.55,11.21,1.11,112.34,10.2,107.5,102.18,102.05,106.59,10.61,0.95,114.78,10.39,101.16,106.69,109.45
4,197.007,112.01,9.59,1.14,99.41,10.56,100.86,112.47,100.45,106.16,10.42,1.18,111.37,11.49,104.62,100.14,99.48
4,197.649,110.06,9.84,1.18,104.82,10.5,102.01,98.99,103.02,100.64,10.2,1.12,101.77,10.88,110.22,97.84,103.08
1,197.65,103.73,10.44,1.07,110.83,10.22,105.94,102.48,104.34,106.35,10.57,1.0,110.15,10.48,103.08,105.12,106.33
4,198.16,102.81,10.82,1.1,96.25,11.33,113.23,109.11,98.34,103.75,10.29,1.15,102.91,10.53,100.76,104.9,105.64
1,198.308,111.23,10.56,1.13,113.15,11.05,104.49,102.85,104.47,102.3,10.92,1.0,99.25,9.92,114.18,109.49,100.56
3,199.174,117.87,9.8,1.08,100.51,10.64,101.59,92.61,107.09,107.74,10.6,1.11,107.44,11.54,109.5,92.17,98.91
2,199.174,101.55,10.48,1.15,114.92,11.15,104.62,115.73,105.67,95.61,10.95,1.04,103.03,10.92,104.25,112.97,107.54
2,199.266,98.63,11.19,1.17,101.48,10.94,104.36,107.99,96.9,96.47,10.55,1.19,110.72,10.7,94.6,102.25,109.55
3,199.511,115.48,9.35,1.08,110.6,10.31,113.22,108.54,110.86,103.78,9.93,1.05,96.5,11.02,104.62,94.91,108.94
1,199.853,107.96,10.54,1.04,108.02,9.9,103.98,100.68,96.55,115.56,10.36,1.1,101.36,10.96,111.63,109.29,98.1
2,200.013,98.12,11.14,1.19,102.24,10.24,104.25,108.79,93.72,107.22,10.42,1.16,112.44,9.83,103.69,104.36,97.86
2,200.015,97.3,11.22,1.02,99.96,10.26,100.54,107.96,107.77,106.08,10.94,1.05,108.36,9.98,104.58,115.33,103.35
3,200.209,104.75,10.57,0.98,104.06,10.26,103.2,104.82,99.67,110.98,10.44,1.08,107.75,10.9,107.03,99.95,106.82
4,200.288,100.55,9.89,1.06,109.79,10.78,106.05,111.23,95.68,100.58,11.01,1.07,107.08,10.65,110.54,111.37,99.12
3,200.439,112.46,10.19,0.94,106.27,11.11,105.87,99.59,104.3,103.37,10.57,1.11,96.5,10.21,107.66,93.2,106.03
1,200.676,116.16,9.73,1.11,116.48,10.72,108.19,116.4,99.05,117.22,10.57,1.02,105.63,10.01,100.43,106.19,103.24
2,200.702,107.78,10.14,1.02,115.02,10.82,103.84,116.06,105.41,95.38,10.26,1.17,107.4,11.56,106.38,99.74,102.32
4,200.873,98.79,10.16,1.03,112.48,11.15,116.02,105.44,100.47,108.89,11.19,1.04,103.24,9.81,102.25,109.93,110.0
1,201.013,102.94,10.83,1.03,103.25,10.14,100.69,111.7,96.3,100.93,9.87,1.07,108.49,11.26,107.71,103.68,98.04
4,201.201,102.71,9.56,1.14,102.98,11.45,110.27,99.47,102.43,96.32,9.59,1.18,109.03,10.75,114.39,111.27,111.06
1,201.216,103.24,11.13,1.0,101.79,10.64,101.3,102.97,104.87,111.68,9.83,1.06,116.92,11.12,103.49,109.66,99.27
1,201.926,100.09,10.71,1.01,101.72,9.48,112.81,117.83,97.93,103.8,10.16,0.99,115.6,9.7,116.22,116.12,107.82
4,202.602,102.47,11.28,1.15,104.3,11.45,100.62,108.28,107.51,102.42,10.97,1.03,104.01,10.04,102.69,104.97,107.48
1,202.981,107.96,10.74,1.07,105.89,10.54,116.32,113.79,109.07,112.2,10.33,1.0,103.53,10.22,98.28,104.64,95.26
4,203.2,106.96,10.84,1.12,112.6,9.81,100.62,109.85,107.98,109.94,10.16,1.08,101.34,10.5,112.67,102.61,110.82
2,203.406,101.48,9.9,1.06,112.17,10.0,93.91,103.02,102.15,93.33,11.18,1.07,102.72,10.76,101.28,115.86,101.95
3,204.133,106.72,10.94,1.1,104.21,10.86,109.6,97.0,101.04,102.97,9.9,1.09,111.56,9.95,114.53,107.27,106.54
4,204.204,106.52,10.96,1.05,105.41,9.79,115.59,104.14,96.63,110.26,10.66,1.13,96.76,10.04,104.37,103.79,103.93
1,204.22,100.7,10.87,1.05,116.88,10.75,102.6,117.31,105.91,116.48,11.26,1.12,114.13,10.26,103.08,115.74,97.99
2,204.459,107.13,10.64,1.11,112.09,9.88,95.97,115.2,95.91,103.44,10.86,1.18,100.92,10.74,94.94,117.42,109.55
3,204.54,110.02,10.47,0.98,101.27,9.98,98.95,101.73,94.21,101.99,10.89,1.09,103.96,10.12,99.73,94.94,108.23
2,204.578,101.36,11.09,1.06,114.11,10.04,106.31,115.03,97.11,97.77,10.13,1.04,110.95,10.6,95.6,105.2,93.57
4,204.679,103.22,10.57,1.1,105.79,11.47,118.82,112.98,103.3,106.62,10.58,1.05,103.74,10.68,118.35,112.56,97.34
1,204.705,100.79,10.86,0.99,105.13,10.54,112.66,111.35,95.12,113.78,10.58,1.1,112.58,11.14,101.47,111.45,105.7
1,205.02,117.22,10.86,1.11,112.74,9.62,106.19,110.1,103.7,114.4,10.18,0.95,99.57,9.49,105.6,104.46,94.85
1,205.344,103.2,10.76,1.0,112.68,9.87,115.52,115.44,96.85,104.01,9.93,0.99,109.02,10.27,106.86,116.5,105.96
2,205.346,95.57,10.28,1.02,117.39,11.39,106.68,113.69,103.34,104.03,11.15,1.09,112.45,10.65,104.47,110.84,102.68
3,205.57,111.25,9.87,1.06,106.65,10.63,98.47,105.88,103.1,117.73,10.41,1.02,105.13,11.43,99.16,95.13,99.11
2,205.694,104.21,10.72,1.02,99.35,10.69,95.44,110.9,108.08,106.52,10.38,1.02,115.77,10.9,108.6,101.72,94.8
2,206.382,108.76,11.26,1.15,100.12,11.47,102.46,104.29,108.87,95.41,11.2,1.04,110.0,10.1,105.98,113.22,106.33
4,206.789,103.68,10.28,1.12,111.12,10.26,102.3,101.58,105.28,105.96,11.3,1.15,99.64,10.48,112.75,105.35,98.73
4,206.918,102.02,10.61,1.11,103.8,11.02,101.46,106.4,106.34,100.03,10.24,1.16,104.67,10.36,101.5,111.39,103.08
2,207.393,95.87,10.67,1.08,113.4,10.1,104.32,106.26,98.9,107.3,10.06,1.19,107.4,10.59,109.24,103.16,102.28
4,207.494,100.75,9.85,1.17,112.65,10.32,106.94,103.22,108.78,95.03,10.2,1.15,108.6,10.16,117.02,110.21,107.8
4,207.523,107.32,10.81,1.03,103.8,11.51,105.36,106.81,108.67,104.97,9.88,1.05,104.1,11.32,118.61,113.99,107.5
1,207.586,115.92,11.11,1.12,115.02,10.86,110.58,109.03,102.82,104.78,11.27,1.07,110.41,9.62,101.43,117.77,104.06
4,207.761,101.62,11.06,1.13,106.07,11.02,115.42,108.81,103.36,101.7,10.78,1.13,110.57,10.85,105.06,109.36,99.38
1,209.772,116.0,10.54,1.02,116.62,10.3,104.63,106.42,101.06,109.17,10.17,1.06,102.83,9.88,115.49,103.01,110.02
1,209.832,115.13,9.71,1.12,103.32,10.84,105.9,103.61,93.58,106.48,10.17,1.11,113.62,10.12,101.43,100.04,102.7
3,210.571,118.48,9.92,1.11,100.18,10.25,111.6,105.65,97.48,113.83,9.52,1.04,96.82,10.63,112.66,94.2,101.84
2,210.701,105.28,10.62,1.18,114.44,11.07,96.09,100.8,96.35,109.65,11.64,1.18,100.1,10.07,95.4,103.52,107.07
1,210.738,102.51,11.21,1.01,112.44,9.57,113.36,115.9,109.78,102.83,11.28,1.05,108.13,9.92,106.53,112.35,103.55
1,211.47,103.53,9.61,1.03,107.05,9.8,107.41,101.22,96.03,115.78,9.98,1.08,108.97,9.57,111.28,100.02,98.21
3,211.585,105.87,10.24,1.04,113.27,11.7,101.54,106.37,106.85,109.69,9.4,1.0,98.15,11.71,98.62,98.7,100.23
1,211.665,103.48,9.96,1.1,108.75,10.37,105.95,114.85,104.39,101.06,10.01,0.98,107.37,9.97,111.46,117.15,94.63
3,211.988,105.43,9.68,1.01,105.1,9.93,107.62,96.06,98.94,117.51,10.11,1.0,105.13,11.49,104.62,95.86,104.8
3,212.015,107.61,9.48,0.95,108.41,11.16,106.09,100.33,99.01,109.02,9.31,0.95,100.18,9.9,97.59,99.97,108.2
2,212.058,98.61,9.9,1.13,114.72,10.15,98.78,115.34,103.01,106.41,10.13,1.16,107.32,10.12,101.97,104.9,96.62
3,212.065,103.78,10.18,1.09,112.36,11.28,106.16,101.82,97.86,115.7,10.62,1.12,105.33,10.71,108.43,100.32,103.1
1,212.288,106.82,9.87,1.03,104.98,10.4,106.77,118.08,106.79,104.44,10.21,1.1,111.85,10.75,100.12,115.89,93.91
1,212.497,109.53,10.19,1.08,113.06,11.21,98.91,116.66,96.95,104.07,9.91,1.08,115.79,9.57,108.41,102.17,97.0
2,212.533,98.57,11.46,1.18,104.96,10.81,96.77,108.41,99.78,101.36,10.46,1.02,108.25,10.1,94.41,107.58,107.7
1,213.624,117.36,10.26,1.0,116.82,10.58,113.36,100.29,109.25,105.22,9.75,1.06,114.73,11.25,108.41,103.03,102.05
1,213.809,105.81,10.19,1.01,105.0,10.64,107.2,102.5,105.89,108.0,9.7,1.02,114.52,10.78,106.11,100.96,104.41
2,214.12,99.51,11.37,1.04,99.53,10.4,108.32,116.59,107.7,109.16,10.42,1.1,113.2,10.65,97.45,114.12,94.33
4,214.367,109.19,10.63,1.04,112.92,10.37,102.31,105.2,109.47,111.1,11.05,1.04,101.98,11.32,103.75,109.76,109.0
4,214.474,102.7,10.17,1.19,104.25,10.12,116.68,107.65,105.74,94.78,11.03,1.09,113.44,11.09,115.17,105.86,95.11
1,214.5,106.2,10.1,0.99,99.08,9.62,105.54,114.62,102.34,107.61,10.77,1.07,116.83,9.76,99.35,105.62,93.77
2,214.534,105.28,9.88,1.1,117.39,10.13,97.08,110.51,109.9,98.96,10.12,1.1,113.64,11.32,107.05,99.03,108.62
1,215.211,116.76,10.74,1.06,108.08,11.02,101.55,117.4,104.27,111.94,10.45,1.06,105.22,11.03,102.86,114.37,101.03
2,215.673,99.99,11.32,1.05,109.35,10.1,100.47,102.36,100.98,107.96,10.58,1.08,116.18,11.59,108.7,106.75,100.65
1,215.785,111.69,9.97,1.03,101.49,10.19,100.34,109.79,99.39,102.58,10.16,0.98,104.8,10.65,105.45,104.12,93.64
3,215.954,108.02,9.94,0.98,104.59,10.38,99.74,105.58,96.44,109.24,9.86,1.04,96.76,11.64,105.88,108.08,109.36
2,216.066,109.16,10.07,1.15,103.7,10.96,106.87,117.16,107.3,109.25,11.48,1.15,115.02,11.27,107.05,108.27,96.94
1,216.453,108.53,9.67,1.07,109.24,11.19,101.8,118.58,101.09,107.43,11.26,1.0,113.12,10.4,104.89,102.48,103.36
3,216.645,102.43,9.92,1.06,105.25,11.34,106.66,96.02,100.54,116.14,9.26,1.03,96.66,10.95,98.22,94.47,104.75
2,216.757,109.0,11.53,1.1,114.18,10.36,106.7,104.24,102.33,99.83,10.19,1.03,107.74,11.23,109.54,110.05,98.41
3,217.442,115.85,9.95,0.96,102.06,11.54,109.78,95.8,103.51,102.85,9.99,1.05,104.47,10.61,108.33,93.08,102.72
2,217.449,105.28,11.46,1.1,106.54,10.08,102.66,112.38,109.75,93.61,10.4,1.04,105.64,11.13,103.68,115.18,104.39
4,217.45,106.96,10.67,1.08,113.75,10.99,119.03,100.14,104.45,96.89,11.21,1.13,113.15,10.84,107.4,106.08,103.93
2,218.034,107.2,11.57,1.02,112.07,10.02,101.1,112.38,96.6,109.79,11.63,1.17,100.73,10.53,92.8,108.76,95.37
3,218.1,117.71,10.13,1.1,114.11,10.7,100.48,94.29,103.46,106.04,9.67,1.12,98.35,11.39,106.09,97.36,109.96
4,218.329,106.3,10.38,1.07,98.63,9.77,117.64,112.13,96.73,112.01,10.57,1.07,107.5,11.16,117.0,112.1,111.2
2,218.485,109.02,10.03,1.14,100.87,10.05,110.21,105.23,94.6,110.24,9.98,1.12,110.12,10.84,96.63,108.15,95.32
2,218.596,97.16,11.03,1.1,117.81,10.23,97.54,115.73,108.53,99.27,11.18,1.02,114.37,11.6,94.6,102.66,108.32
3,218.746,111.08,10.86,1.04,99.21,11.65,105.17,97.29,101.13,114.94,9.72,1.07,105.11,10.37,110.11,107.2,104.5
4,218.979,109.08,9.56,1.09,106.16,10.61,116.07,112.24,99.77,110.45,10.54,1.13,101.77,9.84,108.86,115.51,101.09
2,218.992,104.17,10.77,1.04,99.47,10.51,95.68,113.53,108.19,110.97,11.54,1.02,107.46,9.94,100.14,115.3,102.15
4,219.006,109.31,9.71,1.19,100.11,11.31,109.54,107.82,97.62,99.72,11.28,1.18,104.09,10.5,110.09,113.62,95.41
1,219.083,103.69,11.14,1.01,109.44,11.19,115.23,114.15,96.3,103.31,10.26,1.0,109.38,10.44,102.52,108.56,96.56
3,219.273,118.88,10.44,0.95,102.24,11.34,101.6,95.3,100.87,108.1,9.75,1.08,105.87,11.14,103.64,92.61,103.96
4,219.662,95.63,9.64,1.04,108.18,11.19,109.2,111.76,107.98,95.45,9.54,1.13,102.0,10.63,119.13,109.77,107.74
4,220.247,105.86,11.17,1.01,108.14,10.06,114.17,98.34,94.64,108.11,9.61,1.11,98.86,11.14,113.55,103.13,108.44
4,220.396,106.73,9.88,1.05,108.77,10.56,113.49,101.87,106.08,107.92,10.29,1.05,102.7,10.84,103.73,108.57,110.22
3,221.13,100.7,10.66,1.01,111.02,10.53,99.97,99.95,100.27,118.16,10.78,0.97,100.91,11.51,109.05,96.5,103.84
1,221.425,117.38,10.6,1.03,114.7,10.08,105.39,100.13,106.83,114.71,10.98,0.95,112.1,10.71,115.46,115.94,109.3
2,221.602,107.95,11.64,1.06,116.81,10.8,94.01,115.03,101.28,110.42,10.29,1.13,117.19,11.02,97.08,107.13,102.08
1,221.682,113.02,10.48,0.96,116.92,11.08,113.82,110.77,107.57,105.58,10.3,1.09,107.97,10.84,103.48,103.03,103.93
4,221.871,112.01,9.79,1.14,101.02,10.08,117.12,107.8,96.18,103.68,9.7,1.05,112.8,9.78,103.61,100.65,103.04
1,222.3,109.06,10.77,1.01,108.51,9.57,107.07,110.1,103.43,111.26,9.63,0.96,111.85,9.68,106.42,112.4,93.35
2,222.322,95.82,11.14,1.08,108.36,9.97,106.31,115.46,102.25,95.61,9.88,1.17,117.3,10.74,108.95,109.06,100.98
3,222.74,109.27,10.28,0.97,112.41,10.93,110.31,92.82,94.56,117.38,10.81,1.11,112.68,10.95,103.2,102.95,100.01
4,222.767,94.93,10.66,1.18,104.62,10.49,116.03,111.53,103.1,106.42,11.27,1.11,105.87,9.85,117.28,102.81,96.76
3,222.985,116.46,9.3,0.98,103.2,11.16,104.16,104.58,100.0,110.81,9.31,0.98,106.24,10.39,99.34,103.8,97.93
1,223.456,118.06,9.76,0.98,112.67,11.26,101.43,116.83,100.86,111.95,9.57,1.1,110.63,10.14,115.47,112.95,109.38
2,223.688,101.59,10.36,1.06,108.87,10.44,102.04,108.98,95.88,96.32,10.06,1.16,113.61,10.5,103.24,115.5,98.59
4,224.064,106.84,9.89,1.13,104.54,11.48,107.23,115.51,98.15,105.33,10.77,1.16,113.47,11.13,103.36,102.86,95.1
2,224.359,97.35,10.0,1.18,102.24,10.36,105.34,107.8,101.88,109.65,10.6,1.16,106.51,10.91,94.04,112.47,101.95
2,224.453,95.78,10.8,1.16,109.81,11.13,103.87,99.51,94.41,95.47,11.04,1.08,105.02,10.08,99.55,117.1,97.97
2,224.465,103.16,11.55,1.08,106.27,9.98,103.36,99.29,105.4,104.54,9.88,1.02,117.33,9.86,93.56,104.62,94.73
4,224.781,110.64,10.55,1.02,96.59,10.12,102.14,111.32,105.53,96.04,10.15,1.12,113.18,9.7,118.73,115.13,102.27
4,225.201,104.09,9.56,1.06,108.3,11.08,104.02,99.47,96.76,105.98,10.87,1.19,97.03,10.31,107.3,101.3,101.38
1,225.257,113.34,9.87,1.07,102.2,9.8,103.15,106.26,108.64,106.8,10.21,1.02,114.91,9.88,109.65,112.89,101.09
3,225.444,102.71,10.87,0.96,101.5,10.59,98.63,106.41,105.99,117.42,10.75,1.05,102.5,10.02,99.8,92.17,101.62
4,225.718,103.82,10.51,1.09,96.06,10.12,111.78,115.02,94.07,111.88,11.21,1.17,110.15,10.52,106.63,98.29,94.09
2,226.776,94.08,10.92,1.15,117.37,11.47,100.96,116.24,107.32,93.99,10.09,1.07,108.36,10.75,95.48,102.64,110.43
2,227.261,108.0,10.96,1.03,116.71,10.32,102.8,115.44,98.02,100.6,10.98,1.07,113.38,11.28,109.72,110.43,103.3
