task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.271,112.34,9.86,1.11,108.95,9.77,103.53,106.7,108.88,108.48,10.8,1.03,109.19,10.88,112.83,98.08,109.98
1,160.315,106.66,11.33,1.08,114.99,10.44,105.38,111.68,102.69,108.96,9.67,1.0,102.65,10.7,107.38,115.98,101.64
2,160.446,108.04,10.16,1.03,109.31,10.32,109.68,106.98,102.13,108.02,10.91,1.02,111.54,11.05,97.76,100.58,98.8
2,160.495,96.96,11.32,1.04,106.65,11.23,100.35,105.09,96.76,105.38,11.03,1.01,114.06,10.38,102.34,103.81,105.09
3,160.697,112.8,10.37,1.08,105.54,11.25,99.77,95.95,97.03,110.36,10.02,1.01,105.95,9.95,99.8,98.69,95.54
3,160.818,111.69,10.62,0.98,100.46,11.31,98.69,103.98,100.0,117.38,9.66,1.03,111.8,10.06,104.28,101.24,102.02
2,160.851,96.64,10.12,1.1,112.1,9.84,104.57,106.36,100.91,102.24,10.21,1.18,102.56,10.79,103.48,107.18,107.7
4,161.001,112.23,10.37,1.03,107.97,10.92,113.09,97.56,104.98,109.17,10.6,1.12,114.16,10.3,111.34,109.46,105.46
1,161.498,105.85,10.32,1.03,100.28,9.8,102.07,104.34,95.68,110.65,9.85,1.05,110.42,10.39,112.66,100.69,104.17
3,162.09,104.47,10.43,1.01,101.84,9.89,106.98,93.13,104.05,106.55,10.2,1.03,105.26,9.91,103.94,104.98,93.92
3,162.109,107.8,9.32,1.06,102.36,11.22,97.36,103.4,95.29,106.5,10.16,1.01,114.08,10.0,114.53,101.82,110.0
4,162.41,98.37,10.06,1.18,107.68,10.43,110.27,113.96,97.88,104.63,11.16,1.01,101.55,10.03,105.66,102.74,96.6
4,162.679,102.02,10.02,1.11,106.8,9.96,111.55,115.5,100.48,112.34,11.34,1.14,105.38,10.92,117.2,112.36,100.88
1,162.755,101.51,10.26,1.1,104.49,9.55,99.95,111.82,92.68,107.37,9.68,0.97,107.05,11.13,109.46,107.55,104.67
2,163.49,105.73,11.7,1.03,112.17,11.08,96.33,111.89,96.35,101.6,11.4,1.09,103.32,11.28,99.16,109.04,96.39
1,164.266,99.55,10.3,1.02,99.83,10.14,105.76,111.3,105.76,105.45,10.48,1.05,110.46,11.12,110.5,117.02,101.83
2,164.497,106.86,9.99,1.18,109.31,11.5,98.4,116.46,103.67,108.93,10.6,1.15,102.54,10.3,94.7,99.5,109.58
4,164.58,111.57,10.68,1.17,97.51,11.39,111.41,103.0,100.44,103.42,11.31,1.06,109.82,11.15,111.12,114.93,103.9
3,164.626,112.03,9.93,1.05,103.65,9.91,110.68,95.2,102.56,101.48,9.76,1.08,109.28,11.13,109.29,93.6,101.84
3,164.716,105.66,9.47,0.99,108.16,9.88,104.64,97.47,101.32,117.66,9.95,0.97,102.45,10.07,114.67,93.73,109.53
4,164.807,99.9,9.81,1.12,100.76,9.89,106.19,116.0,94.46,103.51,9.64,1.18,110.35,9.8,114.67,113.68,100.84
3,165.099,111.42,9.97,1.08,98.63,11.44,105.76,92.32,99.73,112.86,10.25,1.12,101.09,10.14,114.03,99.04,107.54
4,165.59,98.39,11.25,1.0,101.98,9.84,113.56,97.92,100.32,102.44,10.15,1.1,96.67,10.84,111.34,103.91,94.81
2,165.631,103.61,11.14,1.01,105.55,9.84,98.5,114.11,94.33,99.78,10.17,1.12,116.09,9.88,107.17,114.86,98.82
4,165.696,104.66,11.16,1.11,113.15,11.25,112.79,115.24,103.51,111.91,10.06,1.02,109.79,11.46,102.3,107.14,99.16
2,165.925,99.88,11.64,1.15,104.48,11.33,107.21,115.4,98.2,94.05,10.63,1.15,117.6,9.96,101.57,106.18,98.11
1,166.046,103.8,11.29,0.95,99.05,10.71,113.0,116.0,97.61,100.99,10.47,1.07,115.19,9.82,105.05,103.94,92.79
1,166.146,113.17,9.65,1.01,109.93,9.92,104.62,105.07,102.75,116.96,11.24,1.07,110.41,10.12,98.52,104.38,98.16
1,166.883,108.23,10.54,1.01,107.97,10.67,113.0,116.7,95.29,111.61,11.21,1.11,106.32,11.15,116.15,113.93,106.06
4,166.948,110.97,11.27,1.12,102.39,10.15,112.84,100.06,110.15,109.55,10.17,1.13,113.49,11.24,105.01,115.57,98.31
1,167.029,101.51,9.97,1.12,104.73,11.07,107.95,114.43,93.91,107.28,10.3,1.11,101.44,10.3,106.38,103.44,97.82
4,167.074,109.64,10.66,1.19,96.74,10.36,108.71,114.14,95.68,107.14,10.92,1.19,107.26,10.84,116.5,103.05,99.69
4,167.692,102.91,9.81,1.01,107.82,11.0,111.63,104.99,102.09,96.18,10.25,1.03,108.67,11.24,117.99,111.76,106.68
1,167.719,117.98,10.09,1.0,105.63,10.08,112.02,110.67,99.28,107.85,10.67,1.07,113.8,11.05,109.76,101.68,99.05
4,167.806,109.5,9.6,1.09,107.08,10.78,104.62,114.78,102.4,99.64,11.31,1.11,104.26,10.66,103.74,105.56,106.36
2,167.916,102.41,11.18,1.04,103.12,11.2,106.16,107.89,104.29,98.81,11.43,1.14,117.71,11.26,108.3,113.74,110.51
1,168.038,110.51,10.37,0.99,107.37,11.0,116.36,100.01,93.82,113.68,10.08,1.01,110.75,10.82,101.35,109.49,102.56
2,168.321,93.68,9.89,1.03,112.64,11.3,105.15,108.79,108.62,108.02,10.05,1.14,111.21,10.15,100.14,99.96,105.56
3,168.371,104.08,10.24,1.06,107.13,10.32,102.56,107.99,105.03,101.22,10.72,1.08,104.43,11.59,109.91,101.56,103.66
2,168.47,106.81,11.66,1.18,115.57,11.57,101.65,108.28,107.46,94.62,11.27,1.09,105.21,10.26,98.21,100.73,103.63
2,169.402,104.05,9.91,1.17,101.03,10.79,98.35,108.26,109.54,97.37,10.39,1.18,100.73,11.34,102.62,113.18,101.44
3,169.736,116.61,9.64,1.01,102.65,11.52,97.83,94.94,101.53,107.65,10.56,1.01,105.1,10.37,110.34,92.9,95.56
1,169.919,100.99,10.5,1.0,103.63,10.73,103.28,116.66,99.74,107.07,10.82,1.02,111.55,11.02,101.62,104.42,107.13
3,170.06,109.65,9.89,1.07,101.15,10.95,109.03,108.86,94.62,108.9,9.84,1.01,110.44,11.29,96.85,106.03,101.73
1,170.511,117.89,10.1,1.04,115.62,10.71,113.36,100.08,97.22,113.26,11.06,0.99,112.86,10.19,112.03,103.8,94.32
3,170.526,109.24,9.55,1.03,106.82,10.72,103.4,100.77,104.3,113.47,10.31,1.08,107.0,11.6,113.52,108.96,106.62
4,171.438,97.39,10.75,1.18,104.25,11.28,111.41,98.99,105.64,108.43,11.08,1.14,104.3,11.48,117.35,99.82,106.7
4,171.579,100.64,10.59,1.11,104.72,10.68,111.88,105.28,102.3,112.23,9.59,1.08,112.0,10.09,118.77,113.61,94.37
2,171.634,105.73,10.08,1.02,99.64,11.03,102.89,99.3,108.07,104.31,11.35,1.18,112.17,11.42,97.14,116.42,104.5
4,171.663,104.78,11.19,1.14,103.2,10.92,112.6,102.95,106.25,95.86,10.59,1.11,108.4,10.8,102.99,104.98,106.06
4,172.352,105.8,11.04,1.06,109.98,10.63,107.37,102.81,97.83,103.82,9.91,1.05,105.02,10.48,112.34,111.4,98.31
1,172.752,105.16,10.36,1.02,102.12,9.93,107.1,101.68,96.34,109.71,10.18,1.1,104.84,10.14,115.01,105.12,99.27
3,172.759,105.59,10.27,1.05,112.57,10.77,105.02,108.64,107.75,102.46,9.31,1.06,106.41,11.6,100.66,95.54,98.41
2,172.948,100.9,10.72,1.04,101.81,11.5,109.07,103.21,95.3,97.35,10.67,1.03,115.51,10.17,108.58,110.07,105.15
2,172.99,96.08,10.64,1.11,108.74,10.48,103.84,107.96,95.86,96.44,10.23,1.17,112.79,10.44,99.26,106.79,97.31
4,173.02,104.01,10.2,1.12,97.89,11.05,117.12,111.25,105.11,97.22,9.55,1.12,112.56,10.7,102.63,104.67,103.9
4,173.119,100.33,9.65,1.08,97.7,11.36,102.65,99.62,94.76,101.82,10.16,1.07,105.16,11.47,114.3,115.04,94.46
2,173.299,103.84,10.32,1.14,114.22,10.11,94.46,115.99,95.2,94.68,11.3,1.15,114.11,9.94,99.69,113.81,99.53
4,173.532,99.47,10.26,1.17,108.4,11.42,108.44,106.88,107.78,96.13,9.54,1.06,101.54,10.68,106.36,114.88,99.68
2,173.578,99.64,11.36,1.08,115.56,9.87,104.36,113.13,102.77,95.82,10.84,1.04,117.8,10.21,100.86,112.6,107.2
4,173.584,101.47,10.27,1.18,107.08,11.17,107.96,111.6,98.72,95.4,9.97,1.19,106.18,11.07,117.9,115.18,109.73
3,173.887,104.71,9.25,0.95,107.66,11.58,107.5,94.43,96.61,108.21,10.07,1.05,99.89,10.49,106.9,97.3,100.21
1,175.052,103.48,9.88,1.07,113.66,10.92,101.63,113.39,94.23,108.96,10.57,0.99,102.9,9.59,107.16,103.9,106.28
4,175.507,104.81,10.64,1.12,96.74,10.56,111.34,115.09,97.68,104.41,10.27,1.1,102.52,10.88,104.09,100.85,95.4
1,175.858,106.2,11.26,0.97,113.34,10.74,106.07,110.43,102.73,102.23,10.69,1.08,107.59,10.24,114.5,109.98,105.86
2,176.307,100.32,11.53,1.15,110.95,10.49,102.13,117.56,97.8,102.7,10.25,1.06,105.48,11.21,104.94,107.58,110.17
1,176.537,100.06,10.44,0.98,102.95,9.59,104.23,108.0,102.57,101.24,10.8,0.99,116.74,10.84,107.05,113.82,97.67
2,176.739,95.58,10.69,1.05,106.09,11.48,104.39,110.52,109.27,102.73,10.84,1.19,102.48,11.58,96.32,114.52,102.68
1,176.88,109.62,11.19,0.99,103.74,10.27,98.97,106.7,93.89,105.33,9.73,1.11,101.64,9.54,106.94,116.65,102.94
3,176.945,100.22,9.41,1.03,100.84,11.42,104.82,93.16,98.13,102.11,9.58,1.08,101.7,11.33,111.78,93.13,97.88
4,176.945,106.68,10.05,1.16,112.6,11.15,104.23,115.83,104.58,111.78,10.34,1.09,101.6,11.08,108.97,110.59,111.25
3,177.1,100.74,10.77,1.02,96.39,11.09,112.59,96.15,106.89,106.02,9.91,0.97,99.89,11.38,101.51,95.04,103.4
1,177.53,102.58,10.38,0.96,105.12,9.97,101.24,111.32,95.0,117.08,9.82,1.02,108.97,9.8,103.52,101.22,97.09
4,177.55,101.52,9.62,1.17,107.38,10.07,116.07,112.79,103.18,101.79,9.77,1.16,100.0,11.31,113.48,107.21,107.19
2,177.602,108.02,11.12,1.15,107.07,10.75,94.66,100.0,103.35,98.47,11.57,1.16,115.08,10.69,104.64,116.34,104.94
1,177.839,108.46,10.77,1.02,113.9,9.78,103.8,113.82,95.64,115.49,9.93,1.09,109.08,9.85,98.66,100.93,96.58
2,178.118,110.97,11.42,1.09,112.07,10.62,107.91,105.16,106.85,106.65,10.6,1.17,114.4,10.15,98.35,107.44,101.25
2,178.313,101.21,10.6,1.07,116.08,10.75,100.59,116.31,110.18,105.99,11.35,1.12,109.0,11.22,105.98,103.54,99.61
3,178.478,110.93,10.76,1.05,99.9,10.36,111.68,105.83,98.4,107.83,10.12,1.12,106.24,11.68,99.68,105.82,95.32
3,178.673,101.71,10.41,0.99,105.04,10.76,104.69,100.43,98.49,107.77,9.28,1.05,111.52,10.75,105.16,108.02,95.24
4,178.987,104.71,10.6,1.1,102.91,10.16,101.06,109.96,100.36,101.68,10.13,1.17,111.77,11.27,117.81,98.04,100.47
1,179.122,103.28,10.97,1.09,105.81,9.83,100.19,110.53,97.91,107.04,9.64,1.1,115.04,10.97,101.55,113.2,108.04
1,180.226,108.69,10.32,0.95,112.17,9.76,107.41,103.8,96.38,115.56,9.72,1.11,114.2,9.47,106.88,105.06,100.18
1,180.285,114.26,10.87,0.97,103.4,10.07,113.49,115.71,97.82,112.27,10.55,1.06,109.23,9.56,101.2,109.29,110.0
3,180.423,106.87,10.35,1.0,97.29,10.07,103.93,106.42,98.58,115.08,10.1,0.98,105.13,11.61,101.04,98.17,102.18
3,181.135,111.92,9.51,1.04,96.76,10.05,109.66,95.1,95.93,109.14,10.23,1.12,107.6,11.66,113.74,98.88,109.62
4,181.142,99.57,11.34,1.12,114.23,11.2,103.48,112.59,101.8,103.68,10.77,1.04,106.96,10.32,118.85,101.36,110.12
4,181.202,95.59,11.26,1.17,104.27,11.47,104.96,101.01,96.63,98.79,11.16,1.06,112.06,10.75,101.85,105.42,107.21
1,181.352,111.61,10.37,1.01,107.75,10.7,111.45,100.92,92.91,106.48,11.13,1.0,108.12,9.73,116.63,113.58,96.9
4,181.437,107.76,10.12,1.04,105.25,10.85,102.16,110.77,108.75,95.06,9.7,1.19,100.63,11.32,102.22,101.36,103.36
3,181.491,107.65,10.52,0.96,105.0,10.05,110.07,106.32,105.32,104.4,9.62,1.1,107.94,10.91,98.73,105.86,94.8
4,181.586,95.45,10.15,1.14,113.52,11.44,101.59,109.85,106.3,98.84,10.29,1.05,109.42,11.3,117.35,109.06,105.7
2,181.649,109.1,11.55,1.08,114.01,10.26,98.22,114.24,110.24,94.28,10.65,1.11,101.83,10.76,101.84,102.6,99.83
1,181.666,112.37,10.86,1.05,115.3,10.24,104.38,108.14,103.68,111.44,9.55,1.1,98.96,10.74,107.35,111.21,105.82
4,181.838,95.45,10.15,1.05,109.4,10.49,106.26,105.4,110.69,100.42,9.9,1.11,105.89,10.76,100.25,102.74,109.59
4,181.853,97.03,11.23,1.05,104.45,10.12,118.71,113.66,111.12,104.1,10.98,1.09,101.99,11.06,115.51,98.4,100.58
3,182.138,104.78,9.24,1.06,102.37,11.6,111.5,100.32,106.88,117.8,10.49,0.99,112.1,10.78,107.02,102.69,110.74
1,182.268,109.84,9.76,0.99,107.6,10.65,113.18,110.1,96.8,100.76,11.25,0.98,103.1,9.58,99.73,109.17,92.9
2,183.288,96.33,11.28,1.08,113.38,10.44,98.56,102.21,105.38,108.76,10.46,1.17,114.81,9.92,108.58,117.08,94.35
4,183.29,108.8,11.23,1.06,107.89,9.72,114.37,98.92,110.33,96.73,10.66,1.03,96.98,10.37,115.13,109.59,105.11
3,183.355,101.24,9.42,0.95,112.37,10.2,100.41,105.88,106.82,109.59,9.86,0.96,97.49,10.2,107.49,92.0,99.17
2,183.59,108.71,11.69,1.16,103.59,11.25,105.52,105.93,106.08,96.08,10.46,1.13,99.6,11.52,97.17,115.24,109.58
3,183.68,106.28,10.46,1.08,114.21,11.74,106.63,103.48,110.61,113.77,10.66,1.05,109.14,10.46,107.63,96.07,106.72
2,183.92,110.96,10.98,1.14,102.85,11.31,102.13,116.68,100.15,95.69,11.71,1.15,110.1,10.57,101.28,101.9,110.71
1,184.221,115.84,10.47,1.11,107.72,10.52,115.12,111.54,93.33,116.73,10.59,1.08,102.7,10.22,109.08,103.84,97.64
4,184.249,95.06,10.93,1.14,107.2,10.52,114.67,102.43,103.16,107.57,9.6,1.15,102.85,10.74,118.05,102.03,105.67
1,185.724,106.13,10.84,0.96,112.95,10.19,108.31,110.97,106.43,114.6,10.81,1.07,116.17,9.54,99.73,110.77,105.19
3,186.282,100.01,10.52,0.95,111.13,10.89,110.59,92.31,93.71,107.53,9.47,1.05,105.43,10.06,108.42,96.47,93.94
4,186.339,95.61,10.91,1.13,102.74,9.87,102.32,112.82,102.09,109.57,9.84,1.13,113.49,11.15,108.21,103.0,102.66
1,186.517,115.56,9.68,1.04,111.48,11.04,101.18,103.9,109.28,109.04,10.5,1.07,108.21,10.14,113.21,109.38,102.31
1,186.779,109.39,11.31,1.11,110.8,11.24,101.72,118.61,108.98,113.78,10.54,1.08,108.7,9.97,108.82,112.85,97.33
4,187.042,102.47,10.36,1.17,111.1,10.86,106.05,103.02,103.64,97.43,10.29,1.05,106.57,10.83,103.75,110.09,94.19
1,187.493,109.39,10.66,1.1,110.24,9.83,101.54,107.34,97.22,102.09,10.73,0.98,102.71,9.76,98.38,113.67,97.09
2,187.796,103.1,10.04,1.17,108.99,10.43,107.07,106.97,109.1,98.9,11.62,1.11,117.74,10.26,107.81,114.93,100.3
2,187.91,96.29,11.24,1.03,116.2,10.54,98.24,113.22,97.24,97.51,11.02,1.05,114.01,10.05,105.5,113.54,108.07
4,188.133,111.03,9.68,1.12,99.23,10.75,104.37,104.99,101.66,94.8,10.19,1.09,106.34,10.68,118.44,105.46,95.28
4,188.818,100.96,11.0,1.11,99.62,11.46,111.76,115.83,95.62,96.39,10.17,1.14,96.82,11.4,108.7,98.91,102.31
4,188.865,103.22,11.27,1.08,113.25,10.55,117.28,104.72,96.18,105.98,10.21,1.03,99.43,11.45,104.37,108.01,95.75
2,189.193,100.03,11.6,1.15,111.11,10.42,99.89,117.28,101.02,93.35,11.48,1.16,114.06,9.87,102.04,112.07,98.39
4,189.465,95.63,10.56,1.07,107.62,11.45,115.11,100.71,99.7,109.12,10.29,1.12,99.9,10.16,118.39,104.05,94.43
1,189.955,103.97,9.81,0.98,99.74,11.26,107.56,108.31,109.18,105.14,11.18,1.07,103.3,9.82,106.83,107.62,107.11
3,190.005,108.22,9.87,1.08,98.01,10.27,109.49,107.4,95.88,109.35,10.9,1.06,98.02,10.38,99.81,98.0,108.6
2,190.18,95.84,10.81,1.15,108.69,11.53,96.8,114.95,106.74,99.35,10.46,1.16,108.71,11.03,108.12,113.11,96.74
4,190.667,102.01,9.83,1.15,112.54,9.84,117.7,111.68,94.49,110.71,9.88,1.05,104.42,9.84,112.26,106.05,94.5
3,190.744,116.99,9.9,1.01,97.22,11.66,114.03,97.51,110.7,104.93,9.34,1.08,99.18,9.94,106.28,99.57,94.11
2,190.97,110.62,11.02,1.04,113.61,10.04,108.71,115.08,107.74,106.85,10.39,1.01,103.52,10.63,102.73,116.62,93.89
1,190.992,101.14,10.12,1.0,107.6,9.73,107.41,103.03,105.42,101.3,10.03,1.1,104.35,10.25,111.88,104.18,98.23
4,191.227,106.21,11.1,1.04,99.93,11.44,108.11,108.06,97.5,104.0,11.23,1.16,109.01,10.32,118.64,113.48,110.15
1,191.502,116.97,10.67,1.08,112.48,9.99,101.21,109.83,107.44,108.96,10.65,1.05,107.79,10.75,99.97,109.85,104.64
2,191.911,101.32,9.99,1.11,117.46,10.62,100.36,114.3,93.72,110.46,10.06,1.1,114.0,10.14,99.49,115.33,100.17
4,191.939,106.54,9.64,1.15,112.28,10.45,102.21,101.08,95.18,112.02,11.27,1.19,111.58,9.88,105.37,106.0,108.06
1,191.967,116.44,9.76,0.98,115.58,11.02,108.92,110.1,98.47,114.16,10.39,0.97,113.08,9.79,107.61,110.43,99.27
1,191.974,114.91,9.87,1.06,103.48,9.83,101.56,108.31,100.86,103.02,10.62,1.08,107.26,9.73,103.12,113.03,100.63
1,192.724,117.66,9.62,1.09,100.74,10.51,107.62,109.78,99.05,103.85,11.19,1.04,105.38,10.58,116.53,108.83,107.76
4,192.782,104.8,10.38,1.03,101.34,11.01,109.73,112.12,97.42,100.39,10.79,1.0,101.99,10.82,101.91,106.5,95.68
2,193.089,101.77,11.16,1.12,99.46,11.56,93.52,103.41,101.47,96.33,10.28,1.08,107.83,11.32,96.13,112.17,106.78
1,193.145,100.64,9.97,1.05,115.36,9.97,105.39,99.82,109.81,117.92,10.95,1.11,99.06,10.08,101.26,114.55,96.45
2,194.215,109.39,9.87,1.13,114.11,9.87,92.88,108.6,110.17,107.49,10.29,1.17,101.98,10.96,97.26,110.09,95.53
1,194.256,111.58,9.97,1.07,100.61,10.19,112.55,109.17,97.33,103.72,10.19,1.06,111.71,9.61,108.31,106.56,109.03
1,194.822,112.59,9.79,1.09,115.01,9.56,110.5,105.62,109.78,99.69,10.64,1.11,106.34,9.92,115.32,110.1,103.63
3,195.312,111.19,10.04,1.03,103.63,11.44,109.38,104.59,107.19,110.2,9.94,0.94,113.69,10.7,109.32,92.26,95.78
2,195.46,104.59,10.46,1.03,116.28,10.5,97.53,105.41,110.69,109.45,11.02,1.13,99.47,10.0,99.16,113.65,103.68
3,195.598,107.29,9.28,1.08,102.34,9.94,98.94,106.71,96.55,103.94,10.77,1.1,103.44,10.78,100.83,105.96,106.5
1,195.736,105.37,10.26,1.12,104.34,9.62,100.2,107.32,107.17,107.9,9.75,0.99,101.26,10.78,105.38,103.88,109.64
3,195.795,112.16,9.6,1.01,106.9,10.84,112.69,97.41,104.75,115.38,9.93,1.11,110.29,10.13,106.66,99.06,106.57
4,195.818,109.72,9.74,1.07,101.12,10.13,104.93,108.79,105.06,101.68,11.26,1.12,111.36,10.79,111.55,111.59,100.74
4,196.191,95.86,11.25,1.0,113.44,9.88,107.88,107.62,100.03,110.97,11.08,1.18,107.82,10.75,106.78,112.56,94.77
2,196.297,93.84,11.25,1.14,114.35,11.28,98.2,112.13,107.82,103.87,11.3,1.17,108.42,11.08,101.0,99.12,102.89
4,196.304,95.28,10.24,1.05,113.49,10.38,111.93,99.14,107.8,96.31,9.74,1.06,97.53,11.09,112.82,99.45,107.23
2,197.282,109.76,10.53,1.04,107.2,11.19,102.64,116.82,96.68,95.89,11.19,1.11,100.68,10.48,99.26,113.28,99.65
2,197.417,96.65,11.14,1.05,100.16,11.32,107.42,104.02,101.86,108.0,11.18,1.17,110.11,11.42,108.1,101.85,100.07
2,197.527,102.11,11.52,1.19,102.27,10.12,94.68,103.44,105.48,95.74,10.76,1.09,114.19,10.48,99.13,104.53,100.88
2,197.607,106.79,10.35,1.07,105.35,10.09,108.88,107.9,95.81,110.96,11.07,1.08,104.03,11.61,93.77,114.76,105.26
4,197.728,103.53,9.77,1.08,101.77,10.62,118.32,110.76,99.07,99.92,11.16,1.16,96.45,10.87,110.11,110.92,111.19
4,197.787,96.24,10.11,1.15,98.6,10.5,115.9,109.16,104.09,101.31,10.02,1.19,100.58,10.44,107.23,101.4,109.08
2,198.362,108.21,10.74,1.17,108.04,11.12,94.6,99.01,106.56,107.26,11.07,1.08,116.38,10.79,101.78,117.48,97.26
3,198.602,115.36,9.29,0.96,100.6,11.16,111.21,106.02,101.53,100.45,9.7,0.95,109.74,11.12,97.53,105.37,108.38
2,198.618,104.93,10.36,1.07,117.4,11.44,110.34,106.3,100.36,93.45,11.03,1.16,106.72,10.66,109.14,115.08,98.11
3,198.905,107.29,9.51,0.95,99.91,11.11,103.87,106.22,97.28,105.32,9.82,1.03,110.01,11.14,113.94,101.54,110.36
3,199.345,111.8,10.02,1.02,112.49,11.62,98.94,106.92,97.86,116.5,9.76,1.09,102.86,11.21,103.32,108.86,95.03
3,199.455,107.62,10.01,0.95,98.36,10.1,102.41,108.46,93.48,101.54,9.85,0.98,96.98,10.38,108.78,107.72,101.96
1,199.874,103.12,9.65,1.08,107.22,11.25,105.87,112.48,94.28,103.42,10.81,1.06,105.57,9.93,101.72,115.76,93.82
2,200.169,106.36,11.14,1.19,106.66,11.0,93.08,116.57,108.93,110.08,10.49,1.18,108.16,10.0,104.39,109.11,105.39
4,200.317,112.01,9.94,1.02,112.18,11.16,107.53,107.78,107.28,103.46,9.61,1.01,106.15,9.72,102.32,98.99,101.45
2,200.538,102.73,10.5,1.06,115.38,11.28,109.06,101.88,106.06,93.66,9.99,1.04,104.32,10.74,108.11,103.68,99.58
1,201.074,114.91,10.1,1.06,113.15,10.87,101.71,118.37,100.64,101.53,11.3,1.11,105.82,9.68,99.76,109.64,107.74
1,201.109,117.38,11.19,1.11,111.5,10.91,111.88,112.4,97.26,102.0,11.29,0.95,110.15,9.93,103.67,102.97,105.55
3,201.153,107.59,10.36,1.09,111.39,11.22,101.87,97.83,99.58,101.0,10.54,0.97,105.4,10.56,97.59,107.1,100.06
4,201.47,99.9,10.64,1.08,102.04,9.92,101.04,100.22,103.1,104.28,10.88,1.15,108.81,10.26,113.01,112.81,105.47
3,203.166,114.84,10.71,1.12,106.79,11.05,107.6,107.65,93.67,111.08,10.88,1.05,111.14,11.26,103.24,104.58,98.13
4,203.202,104.0,10.69,1.03,114.14,10.37,107.74,107.23,99.91,104.42,10.67,1.07,107.97,11.15,111.0,101.75,103.31
1,203.243,107.89,10.57,0.95,116.71,10.58,113.43,112.09,107.55,101.56,10.18,1.02,106.13,10.38,98.58,107.97,103.03
3,203.645,117.73,9.75,1.1,103.31,11.2,103.2,100.77,98.99,117.45,9.41,0.96,112.83,11.19,110.56,92.35,95.77
4,204.062,103.44,9.65,1.14,98.36,11.4,115.21,105.82,104.58,107.9,10.77,1.02,113.14,10.4,106.11,105.76,95.11
3,204.454,117.56,9.41,1.06,104.38,11.36,105.61,98.94,107.98,118.04,10.48,0.95,106.72,10.98,101.08,107.3,109.29
3,204.499,100.19,10.77,1.07,100.55,10.83,100.89,106.33,93.48,111.24,9.49,1.01,99.94,11.36,103.64,106.33,93.48
2,204.642,98.95,10.94,1.07,117.76,11.58,98.78,117.11,101.88,106.51,11.58,1.08,101.04,11.45,97.26,116.31,110.68
2,205.047,106.53,11.31,1.02,108.25,10.9,97.4,117.28,98.3,99.05,11.35,1.09,117.2,10.85,94.18,103.52,103.52
3,205.062,114.34,9.47,0.98,103.09,10.23,110.34,105.83,99.38,107.1,9.93,1.01,105.04,11.01,103.18,105.58,103.31
1,205.443,104.0,10.3,1.09,111.23,10.62,116.44,104.1,107.52,107.72,10.52,0.95,101.4,10.24,116.71,104.12,101.67
2,205.462,98.52,11.63,1.04,115.4,10.43,98.5,104.38,102.15,94.16,10.69,1.03,116.88,10.53,93.95,110.26,96.67
4,205.695,95.47,10.38,1.18,97.86,9.68,105.27,112.56,108.45,100.39,11.03,1.09,101.05,11.49,115.57,114.2,109.83
3,206.056,109.89,9.95,1.01,104.77,11.11,109.07,97.85,104.19,106.72,9.93,0.98,114.28,11.31,109.9,93.2,94.18
1,206.174,108.77,9.96,1.08,115.79,11.21,109.84,108.83,94.46,102.09,11.09,1.12,105.44,9.71,101.27,102.56,97.99
3,206.332,115.62,10.86,1.06,105.73,10.17,102.05,105.09,100.87,115.38,10.82,1.0,108.82,11.33,111.85,92.31,95.88
4,206.983,102.18,10.22,1.15,104.69,10.75,110.43,115.24,107.19,109.28,11.23,1.1,113.64,10.07,105.32,107.21,93.84
1,207.521,116.4,10.28,1.03,115.03,11.07,98.47,100.03,97.33,110.84,9.97,1.12,106.44,10.04,110.37,107.92,94.64
2,208.686,97.1,9.86,1.06,117.05,11.25,109.06,114.41,93.89,101.84,10.17,1.16,113.7,10.3,104.25,103.72,110.06
4,208.799,100.51,10.12,1.04,112.27,10.7,118.96,98.4,109.67,98.73,10.74,1.07,113.32,10.78,112.18,100.03,103.32
2,208.985,104.36,11.37,1.13,111.5,11.42,100.2,106.76,107.6,109.85,10.92,1.06,113.28,9.92,109.0,103.11,100.82
1,209.143,101.13,10.19,0.96,111.47,9.85,105.65,100.13,105.65,117.98,9.68,1.05,114.05,10.04,112.28,101.24,97.97
4,209.15,108.95,10.27,1.16,98.14,10.39,105.22,112.24,107.91,107.17,10.48,1.15,113.35,10.2,114.78,99.82,106.78
4,209.609,101.79,9.8,1.08,106.97,10.84,108.94,106.74,101.89,102.11,10.93,1.04,109.14,10.63,100.58,113.57,105.09
2,209.872,100.06,11.59,1.17,116.25,11.39,107.73,108.61,98.42,100.77,10.03,1.08,105.48,10.73,109.58,101.68,100.65
3,210.286,101.41,10.47,1.07,106.62,11.12,108.33,92.11,108.97,109.36,10.74,0.96,110.62,10.9,106.98,95.64,95.02
4,210.4,102.79,9.64,1.1,110.32,10.32,110.2,104.47,101.4,101.19,10.38,1.19,114.14,10.76,107.3,115.11,107.41
2,210.47,106.51,11.38,1.14,106.71,11.06,104.05,103.16,102.64,102.63,11.29,1.01,104.03,10.87,100.14,106.99,96.71
3,210.831,101.96,9.22,1.06,100.17,10.12,112.32,93.23,103.06,107.41,10.54,0.99,109.02,11.72,114.76,107.99,97.41
