task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,194.53,93.7,11.47,1.06,103.54,10.62,93.95,103.68,95.2,105.47,10.46,1.04,106.19,10.02,105.52,111.14,105.03
4,194.945,106.18,9.93,1.12,112.71,11.02,110.34,109.38,96.21,100.42,9.78,1.01,106.61,9.68,112.26,109.24,94.5
2,195.08,102.09,11.64,1.01,112.57,10.9,104.32,114.3,97.98,101.63,10.76,1.14,104.26,10.64,102.09,115.4,104.68
2,195.279,93.48,10.24,1.1,111.87,11.55,93.68,103.98,108.92,107.2,11.47,1.15,115.62,10.28,98.22,116.46,96.93
1,195.391,113.56,10.16,1.11,102.7,9.59,106.25,112.22,96.58,107.88,10.48,1.11,116.93,10.2,108.26,110.59,101.26
2,195.604,110.96,10.58,1.14,105.86,10.18,97.97,102.92,96.31,99.28,10.29,1.18,112.74,11.35,109.31,114.3,106.94
2,195.892,93.7,11.65,1.01,100.64,11.27,93.46,117.08,110.54,109.02,10.95,1.15,101.7,11.27,97.54,106.2,108.18
4,196.285,97.14,9.74,1.06,100.05,11.28,109.58,112.1,100.49,96.33,10.94,1.03,111.36,10.57,112.57,107.04,100.73
1,196.361,110.06,10.12,1.09,104.66,9.74,112.48,104.1,100.46,100.53,9.82,0.98,102.19,10.56,109.46,111.72,95.54
3,196.418,110.2,10.59,0.99,110.76,11.68,108.11,99.58,104.51,109.5,9.48,1.05,112.96,11.28,97.6,106.67,95.51
1,196.526,109.44,9.83,1.08,109.18,10.07,103.07,101.3,105.07,113.13,9.88,1.02,103.88,9.74,106.07,114.26,97.79
2,196.584,104.39,10.68,1.12,102.1,10.98,94.14,113.69,102.4,96.77,11.35,1.07,117.42,11.0,108.88,106.99,104.01
2,196.87,110.27,10.56,1.01,114.22,10.42,98.04,105.7,102.85,108.69,10.4,1.13,105.17,10.42,102.89,108.6,94.41
1,196.946,117.08,10.84,1.12,105.29,10.18,98.2,106.75,107.44,112.2,11.11,0.98,101.06,10.64,112.66,111.86,104.89
2,196.997,97.77,10.57,1.19,116.09,11.51,108.53,114.86,99.13,100.61,10.06,1.13,113.2,11.54,107.78,110.62,103.27
4,197.003,103.68,9.64,1.16,102.02,10.27,104.98,106.86,106.54,104.97,10.27,1.02,103.02,11.09,111.63,115.83,99.92
1,197.018,107.85,9.87,0.98,109.56,9.94,104.49,115.96,99.82,117.86,10.3,0.95,109.78,10.93,113.73,115.75,93.33
3,197.1,113.79,9.72,1.1,100.98,10.2,111.52,99.82,95.6,104.6,10.0,1.02,105.14,11.52,99.66,98.4,99.2
1,197.824,115.78,10.29,0.96,111.48,10.74,107.56,111.55,106.45,111.29,10.78,1.08,100.46,10.9,108.26,104.48,106.24
4,198.015,95.4,10.05,1.02,111.37,10.29,103.62,102.86,109.82,105.7,10.92,1.03,104.4,11.41,101.5,111.9,109.12
2,198.319,108.64,10.3,1.04,111.58,11.54,104.58,104.19,103.2,106.41,11.41,1.09,109.78,9.98,95.63,114.86,96.12
4,198.354,98.93,10.81,1.17,104.27,10.63,112.6,105.77,102.18,110.29,10.36,1.03,103.61,10.06,107.25,110.92,106.7
3,198.858,100.28,9.52,1.09,113.29,11.36,96.93,105.56,110.6,118.41,10.57,1.05,104.36,10.34,114.29,101.82,104.35
4,198.86,103.44,10.33,1.12,101.4,11.35,115.65,100.01,110.95,104.31,9.93,1.08,104.87,10.88,102.16,107.64,95.15
4,199.145,111.8,9.85,1.05,113.84,11.42,115.26,112.12,103.31,110.19,11.09,1.19,100.95,10.87,111.26,109.16,104.73
4,199.516,99.26,10.27,1.19,98.47,11.18,115.99,105.15,103.07,109.69,10.41,1.11,96.82,10.64,117.54,113.58,108.72
3,199.956,103.66,9.86,0.94,106.92,11.01,114.16,94.06,103.31,104.99,10.16,1.06,105.32,11.37,106.52,108.84,109.2
3,200.07,101.28,10.63,1.05,98.1,10.9,110.24,107.95,101.13,107.7,10.44,0.98,102.66,10.47,102.41,92.69,102.67
3,200.102,101.08,9.23,1.1,107.49,11.22,113.63,102.84,94.99,107.23,9.31,1.0,106.77,10.0,113.96,107.95,103.15
1,200.313,112.8,9.63,0.98,107.61,10.77,108.53,105.44,108.62,103.33,9.96,1.12,111.66,10.45,107.26,109.98,94.23
2,201.232,99.28,11.24,1.19,113.32,9.9,100.07,109.06,107.01,105.96,11.64,1.03,104.72,11.15,98.04,105.29,103.27
4,201.607,107.17,10.09,1.16,105.89,11.38,102.01,104.33,96.63,99.88,10.23,1.01,96.84,11.18,117.53,108.36,106.57
2,201.789,108.32,11.29,1.11,111.49,11.15,98.05,102.21,100.47,101.77,10.13,1.05,113.4,10.01,94.58,105.71,106.24
2,201.826,97.35,10.6,1.14,117.66,10.62,106.0,113.42,102.88,106.3,11.49,1.06,113.78,11.17,109.13,115.68,110.08
1,202.16,103.74,10.61,1.11,108.75,10.84,98.16,100.43,110.08,100.79,10.12,1.1,105.82,10.42,114.01,108.42,94.05
4,202.297,98.12,10.46,1.18,99.93,10.12,110.34,104.85,102.34,102.28,10.29,1.17,96.24,10.97,112.36,112.1,97.49
1,202.376,107.42,9.89,1.05,102.2,10.83,98.49,110.26,104.28,114.6,9.68,1.12,114.93,11.14,115.01,109.89,99.92
1,202.457,107.68,9.84,1.05,116.83,10.43,108.89,115.36,97.6,113.07,9.84,1.08,111.67,10.25,100.04,107.15,98.8
2,203.712,98.85,10.79,1.05,113.61,10.14,100.97,105.75,96.06,101.48,11.01,1.03,115.32,9.85,101.24,107.5,104.01
2,204.128,99.72,10.46,1.19,103.69,11.04,96.27,113.11,104.92,104.03,11.29,1.11,113.93,10.51,96.6,107.18,109.12
2,204.703,95.71,10.8,1.04,103.79,11.54,97.55,110.14,96.72,110.58,11.66,1.11,108.24,10.34,102.09,103.72,103.13
3,205.119,111.07,9.92,1.09,113.27,11.25,109.0,103.0,94.99,114.24,10.87,0.99,109.67,11.08,109.88,99.82,101.76
1,205.127,101.25,11.09,1.02,111.85,11.26,115.92,114.08,105.12,111.55,9.75,1.11,108.83,10.29,108.17,112.86,95.56
1,205.137,103.25,10.68,1.0,100.97,9.68,100.11,105.06,95.12,107.48,10.01,0.98,101.27,10.9,109.37,111.79,92.79
2,205.138,94.25,11.6,1.02,116.41,11.07,93.36,113.55,110.06,108.71,10.14,1.18,114.62,11.42,106.42,115.58,108.32
1,205.158,109.62,9.62,1.03,107.14,11.16,110.83,102.07,99.05,104.32,9.88,1.11,108.51,9.66,104.11,106.62,99.82
3,205.545,103.59,10.12,1.02,101.58,10.43,106.66,98.63,96.64,102.98,10.84,1.06,103.15,9.95,110.11,98.99,95.29
1,205.553,101.49,10.87,1.1,112.86,10.31,104.02,118.22,101.63,115.12,10.18,1.05,108.75,9.95,99.39,110.82,99.01
4,206.597,97.42,11.27,1.18,111.8,10.12,109.65,101.47,96.11,106.32,11.12,1.19,99.5,10.08,109.57,101.01,100.54
3,206.65,103.5,10.47,0.99,111.51,10.92,101.16,105.9,109.99,114.71,10.29,1.09,101.09,11.37,106.15,106.61,100.49
3,206.86,113.47,9.62,1.11,113.57,11.3,109.45,94.42,99.66,118.41,10.4,1.07,108.42,10.01,99.77,102.4,96.64
4,206.898,112.34,10.28,1.04,96.25,10.05,103.89,107.83,97.65,99.01,11.26,1.15,100.87,10.89,104.12,105.03,102.78
2,207.161,95.05,10.51,1.09,114.04,10.45,102.44,116.65,104.32,104.39,10.5,1.19,114.72,9.92,107.49,111.68,98.46
1,207.289,117.94,10.54,1.0,103.38,10.24,107.98,100.07,104.41,110.78,10.24,1.08,111.71,10.79,105.04,118.08,109.99
4,207.633,96.31,9.94,1.07,101.99,10.05,102.98,98.46,108.78,110.07,10.21,1.02,113.92,10.81,113.57,115.52,104.33
4,207.815,105.68,11.17,1.11,108.29,10.89,115.19,113.55,102.61,101.62,10.12,1.19,113.14,10.34,108.24,99.04,102.76
1,207.848,110.33,10.96,0.97,107.07,11.1,106.65,103.67,97.64,101.62,9.78,0.97,101.65,10.04,115.46,118.51,105.24
4,207.873,110.71,11.21,1.17,100.92,10.93,109.38,102.14,107.74,105.8,10.22,1.03,96.12,11.28,101.59,103.7,102.39
4,208.041,95.92,9.8,1.08,104.54,11.02,109.35,111.64,99.92,104.61,10.01,1.19,110.28,10.45,118.83,111.8,110.69
2,208.083,95.84,11.0,1.08,104.92,11.55,99.3,106.26,108.08,101.84,11.44,1.17,117.46,10.98,107.81,113.56,100.71
2,208.226,94.15,11.5,1.17,108.04,11.13,106.15,101.56,95.35,93.61,9.98,1.12,111.51,10.25,99.99,100.2,98.02
1,208.334,104.62,10.78,1.08,116.53,10.22,115.53,118.17,103.4,115.32,10.67,1.09,113.15,10.82,98.41,113.2,99.82
3,208.364,107.29,10.93,1.08,96.86,10.4,103.55,102.95,101.13,109.32,9.36,1.07,100.7,9.88,100.84,108.59,103.1
4,208.444,95.22,9.54,1.06,99.29,11.39,113.85,99.1,103.12,97.82,10.62,1.09,112.9,10.2,105.22,112.64,101.26
3,208.531,105.15,9.42,1.08,98.76,10.62,100.83,108.98,96.16,118.82,10.29,1.07,102.24,10.78,110.51,101.84,103.31
2,208.58,102.17,10.06,1.13,110.0,11.64,106.31,103.06,99.78,99.22,10.25,1.09,109.36,11.46,98.4,117.34,110.68
4,209.357,104.72,10.72,1.08,110.35,10.37,117.35,111.4,96.9,95.16,10.65,1.1,112.08,11.4,115.11,101.46,103.76
3,209.485,105.94,10.73,1.06,114.44,10.16,106.38,100.17,107.26,101.59,10.62,1.0,99.43,10.88,103.7,101.74,96.4
2,209.523,94.48,10.35,1.01,115.34,10.45,98.95,107.44,103.3,102.07,11.35,1.1,102.7,10.28,95.61,103.12,95.35
2,209.544,107.84,10.84,1.1,110.2,11.58,98.35,101.45,98.82,96.07,11.58,1.15,107.4,10.05,97.76,104.25,103.22
3,210.518,115.87,9.63,0.98,96.47,11.71,110.71,106.33,103.15,116.14,10.36,0.95,108.72,11.04,114.86,100.98,100.11
1,210.605,108.35,11.06,1.07,114.3,11.22,99.14,104.26,106.86,100.66,10.9,0.98,109.08,11.24,101.43,102.21,100.9
4,210.703,95.38,10.45,1.17,104.01,11.08,110.78,103.17,94.99,102.97,9.65,1.06,104.2,9.72,116.03,106.91,93.89
2,210.774,100.12,11.22,1.1,101.72,10.99,93.45,98.97,102.93,106.65,10.51,1.08,106.83,11.01,97.04,113.74,106.23
4,210.783,100.66,9.91,1.16,102.59,10.95,114.13,107.39,97.74,99.13,10.56,1.05,108.3,10.7,103.23,109.77,97.89
4,210.935,104.62,10.78,1.04,96.88,11.38,107.55,105.76,103.79,96.63,10.3,1.0,106.16,10.82,111.41,115.18,110.81
1,211.143,104.61,10.18,1.09,107.09,11.0,113.04,112.4,104.7,109.2,10.6,1.12,112.35,11.0,106.83,114.67,98.79
4,211.214,94.97,9.63,1.03,99.5,10.11,103.82,113.35,105.11,104.67,10.32,1.13,101.95,10.49,114.39,104.97,104.04
4,211.32,109.97,9.88,1.18,113.65,11.48,113.1,112.93,93.85,99.11,10.22,1.12,98.6,10.24,103.48,109.14,106.5
2,211.617,102.77,10.16,1.18,111.95,9.87,106.38,108.39,100.8,99.41,10.32,1.17,116.89,11.36,99.91,115.44,100.26
2,211.742,106.61,11.59,1.19,105.21,10.26,106.86,106.06,98.99,104.49,11.01,1.04,102.87,10.02,94.2,106.24,106.64
1,212.018,114.83,11.09,1.12,110.65,10.17,98.41,110.1,108.39,104.14,9.57,1.02,116.6,10.64,109.68,101.07,100.52
2,212.299,100.18,10.89,1.18,99.47,10.84,103.85,104.32,105.87,97.47,11.01,1.16,117.7,10.71,99.42,107.44,100.89
1,212.303,103.74,10.83,0.97,117.28,10.89,114.52,112.68,98.68,110.59,10.57,1.1,117.04,10.65,115.5,110.43,101.12
4,212.326,97.24,11.23,1.1,113.03,10.12,113.28,113.99,100.44,99.57,10.3,1.1,110.54,10.05,100.37,110.34,98.07
1,212.458,110.1,9.8,1.1,107.97,9.91,103.83,117.31,98.47,111.18,9.8,1.01,108.11,9.7,115.19,110.66,94.15
2,212.776,107.78,11.37,1.18,109.6,11.14,106.15,111.86,102.99,104.04,11.15,1.17,102.59,9.87,101.59,104.59,95.36
3,212.916,111.6,10.12,0.96,100.18,10.1,109.73,104.62,100.58,101.64,10.86,1.11,112.5,10.27,103.61,99.08,104.05
3,213.16,110.91,9.9,1.07,106.71,10.33,98.36,92.44,110.6,103.22,9.45,0.99,104.54,10.05,106.75,103.34,99.52
3,213.843,116.15,10.06,1.11,113.37,11.58,98.77,105.83,109.27,114.4,9.78,0.95,99.07,10.59,109.53,92.69,104.26
2,213.879,103.16,11.16,1.1,107.39,10.07,109.02,110.52,110.25,102.59,10.98,1.11,105.83,11.04,97.97,113.22,101.79
1,213.913,114.62,10.47,1.12,114.87,11.26,116.59,112.89,108.64,99.84,10.46,1.02,105.73,10.73,104.56,102.97,109.98
3,214.254,108.23,10.78,1.04,97.5,11.31,97.6,93.99,102.78,117.38,10.37,1.09,98.3,9.88,107.04,105.36,110.76
1,214.815,108.07,11.23,1.06,105.81,9.77,108.78,109.72,108.95,110.34,9.6,1.12,111.46,10.86,106.38,113.79,103.89
2,214.817,107.7,11.09,1.12,108.62,10.15,106.14,102.32,98.67,110.66,9.89,1.1,116.21,11.34,105.53,111.52,103.21
1,215.408,111.29,9.57,1.03,106.38,10.94,105.6,115.26,104.21,101.56,10.59,0.95,112.04,10.99,99.77,102.14,102.45
2,217.037,93.85,11.29,1.07,112.28,11.24,99.12,106.18,93.88,93.32,10.48,1.01,101.83,10.36,93.1,116.62,98.6
1,217.045,103.64,11.0,1.11,112.59,10.63,113.82,103.03,100.82,109.17,10.1,1.12,99.69,10.69,108.83,115.12,103.17
4,217.058,109.1,11.23,1.14,106.44,10.65,113.02,114.97,99.55,96.93,9.7,1.02,108.64,10.09,114.89,100.98,98.12
3,218.205,109.67,9.31,1.1,98.68,11.64,105.73,97.35,99.97,105.39,10.79,0.96,112.99,11.03,113.0,102.43,103.88
3,218.279,107.13,10.68,1.01,111.27,11.11,109.86,103.28,94.6,107.23,9.64,1.1,101.95,11.53,98.62,96.06,108.1
3,218.445,109.41,9.26,1.03,114.38,10.48,113.6,96.76,107.64,102.67,10.04,0.94,99.89,10.15,98.95,96.78,102.53
4,218.609,99.51,9.88,1.06,114.23,10.96,114.77,111.95,98.77,99.6,10.18,1.16,108.58,11.46,111.04,112.84,108.16
3,218.906,118.41,10.87,1.09,98.46,11.1,104.58,98.54,109.1,102.85,10.69,1.03,108.96,9.94,107.89,104.42,97.28
3,219.178,106.98,10.31,1.01,101.96,11.45,108.42,102.81,106.92,118.46,10.25,1.09,113.74,11.34,98.39,108.86,109.97
2,219.32,99.6,9.98,1.14,100.94,11.55,110.33,101.9,102.4,107.33,10.38,1.13,116.34,10.96,94.35,111.89,108.27
1,219.376,113.09,10.79,1.11,110.36,10.89,99.25,101.71,94.52,116.86,10.6,1.05,108.02,10.83,113.08,117.21,95.0
1,219.721,105.81,10.16,0.98,103.21,10.09,103.8,100.55,103.63,107.04,10.24,1.04,106.1,10.24,113.94,109.94,102.82
2,219.737,97.98,10.54,1.07,108.5,10.84,98.96,117.48,96.33,101.6,11.02,1.04,107.93,9.87,102.62,108.88,104.99
1,220.419,101.95,10.56,1.11,101.66,9.79,115.47,101.81,100.29,103.72,9.64,1.0,109.93,10.27,106.79,114.14,102.17
1,220.858,102.94,9.82,1.13,102.27,10.19,101.35,102.61,107.84,103.25,9.99,0.98,99.2,10.34,102.46,113.34,106.51
2,220.901,97.51,11.53,1.18,103.25,10.14,105.36,113.53,107.77,106.53,11.52,1.04,117.07,10.04,99.33,107.12,98.74
2,221.204,94.95,11.53,1.15,107.27,9.81,101.94,116.82,102.26,106.08,11.38,1.08,104.7,10.14,96.09,99.27,103.61
3,221.457,111.38,9.76,1.04,107.14,10.24,104.28,105.11,95.86,109.28,9.29,1.08,104.51,10.64,111.58,94.6,102.1
1,221.7,116.47,10.58,0.96,99.85,10.44,105.24,117.4,103.44,104.36,10.88,1.07,117.34,10.7,115.54,106.26,100.64
4,221.725,105.39,10.05,1.06,109.44,11.45,102.11,97.62,111.32,105.86,10.91,1.02,100.95,11.42,113.49,112.29,102.78
3,222.005,103.78,10.07,1.0,106.41,10.34,114.74,93.38,98.48,115.39,10.75,0.98,104.45,10.42,97.93,95.34,96.91
2,222.156,94.95,10.98,1.08,102.69,10.88,96.87,103.12,103.78,94.4,9.99,1.11,117.81,10.43,94.15,104.13,98.64
4,222.745,100.64,10.05,1.19,108.95,10.72,110.8,108.45,95.96,107.63,10.4,1.19,104.27,11.18,111.06,102.26,94.81
4,222.965,105.7,9.98,1.06,102.05,10.63,107.88,100.02,101.07,99.91,10.36,1.11,110.96,10.56,109.92,112.78,103.51
3,223.009,100.65,10.89,0.96,112.51,11.02,100.79,101.42,95.51,106.76,10.61,0.98,107.07,10.57,107.49,101.66,103.98
1,223.522,108.0,10.96,1.1,102.37,9.84,101.46,108.49,97.97,108.56,10.01,1.01,109.51,10.16,110.73,115.5,108.25
1,223.629,102.48,11.24,1.11,101.44,10.33,115.92,100.43,105.38,111.18,10.43,1.02,105.81,10.85,101.63,103.03,108.25
1,223.679,108.77,10.56,1.1,116.3,10.53,115.01,117.02,98.8,113.83,9.84,1.07,102.34,9.84,102.65,116.08,100.63
3,223.771,110.88,10.11,1.07,100.35,10.24,104.3,101.25,102.48,114.51,10.56,1.11,106.82,10.56,108.36,102.28,105.87
1,225.219,108.09,10.9,0.99,105.82,10.26,110.5,113.23,105.47,104.45,10.51,1.07,101.12,9.69,104.49,106.62,107.76
1,225.326,106.66,10.86,1.04,111.78,9.76,111.42,105.01,99.73,116.47,9.85,0.98,109.18,10.17,100.19,103.74,100.99
2,226.081,110.04,9.98,1.04,115.57,9.9,96.63,115.96,100.89,102.53,11.56,1.1,115.79,11.65,98.17,103.76,102.59
3,226.592,100.29,9.6,1.02,112.92,10.35,101.51,100.98,95.51,103.94,10.8,0.98,97.59,11.64,101.27,108.72,101.04
4,227.083,103.47,9.56,1.05,100.87,11.38,114.02,101.62,101.12,110.76,10.11,1.07,97.27,10.56,115.21,111.76,97.34
4,227.351,106.57,9.75,1.17,99.62,10.37,100.23,115.41,102.33,95.04,10.01,1.08,96.49,11.16,104.77,111.16,95.23
3,227.767,111.11,9.59,1.05,107.67,10.71,100.25,92.49,110.08,113.17,9.76,1.08,108.54,11.03,112.75,94.91,104.62
4,228.252,97.01,10.63,1.04,112.04,10.79,105.01,107.6,109.98,110.43,10.38,1.13,108.29,10.77,108.58,110.46,103.36
4,228.502,106.29,10.37,1.19,107.97,10.7,101.58,113.23,109.59,97.14,10.54,1.06,111.8,10.8,105.86,115.34,109.98
1,228.756,116.16,11.0,1.07,109.7,9.77,101.21,104.77,94.55,115.16,10.59,1.05,117.33,10.02,114.16,111.32,107.43
1,228.841,107.72,9.82,1.05,116.24,9.65,112.32,106.7,96.34,107.18,11.18,1.07,100.92,10.83,104.72,100.69,99.35
1,229.199,115.07,10.44,1.12,110.24,10.75,105.34,115.52,96.1,111.95,11.01,1.11,114.03,9.5,103.16,111.62,107.95
3,229.944,103.3,10.76,1.01,108.65,10.98,99.38,93.6,103.95,100.67,10.82,1.05,98.46,10.46,109.29,101.56,94.31
4,230.218,99.9,11.27,1.08,106.35,10.05,107.88,102.32,105.64,103.09,9.66,1.03,98.27,10.78,114.77,99.71,94.43
4,230.569,95.18,10.81,1.11,98.96,11.47,106.41,104.24,105.13,101.89,10.74,1.06,105.12,10.27,116.79,115.98,93.88
1,230.748,102.99,10.74,1.04,109.46,10.87,103.09,108.47,93.62,109.83,9.63,1.01,99.94,9.72,110.25,107.07,94.28
3,231.592,113.84,9.9,1.06,107.08,11.66,98.22,97.36,97.3,116.96,10.37,1.04,105.05,11.05,102.03,92.15,94.68
3,231.933,105.52,10.47,1.07,106.12,10.89,108.76,97.0,106.12,117.34,9.35,0.97,98.59,10.59,110.22,107.94,106.69
2,232.163,100.34,10.22,1.03,114.55,11.1,94.41,110.62,97.59,96.58,9.98,1.04,114.33,10.21,98.5,99.62,98.6
3,232.22,100.67,10.39,1.01,110.76,10.59,98.71,92.8,93.95,115.23,10.08,1.04,113.03,10.32,104.62,99.15,94.07
1,232.669,100.82,10.08,1.06,104.48,10.79,99.95,110.71,107.83,111.15,11.06,1.06,104.05,10.59,99.14,100.19,109.01
4,233.067,108.14,10.0,1.05,110.27,10.15,105.54,111.4,109.06,106.98,10.29,1.08,107.68,11.2,114.77,101.99,109.8
4,233.178,110.89,9.91,1.13,113.97,11.33,117.9,114.45,103.64,110.06,11.0,1.1,96.46,10.28,100.46,102.18,108.51
1,233.312,101.13,11.3,1.11,106.06,9.62,105.75,112.96,94.14,103.2,10.44,0.97,106.58,9.84,113.36,108.75,102.93
3,234.487,106.55,10.58,1.1,113.29,10.89,109.05,103.8,99.32,116.06,10.72,0.96,104.19,10.82,100.16,106.4,107.49
2,234.501,97.58,11.56,1.01,109.71,10.29,105.1,105.63,110.56,102.87,9.99,1.19,113.92,10.92,108.92,105.08,102.84
1,234.795,111.19,11.19,1.08,105.57,10.71,109.45,101.22,104.28,108.49,9.85,0.95,117.26,10.14,104.43,118.27,105.71
3,235.32,101.98,9.87,1.07,104.99,10.05,107.13,105.82,100.36,110.54,10.87,1.04,101.9,10.34,103.18,93.54,97.93
2,235.36,103.82,10.84,1.11,111.54,10.81,109.86,108.95,106.08,103.16,10.3,1.15,116.69,10.85,102.64,101.7,99.58
3,236.009,104.89,10.02,1.08,102.11,9.91,100.95,94.91,96.96,102.42,9.28,1.02,105.95,10.04,99.11,102.76,94.28
2,236.083,99.73,10.17,1.04,99.88,10.21,106.0,100.13,102.15,109.18,10.04,1.06,117.23,10.16,92.92,109.72,101.26
4,236.361,107.54,10.27,1.14,101.37,11.28,117.13,99.44,110.16,103.64,9.94,1.17,96.45,10.22,112.84,105.3,99.3
3,236.369,117.06,9.78,0.98,107.51,10.01,104.72,96.07,94.21,115.63,10.8,1.01,100.0,11.16,106.76,108.85,105.4
2,236.778,109.39,10.89,1.05,117.12,11.64,98.8,104.0,106.27,105.04,10.95,1.18,109.06,9.84,99.82,110.42,102.07
3,236.996,115.2,9.47,1.09,112.51,11.09,103.49,104.39,106.57,101.83,10.82,1.03,100.57,10.42,101.18,99.47,103.04
1,237.179,102.2,10.29,1.09,103.38,9.99,101.82,109.09,109.04,114.4,9.65,1.01,107.72,11.07,116.19,101.35,109.38
2,237.559,110.1,10.51,1.1,108.41,10.84,93.64,104.24,106.49,106.66,10.77,1.16,106.65,10.1,97.08,105.82,94.76
1,238.486,116.48,9.69,1.05,111.75,10.58,110.35,109.83,102.67,114.88,9.82,1.12,99.06,10.12,103.14,101.29,96.44
1,238.67,101.18,9.91,1.06,108.3,10.56,101.63,103.88,104.51,103.97,10.27,1.07,107.47,10.47,107.46,115.94,95.68
4,238.751,109.78,10.79,1.01,101.99,10.78,112.48,102.16,109.55,110.71,10.53,1.19,104.31,11.24,115.52,113.0,94.5
2,238.823,104.59,11.08,1.06,104.76,10.25,97.84,102.96,109.27,100.49,10.6,1.15,99.64,10.15,110.28,117.48,97.59
4,239.542,95.24,10.58,1.08,101.29,11.25,103.19,104.46,110.05,99.16,10.29,1.02,110.54,10.72,108.24,115.58,106.7
2,239.566,110.46,10.27,1.13,111.58,10.45,100.54,100.28,107.7,95.69,10.46,1.01,114.84,11.27,98.78,115.11,110.64
4,239.728,107.39,10.71,1.12,96.76,10.27,118.98,107.6,99.0,102.85,10.45,1.07,106.44,10.93,102.63,110.11,109.78
4,239.762,108.87,10.24,1.19,109.27,10.5,108.93,115.07,106.81,99.28,10.55,1.14,113.03,10.85,100.26,112.12,106.73
4,240.533,108.56,10.83,1.18,101.65,11.5,116.21,109.09,101.74,107.92,10.9,1.06,108.27,11.42,101.79,114.95,104.04
1,240.659,108.68,10.77,1.03,103.74,9.93,107.1,108.47,101.96,104.0,11.19,1.09,108.21,11.06,104.65,101.07,102.45
2,240.998,104.42,10.9,1.05,101.87,10.85,94.14,102.91,96.22,97.66,11.24,1.11,102.59,10.34,109.41,109.95,105.41
2,241.067,105.28,10.8,1.06,108.65,9.85,108.71,110.87,104.85,93.99,11.02,1.07,101.83,11.58,107.46,100.15,103.52
3,241.114,105.87,10.35,1.07,99.69,10.05,101.18,102.5,97.46,114.62,10.19,1.1,107.14,10.6,114.38,95.76,107.95
1,241.156,112.2,11.2,1.06,104.84,11.14,110.65,117.57,106.07,109.17,10.34,1.04,103.45,10.83,111.28,106.62,105.96
1,241.41,112.7,10.88,1.07,104.88,10.36,103.44,111.88,96.98,116.98,10.65,0.96,112.35,10.44,109.48,102.86,106.82
1,241.431,115.83,9.64,1.04,108.77,10.48,98.48,100.41,94.47,100.75,10.86,0.99,106.8,10.21,114.15,109.42,94.46
3,241.463,105.05,9.72,1.08,107.72,10.91,109.59,107.57,95.3,104.73,10.73,1.08,97.8,11.45,105.88,98.39,101.76
1,241.731,101.94,11.07,1.11,101.4,10.37,102.48,116.8,97.87,102.0,10.77,1.03,113.42,10.65,105.8,106.61,109.27
1,241.974,113.52,10.86,1.07,108.17,9.53,113.37,99.82,96.05,109.28,10.62,1.01,116.41,10.55,99.62,100.68,100.29
3,242.363,102.0,10.34,1.1,106.66,10.19,103.4,100.34,96.4,103.11,10.64,1.08,112.63,10.42,109.44,104.58,106.46
3,242.826,105.22,10.54,0.99,96.59,10.58,104.82,100.1,110.67,107.1,9.42,1.08,99.12,10.87,107.0,99.52,109.55
3,243.04,110.24,10.87,1.11,113.29,10.21,98.34,94.86,110.0,106.45,10.25,1.03,103.96,11.61,111.8,92.97,100.64
1,243.261,113.34,10.53,1.06,116.82,11.17,101.73,108.42,93.58,116.0,11.22,0.98,113.12,10.44,113.82,116.13,99.55
4,243.471,96.15,10.27,1.12,106.73,10.92,103.75,107.14,105.29,101.06,9.69,1.18,113.84,11.38,115.93,98.3,102.96
2,243.488,110.68,11.17,1.09,114.18,10.39,97.34,105.27,108.34,99.61,10.91,1.11,109.11,10.4,95.79,105.04,107.08
4,243.518,95.69,10.46,1.03,101.98,10.98,114.77,102.99,99.07,108.11,9.56,1.03,111.67,11.25,100.58,109.24,110.44
1,243.938,110.7,10.1,1.06,103.72,10.14,105.04,118.05,107.67,105.75,9.72,1.08,110.2,10.73,110.39,111.35,99.72
4,244.002,106.57,11.13,1.14,101.29,10.01,102.9,104.85,109.82,94.76,10.76,1.1,100.7,11.32,109.92,111.42,95.7
1,244.033,113.13,11.17,1.09,99.07,10.24,103.48,112.89,107.67,110.46,9.87,1.06,98.94,10.17,104.72,99.92,95.54
1,244.365,113.29,10.41,1.04,112.82,9.58,99.77,108.45,108.53,102.32,11.22,1.06,101.5,10.58,106.86,111.5,102.5
1,244.492,113.37,10.3,1.04,102.98,11.15,105.34,103.88,100.29,108.07,10.55,1.12,111.85,10.4,104.72,110.04,109.49
3,244.555,113.38,9.8,0.97,106.12,10.82,108.57,94.11,100.3,112.91,9.45,1.12,113.57,11.5,103.34,92.0,109.14
3,244.842,102.3,9.87,1.08,101.33,11.13,102.42,108.72,95.6,103.66,10.24,0.96,113.08,11.09,96.9,104.29,94.68
1,244.936,111.07,10.2,1.13,105.56,11.14,108.82,103.68,107.33,103.58,9.62,1.11,115.03,9.57,106.07,105.41,102.44
1,245.2,105.02,11.14,1.0,113.98,9.81,106.14,102.17,96.98,99.69,10.17,1.05,108.08,9.47,101.07,109.29,99.55
3,245.205,118.59,9.98,1.06,113.69,11.55,106.52,101.82,97.2,107.99,10.29,0.96,96.79,10.54,105.87,97.56,102.92
