task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.582,98.66,11.04,1.15,98.43,11.28,114.25,112.88,98.02,95.6,10.57,1.02,105.02,9.88,104.16,101.58,95.18
4,173.486,105.8,10.87,1.01,113.92,10.28,114.56,103.02,103.09,108.73,9.81,1.08,113.38,10.12,103.22,102.14,107.48
1,173.98,113.17,11.17,1.12,102.27,11.01,98.13,117.73,101.86,104.92,9.85,1.12,109.29,10.89,113.37,115.96,107.62
2,174.112,99.7,10.7,1.16,110.71,10.38,102.47,106.31,100.32,107.31,10.02,1.1,110.96,11.32,98.8,111.5,99.18
4,174.543,99.34,9.95,1.09,111.98,10.34,109.65,108.45,99.45,110.19,9.98,1.11,96.93,11.39,100.91,114.78,94.15
4,175.296,98.16,10.84,1.15,108.09,9.85,103.1,105.73,104.38,100.7,9.82,1.17,102.72,9.9,115.77,98.99,93.84
1,175.53,102.72,9.74,0.98,117.28,10.63,103.12,116.13,109.25,109.85,9.87,1.03,113.15,10.3,102.98,114.72,106.3
3,175.826,108.78,9.31,1.0,97.44,10.16,101.38,94.28,107.86,114.84,9.27,0.97,109.8,10.79,114.02,93.76,93.48
4,175.828,100.46,9.88,1.15,114.14,10.16,100.83,99.51,99.8,106.46,11.04,1.12,110.55,9.81,118.04,110.28,105.64
4,176.145,98.76,10.27,1.08,106.6,9.79,115.74,100.22,105.95,108.27,10.25,1.02,106.89,10.34,104.09,113.62,108.17
2,176.185,101.84,10.92,1.1,103.14,10.9,106.0,115.11,97.96,110.13,10.39,1.07,110.85,11.28,96.87,102.62,96.77
1,176.539,108.77,10.72,0.99,108.1,9.82,103.53,106.86,97.31,100.91,9.9,0.99,114.52,9.62,110.28,107.64,99.05
1,177.136,113.35,11.24,0.97,100.8,11.1,114.77,113.76,95.56,103.1,11.21,0.97,102.05,10.11,106.36,114.9,97.59
3,177.315,100.45,9.88,0.95,109.12,9.88,114.95,96.07,109.62,108.78,10.42,0.95,98.07,10.91,109.84,96.44,103.4
4,177.497,95.76,10.6,1.05,112.48,10.69,100.49,109.8,103.9,102.02,10.3,1.02,112.48,10.21,114.52,102.73,107.48
3,178.013,110.58,9.84,1.01,113.53,11.4,96.96,101.56,99.77,113.91,9.62,1.03,100.7,10.34,105.17,103.14,94.35
4,178.181,95.36,10.76,1.02,101.32,10.69,105.76,98.84,97.58,103.47,9.67,1.03,105.84,10.22,100.7,105.44,108.78
2,178.392,105.47,10.77,1.19,107.45,10.68,98.5,111.54,109.94,108.89,11.36,1.02,102.03,11.46,107.42,106.89,104.65
4,178.441,111.74,10.73,1.18,111.66,11.52,113.45,115.82,95.01,109.28,11.04,1.03,97.91,11.4,114.48,99.82,110.87
4,178.474,94.96,10.89,1.01,102.91,11.06,100.86,98.56,109.0,105.44,11.02,1.18,97.97,10.05,104.62,99.32,105.91
1,178.935,100.77,10.82,1.0,110.43,9.94,115.55,104.2,104.06,99.44,10.44,1.07,114.87,10.77,109.27,117.04,95.0
1,179.071,105.12,10.36,1.08,116.8,10.32,100.69,117.31,95.38,103.8,10.52,1.05,99.8,10.7,116.56,108.55,100.77
3,179.179,117.38,9.48,1.05,99.56,10.7,107.78,107.4,110.93,116.73,10.54,1.06,111.47,11.29,98.4,104.44,99.86
2,179.437,94.72,10.13,1.04,102.72,11.23,109.13,106.2,100.96,109.56,10.7,1.13,105.84,10.23,96.5,115.31,105.92
3,179.75,117.29,9.85,1.09,102.66,10.68,99.68,101.77,99.13,101.22,10.45,1.04,99.13,10.05,106.36,95.95,99.38
4,179.869,107.98,10.81,1.01,107.84,10.6,113.02,107.6,106.08,112.13,10.94,1.1,103.53,10.76,112.82,104.24,96.62
1,179.978,109.53,11.31,1.01,113.15,10.39,116.09,114.63,96.38,110.41,9.95,0.99,98.75,11.18,110.01,103.46,104.93
4,180.127,101.71,10.05,1.07,102.02,11.42,100.82,98.65,102.13,100.51,10.17,1.07,102.52,11.25,113.14,115.38,93.96
1,180.903,113.5,9.89,1.07,104.83,9.59,100.72,105.54,106.57,112.31,10.36,1.07,99.32,10.64,106.2,107.3,105.6
2,181.858,108.73,11.39,1.03,115.3,11.24,96.48,111.82,97.59,103.73,10.88,1.13,116.71,10.2,100.68,101.85,104.43
3,182.473,111.87,10.38,0.95,110.58,10.59,111.06,101.94,96.1,113.84,10.43,1.11,99.47,10.93,99.37,104.84,96.84
1,182.725,108.49,11.33,1.04,104.05,9.63,111.05,101.81,94.38,104.2,9.96,1.01,116.92,9.6,98.16,103.69,109.39
3,182.869,113.13,10.12,1.04,98.39,10.49,97.13,101.24,94.11,109.83,10.37,1.08,103.01,10.86,108.57,97.29,99.57
2,183.395,97.77,11.01,1.1,117.98,11.1,92.82,113.83,97.52,103.27,10.84,1.09,115.56,11.32,109.38,116.68,93.65
1,183.441,103.02,10.88,1.03,99.15,10.43,103.66,113.48,106.86,117.39,10.54,1.08,105.48,9.57,116.65,113.16,95.88
2,183.517,99.73,10.12,1.17,108.36,10.84,97.47,101.59,105.59,100.99,9.99,1.11,109.35,10.86,99.33,117.2,103.87
4,183.804,104.28,10.52,1.14,102.76,10.48,117.64,113.29,99.26,112.32,9.7,1.12,110.34,10.12,100.91,98.53,98.24
2,184.025,94.34,10.72,1.03,104.82,10.02,105.53,107.24,103.82,104.38,10.16,1.09,111.95,10.14,95.0,102.56,95.47
4,184.25,99.51,11.02,1.17,106.67,11.18,101.88,108.45,98.73,97.82,10.4,1.19,114.07,9.96,117.11,97.84,97.07
2,184.33,95.89,11.32,1.16,109.22,10.74,104.34,101.1,99.02,98.37,10.81,1.19,111.59,10.59,96.33,101.1,99.94
2,184.753,95.08,10.94,1.11,109.98,11.35,93.82,104.05,102.99,95.84,11.18,1.06,102.68,11.57,103.55,109.75,109.64
1,185.308,112.74,9.86,1.03,106.74,10.91,106.86,111.5,107.11,105.1,10.99,1.04,99.05,10.01,108.04,116.18,99.81
2,185.494,109.85,10.67,1.11,116.46,10.39,105.66,103.56,100.67,95.05,11.09,1.05,106.46,11.13,107.49,110.04,105.38
2,185.622,108.76,10.6,1.03,112.57,9.95,98.47,107.44,98.87,99.28,11.26,1.07,114.91,10.13,104.05,104.59,97.31
3,186.183,115.47,10.37,1.08,114.52,10.18,98.39,98.53,103.98,104.23,10.44,0.95,105.67,9.97,106.76,108.16,109.97
3,186.203,106.98,9.43,1.08,114.47,11.09,98.25,102.31,95.25,114.24,9.42,1.1,112.85,10.77,99.34,93.23,98.52
3,186.364,105.21,10.95,1.05,108.28,11.14,97.6,98.37,100.52,104.97,10.71,1.11,107.62,10.75,102.32,99.87,97.0
2,186.736,106.38,10.54,1.13,108.59,11.16,98.03,114.93,104.93,105.72,10.35,1.01,99.32,10.11,97.34,107.83,99.0
1,186.784,109.53,9.75,1.0,108.13,9.68,108.31,110.63,98.51,110.07,9.89,1.05,110.05,9.5,110.93,109.47,106.73
2,186.885,100.82,10.46,1.16,108.92,10.11,109.12,107.76,110.52,104.54,10.3,1.12,108.59,10.05,109.98,116.58,105.71
3,186.957,118.17,10.88,1.1,107.4,10.98,109.05,101.92,101.13,104.52,10.82,0.98,114.21,9.98,109.9,100.1,100.11
2,187.036,94.72,11.17,1.15,108.36,11.28,100.47,114.28,109.08,94.46,11.27,1.03,115.28,9.91,104.32,109.15,101.9
3,187.625,118.75,10.3,1.12,114.57,10.09,114.27,93.52,105.12,112.34,9.42,0.97,102.34,10.27,113.72,97.74,95.31
4,187.935,103.56,10.79,1.15,98.76,10.68,112.03,115.12,100.38,106.26,10.18,1.01,97.32,10.08,102.44,115.8,95.14
4,188.025,96.6,10.24,1.16,108.4,11.23,106.14,105.7,94.07,104.01,11.16,1.02,100.52,11.42,108.7,110.23,94.73
1,188.456,101.25,10.06,0.97,111.16,10.64,106.36,116.29,93.63,101.0,10.81,0.99,101.48,11.26,109.67,111.61,107.92
1,188.704,107.28,11.05,0.97,112.27,10.81,109.52,110.82,98.01,114.11,10.41,1.09,106.53,10.98,112.03,101.58,107.67
3,189.075,117.07,10.94,1.11,99.13,10.05,111.8,108.35,94.27,114.3,9.53,0.98,98.97,10.45,101.09,97.51,104.96
2,190.832,101.51,10.73,1.01,114.06,10.42,107.07,110.86,101.47,102.16,11.49,1.09,113.4,10.97,105.97,111.98,95.25
1,190.866,106.95,10.16,1.05,110.05,9.49,103.08,112.68,104.93,112.76,9.93,1.11,107.07,9.82,110.99,108.4,94.33
1,190.882,109.06,9.64,1.06,105.81,9.94,101.3,105.25,97.78,103.16,9.65,1.04,116.05,9.88,107.47,111.03,94.98
3,190.948,111.67,10.64,0.95,106.06,11.23,111.06,99.18,99.84,113.15,9.23,0.95,102.72,10.98,113.19,93.03,104.5
3,190.985,107.88,10.9,0.97,113.7,11.14,100.24,93.08,104.21,104.75,10.78,1.08,97.35,11.33,105.16,102.32,103.84
1,191.154,115.67,10.99,1.01,110.8,10.48,104.89,106.25,106.23,105.12,9.56,1.01,108.82,9.49,101.02,104.53,97.16
2,191.591,98.97,10.35,1.05,104.04,11.52,108.78,102.96,107.66,101.44,11.1,1.02,116.25,10.16,97.41,102.5,105.03
4,191.861,103.56,9.64,1.04,103.49,11.18,113.84,108.47,107.61,98.96,10.98,1.1,100.25,11.09,106.74,109.54,93.79
2,191.879,96.64,11.4,1.07,104.01,10.45,93.11,113.41,110.43,109.43,11.63,1.08,114.2,10.82,98.96,106.66,98.91
4,192.194,104.01,11.19,1.05,98.82,10.84,116.94,111.73,97.49,103.26,9.94,1.03,99.95,10.01,105.39,101.13,99.24
1,192.54,116.53,11.26,1.05,113.23,11.24,98.34,112.48,93.58,107.68,10.0,1.11,106.02,11.26,110.42,102.07,103.7
3,192.571,101.71,9.68,1.07,104.09,11.62,112.22,101.65,98.7,101.99,10.45,1.09,108.63,10.38,101.1,105.81,108.08
1,192.734,106.48,10.3,1.05,106.0,10.14,112.03,103.94,98.79,107.7,10.79,1.06,102.84,11.05,106.19,107.15,110.19
4,192.941,106.21,10.76,1.16,96.51,11.39,101.64,107.76,97.67,97.22,11.31,1.12,103.48,9.76,111.63,106.13,108.06
1,192.972,111.61,10.54,1.08,101.67,10.44,110.65,114.02,109.3,104.66,10.55,1.05,113.51,11.13,109.84,113.6,100.76
4,193.121,110.19,9.56,1.08,104.67,10.75,104.12,99.13,106.57,101.16,11.0,1.17,110.97,10.28,104.09,107.02,94.99
2,193.276,107.22,9.98,1.15,113.85,10.21,98.12,112.97,103.89,94.05,10.27,1.1,116.34,10.99,96.82,113.83,107.3
3,193.614,104.58,10.47,1.01,112.35,11.25,107.82,96.35,100.56,110.58,10.61,1.06,111.0,10.85,101.73,98.0,94.07
1,193.623,102.57,10.31,1.09,106.74,10.42,101.43,108.49,100.96,105.0,11.24,1.03,110.8,10.68,100.85,109.8,110.0
1,194.07,105.82,11.08,1.0,112.87,9.88,100.78,113.77,96.03,101.24,10.21,1.06,107.79,10.77,113.82,110.95,96.48
2,194.224,102.53,11.66,1.16,106.46,11.17,106.3,103.82,93.4,98.77,10.54,1.03,108.94,11.26,98.94,114.93,104.67
1,194.37,109.32,10.33,0.96,104.18,10.64,113.04,110.03,102.0,107.32,9.62,1.07,111.08,10.89,99.14,112.96,94.77
2,194.824,108.45,11.51,1.16,117.44,11.15,95.62,104.44,105.26,109.36,10.79,1.11,115.2,11.06,94.05,106.18,97.24
4,195.073,97.79,9.55,1.11,97.5,10.27,100.9,105.42,102.33,101.05,9.63,1.19,98.69,10.02,114.96,109.09,94.76
3,195.795,111.79,10.82,0.99,102.01,11.13,108.36,91.98,94.95,107.13,9.74,0.96,108.34,10.32,104.22,108.46,105.76
2,196.024,99.76,10.61,1.16,102.7,11.28,101.56,115.2,94.8,108.76,10.96,1.02,101.83,10.96,95.67,110.47,106.57
1,196.113,108.66,10.6,1.11,102.66,11.18,115.47,110.59,103.15,108.43,10.85,1.07,106.7,9.97,100.82,105.65,104.84
1,196.266,107.0,11.19,1.06,100.14,9.66,113.43,106.76,108.04,114.83,10.51,0.98,108.51,10.93,115.16,101.07,102.1
3,196.34,109.83,10.53,1.06,108.34,10.98,113.0,103.61,97.4,113.77,10.36,0.97,107.07,10.38,96.76,95.27,95.76
4,196.377,109.97,11.27,1.18,96.25,11.49,112.48,98.22,104.9,107.92,10.02,1.11,103.2,10.38,110.27,99.39,101.06
1,196.529,101.49,10.49,1.06,109.78,10.25,103.08,100.18,110.04,100.9,10.87,0.96,116.2,9.8,111.8,110.26,104.27
3,196.636,110.7,10.75,1.1,113.8,11.44,113.56,102.14,103.99,112.08,10.59,1.12,110.15,10.38,107.4,106.4,101.05
1,196.737,107.07,9.9,1.09,103.88,10.27,100.18,113.0,95.84,104.04,11.14,1.08,99.15,9.91,116.39,103.85,95.81
2,196.866,93.85,11.5,1.15,105.02,10.17,99.96,108.28,100.47,105.05,10.76,1.11,111.5,10.44,94.18,115.31,96.9
2,197.294,107.98,11.34,1.08,113.92,10.52,106.9,104.8,103.61,107.22,10.02,1.15,107.81,10.45,98.95,112.66,102.48
2,197.31,96.92,11.33,1.19,115.51,11.12,95.65,109.71,97.47,105.11,10.32,1.07,115.02,10.52,109.74,109.95,95.19
4,197.508,105.68,9.94,1.12,100.0,11.32,111.71,106.62,99.69,110.68,11.2,1.02,104.2,10.58,116.14,100.09,95.18
1,197.617,103.75,9.72,0.98,110.26,10.45,102.25,114.27,108.4,115.79,9.83,1.04,105.82,10.94,112.02,110.62,107.67
1,197.634,104.68,10.13,0.98,101.5,11.26,102.98,107.34,100.24,105.32,9.83,1.0,113.78,10.91,113.6,104.61,105.44
4,197.794,98.18,10.94,1.17,111.36,11.27,109.92,110.26,105.07,110.73,10.12,1.13,100.16,10.09,118.3,105.86,108.26
2,197.938,100.52,9.96,1.07,107.02,10.29,109.86,115.24,107.95,102.73,10.75,1.04,116.74,11.11,104.02,113.21,103.27
3,197.987,114.45,10.81,1.05,99.57,9.89,112.75,100.96,102.81,118.18,9.84,0.95,111.51,10.2,103.36,103.53,102.5
1,198.214,104.62,10.67,1.03,101.32,10.64,100.29,100.08,102.2,116.09,9.65,0.97,116.88,9.65,106.99,100.75,103.34
3,198.642,101.92,9.86,1.07,113.74,11.01,111.5,101.26,94.34,107.46,10.56,0.96,99.41,11.36,103.32,93.99,99.33
4,199.031,103.29,10.13,1.19,109.98,9.78,103.66,106.86,103.1,103.98,9.99,1.18,109.14,11.45,106.28,108.87,109.16
2,199.311,101.71,10.74,1.12,110.89,10.34,100.56,102.11,95.06,96.86,10.72,1.18,106.41,9.88,109.79,116.24,105.38
2,200.713,103.3,11.59,1.1,116.2,9.98,99.99,116.65,96.24,103.16,10.13,1.13,111.54,10.88,98.79,109.96,105.01
1,200.823,100.11,11.11,1.1,100.93,9.76,103.94,108.87,103.55,107.37,11.23,1.12,115.43,10.62,112.36,109.72,96.55
3,200.915,110.55,10.87,1.06,98.59,11.24,106.35,105.0,103.1,107.92,9.43,1.06,99.12,11.47,111.89,105.88,109.75
1,201.146,116.24,10.57,1.09,115.58,9.6,114.77,101.35,98.82,104.51,9.86,1.11,100.53,10.4,101.24,114.94,106.86
1,201.693,117.2,9.86,0.96,115.29,10.94,109.0,117.62,96.61,105.1,10.19,0.99,113.52,9.96,112.66,103.03,102.27
2,201.789,94.48,10.99,1.17,114.01,10.54,108.6,100.28,100.37,100.9,10.21,1.12,114.79,10.25,98.04,99.3,93.28
1,202.209,113.87,11.14,0.99,109.68,10.66,113.82,110.31,103.41,106.76,10.35,1.12,102.46,11.18,102.86,108.48,97.61
3,202.529,108.62,9.57,1.05,110.73,10.64,100.89,97.71,97.33,114.92,9.58,0.99,114.52,11.71,105.34,103.14,97.91
3,202.745,101.59,10.47,1.02,112.59,11.44,101.84,104.39,95.44,111.67,10.69,1.11,113.96,9.88,103.55,92.16,95.93
2,202.818,103.62,10.83,1.08,113.32,9.98,108.71,117.56,105.48,98.52,10.72,1.12,115.02,11.57,96.48,101.9,95.92
1,202.898,107.44,9.83,0.97,99.53,11.25,103.28,100.41,92.68,115.32,10.01,0.97,101.26,10.91,99.39,104.29,107.72
3,203.212,102.0,9.97,1.02,101.15,10.18,98.57,99.13,97.33,112.76,10.5,1.07,113.14,11.66,103.67,105.23,107.86
2,203.276,100.2,10.72,1.16,100.43,11.25,96.66,105.09,107.14,95.34,9.91,1.02,113.77,11.4,95.97,117.44,93.67
1,203.646,102.16,9.58,1.0,115.6,11.19,107.47,111.04,93.79,113.09,10.57,1.04,114.91,10.83,110.06,102.82,97.82
3,203.781,103.69,9.9,1.02,104.66,9.91,99.53,105.88,105.4,102.55,10.14,1.06,112.09,9.91,108.56,95.93,102.8
3,203.973,102.08,10.82,0.95,102.44,10.92,110.7,102.31,107.64,115.33,10.47,0.99,99.02,10.14,109.5,98.39,97.3
1,204.009,106.59,10.25,1.0,108.51,10.17,106.63,101.22,105.23,115.25,9.76,1.12,109.2,11.1,115.23,118.03,98.25
2,204.237,97.5,11.23,1.19,109.98,10.98,104.36,110.72,110.08,98.4,11.09,1.08,116.88,11.21,109.09,102.62,108.19
4,204.316,97.13,9.58,1.19,102.51,10.57,100.86,106.26,107.98,104.63,11.21,1.08,102.53,10.9,117.24,111.07,103.97
4,204.795,108.12,10.84,1.08,110.61,11.05,105.1,109.98,106.14,100.58,11.06,1.15,96.45,9.78,110.54,114.14,101.06
3,205.08,102.9,9.27,0.95,96.35,10.2,99.37,101.94,101.39,107.77,10.42,1.06,112.87,10.1,98.26,99.42,103.07
3,205.514,103.02,10.72,1.08,103.63,10.21,97.12,104.76,99.36,106.1,9.67,1.06,110.37,9.94,111.0,101.8,105.99
2,205.897,105.28,11.53,1.11,103.54,10.59,100.95,102.83,109.46,103.61,11.37,1.04,106.54,10.23,108.43,103.02,98.49
4,206.703,106.46,10.8,1.13,100.92,10.09,101.79,98.3,103.32,99.95,11.09,1.1,112.25,10.36,114.42,104.02,105.84
3,206.93,114.69,9.67,0.99,110.97,10.28,100.62,99.57,94.13,111.46,10.86,1.01,113.55,11.49,104.94,105.63,110.24
4,207.021,102.47,10.6,1.19,102.1,9.88,114.64,103.35,102.77,107.17,9.54,1.16,110.55,11.18,115.88,100.12,108.18
1,207.77,112.76,10.77,1.12,104.38,10.4,103.65,104.12,99.53,100.82,10.03,1.12,100.95,10.62,99.97,104.31,106.23
2,207.838,97.67,10.5,1.09,115.08,10.11,101.8,108.61,105.48,96.24,10.7,1.19,112.96,11.55,94.39,101.74,107.01
3,207.937,102.77,9.61,1.05,106.32,10.64,112.55,91.93,100.14,115.13,10.3,0.95,109.8,11.01,107.85,95.78,102.82
1,208.277,111.19,9.84,0.99,102.71,11.17,102.48,108.14,109.43,103.06,10.33,1.07,107.58,11.06,114.39,105.23,99.72
1,208.645,111.41,9.91,0.96,103.25,9.84,110.37,103.17,107.92,108.53,10.6,0.96,114.98,9.83,102.67,109.16,95.95
4,208.685,106.68,10.43,1.11,102.02,10.03,102.59,111.3,108.58,108.8,11.08,1.04,112.89,10.01,109.68,103.85,105.73
3,208.805,102.69,9.28,0.97,110.62,10.62,98.69,105.24,93.95,106.52,9.42,0.98,105.86,9.91,112.28,96.02,96.02
4,209.417,105.98,10.3,1.19,96.29,10.01,113.2,114.43,110.27,100.58,10.54,1.08,110.66,11.48,110.04,98.14,104.3
1,209.71,113.52,10.61,1.1,113.78,11.26,105.24,111.88,101.97,99.96,9.98,0.98,115.7,9.62,108.5,113.19,104.29
2,210.53,99.1,11.33,1.04,99.56,11.09,94.41,107.03,98.86,97.77,10.22,1.16,105.78,11.62,106.52,115.52,97.56
4,210.586,97.02,9.61,1.01,106.63,11.05,110.86,97.81,97.74,110.11,10.94,1.17,99.19,11.29,113.37,102.48,99.83
1,211.1,114.28,10.19,1.09,106.13,9.58,104.8,117.95,107.07,102.57,9.58,0.98,108.02,10.63,109.46,116.8,96.7
3,212.393,105.05,10.45,1.07,100.66,10.17,114.72,96.03,103.98,106.36,10.12,1.02,108.92,10.03,108.2,104.53,102.85
3,213.092,115.47,9.71,1.06,104.63,10.4,112.87,105.36,99.86,115.17,9.89,1.03,112.9,11.72,98.92,101.0,106.54
4,213.152,95.86,11.09,1.11,104.52,10.56,111.63,106.94,109.48,107.9,11.14,1.16,100.71,11.29,112.84,106.48,110.56
4,214.113,110.84,11.1,1.19,103.24,11.39,112.6,97.77,94.15,96.62,10.2,1.1,107.08,10.71,113.02,104.24,102.4
2,214.133,107.2,11.02,1.18,104.03,10.3,96.71,105.34,98.73,107.95,11.31,1.14,114.22,9.87,93.91,101.84,100.8
2,214.322,109.45,11.1,1.06,100.68,11.34,97.84,105.93,94.18,96.3,10.33,1.17,109.53,10.76,103.28,107.82,107.19
4,214.664,104.1,11.23,1.09,104.23,11.05,113.49,113.84,94.9,97.39,11.26,1.08,112.31,11.41,109.8,112.4,106.06
1,214.877,115.09,9.55,0.96,101.12,9.64,100.82,106.19,96.01,108.77,10.57,1.1,99.25,10.94,98.68,101.44,101.04
1,214.998,113.21,10.19,1.01,101.83,9.57,103.18,101.35,101.09,111.39,10.97,1.0,107.53,9.8,106.38,102.68,104.42
3,215.689,102.11,9.84,1.0,97.93,10.88,109.64,99.13,97.51,113.22,9.66,1.03,108.28,10.67,107.79,101.65,105.88
3,216.078,106.88,9.81,1.05,112.59,10.48,109.67,93.04,98.0,118.12,9.63,1.07,109.09,11.29,99.38,94.87,99.69
3,216.497,100.11,9.62,1.09,112.1,9.91,103.73,106.92,97.0,116.94,10.09,0.95,100.14,11.16,103.36,108.0,94.59
2,216.655,103.65,11.53,1.14,102.74,9.93,93.0,100.92,104.62,107.95,11.29,1.04,112.28,10.92,105.52,116.81,103.61
2,217.063,101.3,10.46,1.02,100.68,10.26,109.02,102.66,107.27,104.04,10.19,1.17,108.96,11.48,107.44,103.44,94.69
4,217.249,101.14,10.8,1.19,109.14,10.59,109.72,106.75,94.5,95.13,11.24,1.15,100.59,11.33,113.3,98.6,105.93
3,217.581,111.63,9.28,0.95,97.25,11.44,98.66,106.56,110.36,116.99,10.86,1.04,98.92,10.48,111.32,108.67,94.7
3,218.151,114.8,9.31,0.96,113.5,10.36,107.33,96.73,108.18,117.71,10.15,0.97,102.79,10.97,103.34,94.91,110.97
3,218.177,113.6,9.3,0.99,109.59,11.32,101.75,99.77,100.73,117.9,9.59,1.06,100.88,11.62,100.16,95.1,94.68
4,218.423,101.5,10.04,1.06,113.05,10.26,104.59,112.63,95.76,101.71,10.48,1.03,111.36,9.92,107.33,98.99,96.99
2,219.458,101.77,10.48,1.02,106.55,10.82,100.17,108.6,109.23,108.82,11.16,1.19,110.24,9.85,94.6,113.83,99.35
3,219.547,103.06,10.09,0.96,109.66,11.6,102.64,98.88,101.76,112.93,10.14,1.06,106.23,10.11,111.21,97.33,107.86
4,219.636,110.7,10.45,1.1,110.66,10.52,109.95,106.58,110.49,108.86,9.93,1.08,109.4,9.85,107.02,99.83,94.15
3,219.648,107.83,10.61,1.01,101.34,11.25,114.02,97.33,99.2,114.69,9.48,1.06,100.26,10.67,97.5,105.96,106.5
4,220.053,109.28,9.62,1.19,108.58,9.9,100.84,111.76,109.88,98.84,10.0,1.18,106.64,11.04,104.09,106.31,105.59
1,220.43,113.83,9.8,0.96,106.32,10.69,109.46,103.19,104.9,105.02,9.66,0.97,102.84,11.11,104.5,109.87,97.57
4,220.549,112.01,9.74,1.06,108.08,9.72,117.11,101.33,111.13,110.96,11.19,1.17,108.47,10.4,100.46,100.55,96.99
4,220.838,95.36,10.28,1.09,113.99,10.97,110.44,111.85,102.27,100.51,10.62,1.15,112.28,10.36,115.9,108.45,108.22
2,220.987,100.64,10.03,1.07,112.1,10.64,92.82,116.78,103.56,108.76,11.37,1.1,103.12,10.51,96.48,99.88,105.0
3,221.302,104.71,10.18,1.07,113.06,11.61,110.68,92.26,107.98,101.28,10.02,1.11,107.67,10.45,101.54,99.59,108.44
2,221.427,111.0,10.5,1.18,115.13,11.01,109.13,111.15,102.84,103.49,11.57,1.15,116.04,11.32,95.52,110.47,99.72
2,221.898,104.91,10.13,1.16,109.0,10.54,103.58,102.11,98.9,95.92,10.47,1.1,115.93,11.23,100.99,99.27,102.84
4,222.696,94.9,10.15,1.14,103.92,11.07,111.81,111.41,97.37,109.69,9.99,1.19,102.48,10.86,110.18,106.06,108.6
1,222.847,101.55,10.21,1.02,114.33,10.44,101.34,109.39,104.7,113.19,9.85,1.08,109.29,9.53,104.18,99.72,103.4
4,223.028,110.84,10.8,1.17,105.48,11.28,103.12,114.14,97.5,110.06,9.57,1.08,99.42,10.07,109.31,115.12,110.56
3,223.059,117.61,10.61,1.03,101.27,10.99,98.74,107.12,93.48,111.74,10.91,1.07,100.76,11.44,97.13,95.84,104.19
3,223.092,108.94,10.42,1.08,108.16,10.4,109.73,107.76,104.95,113.53,10.02,1.11,102.53,10.74,104.91,108.98,110.14
4,223.418,95.22,9.93,1.17,104.15,11.15,106.14,115.23,105.37,95.76,9.98,1.17,104.28,11.26,108.0,99.81,102.69
4,223.997,98.12,9.94,1.08,105.42,10.03,108.88,111.02,107.54,104.19,9.94,1.19,103.44,11.39,111.55,110.09,106.72
4,224.085,112.41,10.56,1.0,113.44,9.72,106.06,106.73,98.52,101.79,10.42,1.03,102.76,11.33,108.32,101.25,102.4
4,224.283,95.58,10.64,1.18,101.74,11.46,114.59,105.9,97.52,96.69,10.48,1.18,97.31,11.21,116.5,102.75,108.78
4,224.493,105.59,10.04,1.12,102.76,11.47,102.46,108.6,98.94,100.44,9.54,1.06,99.11,9.76,107.55,107.57,101.24
3,224.578,117.87,10.82,0.95,109.48,10.49,113.0,97.17,103.18,116.8,9.86,1.12,112.27,11.3,103.18,104.88,101.8
3,224.61,101.68,9.93,0.95,97.59,11.25,100.48,107.76,98.51,105.22,10.51,1.01,105.33,10.85,100.83,98.62,99.92
2,225.186,95.75,10.04,1.11,117.07,10.15,101.73,107.38,94.94,107.7,11.27,1.17,108.97,10.84,94.07,100.04,107.67
3,225.732,105.66,10.77,0.97,97.97,11.65,112.52,101.98,96.29,111.58,9.59,1.09,107.6,10.79,104.84,93.13,98.51
2,225.748,104.08,10.36,1.09,100.58,10.34,105.66,108.08,99.79,103.46,11.23,1.15,106.09,10.36,106.52,114.52,109.58
3,226.558,114.32,10.44,1.06,99.36,10.15,114.43,102.02,104.35,103.14,9.36,1.07,111.0,10.07,99.88,108.35,98.8
1,226.868,100.09,9.77,0.98,107.44,11.1,101.31,110.99,102.56,112.02,9.91,0.96,116.77,10.39,114.57,115.14,109.13
4,227.001,97.59,10.47,1.19,107.11,10.29,107.33,115.41,98.15,99.47,11.26,1.06,109.11,10.37,114.2,114.14,103.32
2,227.185,108.6,9.98,1.0,104.26,10.72,101.28,100.92,107.88,99.93,9.96,1.11,102.54,11.32,110.36,116.78,106.23
1,227.402,106.95,10.74,1.08,111.17,10.89,112.02,113.0,96.66,105.4,10.46,1.0,105.46,10.88,112.45,106.01,94.33
4,227.435,97.94,11.27,1.06,98.7,9.88,114.65,104.47,97.34,110.2,11.0,1.14,106.09,11.08,106.74,111.3,105.64
1,227.862,112.52,10.63,0.95,101.64,10.38,106.14,104.77,98.03,112.3,10.52,1.09,98.85,11.26,105.43,118.51,95.46
2,227.953,98.61,9.93,1.12,115.16,10.38,98.35,109.96,109.12,107.95,10.35,1.03,117.34,10.52,104.25,107.22,97.31
4,228.008,97.32,9.79,1.11,97.52,10.01,117.11,99.0,109.13,101.67,9.98,1.16,98.23,11.27,113.45,105.85,94.78
1,228.131,111.12,11.14,1.03,103.61,9.73,103.51,109.72,100.51,110.77,10.83,1.04,116.77,9.69,98.68,103.39,96.41
