task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,171.533,114.16,11.11,0.97,115.02,9.88,99.18,107.2,106.28,106.22,10.5,1.1,104.66,10.91,104.74,111.38,95.99
3,171.667,114.14,10.06,1.09,108.54,11.16,105.11,93.62,103.48,105.12,10.27,1.08,109.54,10.02,100.25,99.19,95.7
4,171.792,106.51,10.46,1.04,114.14,11.45,103.31,115.52,109.55,104.29,11.26,1.06,96.42,9.74,102.2,102.43,101.12
1,171.808,99.9,10.95,1.0,115.1,10.19,106.18,113.2,109.61,107.28,9.99,1.07,106.78,10.32,100.69,105.59,105.71
3,171.921,106.84,9.31,1.04,100.41,11.13,100.24,106.4,110.97,106.82,10.79,1.02,113.17,10.5,108.41,105.83,106.57
1,172.124,109.53,10.67,1.09,109.26,9.99,107.2,105.07,104.59,109.04,11.14,0.97,108.12,10.54,101.64,107.41,93.6
4,172.126,104.27,9.6,1.19,97.31,10.91,107.29,98.99,108.54,96.28,10.92,1.11,104.82,10.81,106.71,112.71,109.6
2,172.231,103.7,11.1,1.18,115.93,10.09,107.38,98.97,97.45,109.75,11.67,1.02,104.82,10.57,97.23,99.73,98.63
4,172.361,109.04,10.92,1.15,100.82,11.48,103.48,115.46,97.67,106.3,10.93,1.16,98.6,11.49,107.37,114.05,105.11
4,172.443,106.68,10.68,1.04,103.95,10.04,106.18,100.52,111.11,94.78,10.69,1.07,97.86,10.07,107.37,109.4,106.54
4,172.459,100.16,10.36,1.14,103.03,10.77,100.67,109.34,97.38,108.45,9.67,1.19,112.41,10.62,109.38,101.48,94.46
2,172.534,107.04,10.5,1.02,117.85,10.94,99.68,101.11,95.03,95.7,10.96,1.15,117.99,9.81,93.68,106.23,107.4
1,172.601,117.28,10.92,1.1,111.79,11.06,112.02,103.46,104.14,106.76,10.71,1.1,113.47,10.91,116.53,111.54,103.4
2,173.174,96.33,10.76,1.06,99.44,11.21,105.34,105.46,108.07,100.97,10.23,1.11,110.93,11.45,95.68,113.36,98.8
1,173.221,112.21,9.95,1.13,102.58,9.69,98.74,112.86,98.5,115.39,10.83,1.04,111.39,10.08,99.21,106.75,96.92
1,173.661,105.32,9.78,1.06,100.61,10.57,115.28,108.56,93.62,101.37,11.21,1.06,101.84,11.17,106.26,102.51,98.51
3,173.673,118.16,10.54,1.05,98.79,11.24,107.45,99.58,107.19,104.13,9.64,1.01,106.66,10.93,112.64,93.38,96.5
1,173.735,104.43,10.48,0.96,105.8,11.11,101.26,116.0,103.63,108.0,10.46,0.98,105.86,9.85,106.64,103.85,92.79
2,173.864,98.48,11.31,1.12,110.95,9.8,99.76,116.69,103.13,106.17,10.3,1.15,106.89,11.24,108.74,109.44,107.67
2,174.152,104.34,11.41,1.01,116.88,10.46,94.5,103.38,103.64,103.04,9.99,1.01,109.83,11.42,93.0,114.37,94.56
2,174.279,101.06,11.63,1.16,106.28,10.61,95.15,103.99,97.5,96.54,10.32,1.13,99.25,11.09,96.0,111.54,99.26
1,174.666,113.76,11.14,1.07,101.82,9.59,105.0,114.37,109.45,102.73,10.88,1.0,112.5,10.48,106.21,117.16,107.31
4,174.758,109.22,10.27,1.11,112.83,10.13,111.68,107.53,102.34,106.73,9.63,1.13,106.16,10.71,102.41,100.32,109.61
4,175.366,105.74,10.52,1.18,98.79,9.96,109.54,103.58,104.85,110.2,11.04,1.17,105.36,9.79,105.22,100.06,99.48
1,175.371,109.16,10.46,0.96,108.13,9.56,106.86,104.61,94.23,109.3,11.13,1.12,106.78,10.72,98.47,113.18,107.31
2,175.881,110.41,10.35,1.01,115.32,10.84,101.57,113.28,109.08,102.87,10.21,1.02,108.52,11.54,102.96,115.08,110.32
3,175.983,106.66,10.12,0.97,96.9,11.22,111.02,99.43,105.96,112.66,10.47,0.99,110.56,10.15,109.39,95.34,107.69
1,176.076,109.44,11.04,1.11,113.62,11.04,110.85,107.83,97.01,106.95,10.93,0.95,110.43,11.13,101.71,115.75,108.72
1,176.109,109.17,10.78,0.99,115.58,11.08,110.47,107.39,107.82,100.64,10.82,1.0,99.06,10.26,99.17,105.07,105.65
4,176.185,100.72,9.83,1.13,111.79,10.11,103.62,105.46,107.26,111.41,9.87,1.19,102.46,10.87,102.42,112.62,101.12
3,176.238,101.99,9.53,1.05,105.13,11.1,107.11,104.18,94.21,101.28,10.2,1.08,102.76,10.9,114.34,104.51,96.67
4,176.395,97.3,9.61,1.01,105.42,11.49,115.86,101.43,106.06,104.1,9.94,1.19,107.0,10.5,101.28,103.98,100.45
3,176.504,116.73,10.88,1.0,97.87,10.05,112.96,96.88,104.68,105.6,9.78,1.01,99.32,10.85,111.21,98.39,109.44
4,176.637,97.83,11.17,1.14,105.66,9.77,105.2,104.07,108.78,98.82,10.86,1.15,97.98,10.01,110.23,103.02,110.66
2,176.944,97.92,10.92,1.17,112.14,11.29,100.16,101.56,98.86,106.86,9.86,1.17,117.25,10.07,100.06,107.03,102.35
4,177.007,96.08,10.46,1.04,96.6,11.32,106.74,105.66,97.84,110.66,11.16,1.09,97.0,11.28,113.44,98.08,110.69
2,177.803,108.74,11.7,1.15,103.94,9.92,102.47,105.85,105.61,106.85,11.51,1.07,109.85,10.66,98.78,115.44,105.34
2,177.864,93.41,10.66,1.16,106.6,10.01,102.02,115.16,104.99,101.89,10.04,1.16,107.17,11.19,95.63,117.37,99.85
3,178.112,100.27,10.59,1.05,109.59,10.68,112.47,108.0,108.42,104.93,10.94,0.95,99.45,10.53,110.17,93.86,109.1
3,179.157,117.9,10.24,0.95,106.06,11.01,105.67,96.42,107.08,117.78,10.65,1.06,97.29,10.24,104.69,108.67,104.0
1,179.412,108.09,10.08,1.04,114.76,9.58,116.32,111.82,99.51,103.12,9.84,1.03,105.63,10.56,102.52,101.22,109.76
1,179.954,106.89,9.97,1.0,100.14,10.97,116.6,103.17,93.1,100.25,11.24,1.12,105.82,9.97,114.85,109.61,106.17
2,180.159,94.91,10.0,1.16,99.64,9.8,95.22,115.33,103.27,107.7,10.17,1.08,111.16,10.82,94.16,100.64,96.09
2,180.21,105.29,9.96,1.16,117.05,9.8,96.63,107.67,98.3,98.9,11.17,1.12,116.46,11.17,99.28,103.96,105.56
2,180.566,100.06,10.02,1.13,111.54,10.27,106.74,117.55,109.77,103.04,11.71,1.04,115.13,10.87,95.35,107.82,96.18
2,180.615,98.03,10.46,1.17,107.73,10.12,100.97,116.54,108.72,109.35,11.63,1.02,105.06,11.3,94.18,117.03,103.59
4,180.737,105.11,10.3,1.01,104.94,10.15,106.93,100.4,95.91,99.72,11.32,1.08,100.52,11.06,106.94,109.16,106.62
4,180.755,105.76,10.56,1.03,110.65,10.54,115.77,113.84,94.37,99.92,10.32,1.02,111.99,10.98,100.52,105.37,93.98
3,180.959,112.01,9.96,1.05,110.43,11.1,112.51,95.2,104.57,115.63,10.92,1.05,110.43,10.82,105.34,96.98,98.58
2,180.969,94.28,10.9,1.15,108.56,10.93,97.93,101.77,109.44,101.6,10.67,1.14,117.33,10.74,93.23,111.02,108.4
1,182.344,101.23,10.97,1.06,108.55,9.99,103.08,115.5,94.53,115.47,9.69,1.01,99.25,10.71,98.52,113.16,107.17
4,182.484,104.97,9.74,1.03,101.6,10.07,104.55,106.86,109.0,104.1,9.76,1.03,96.7,11.48,107.3,108.56,101.3
4,182.489,109.19,9.95,1.01,109.42,11.23,100.84,110.48,93.84,105.17,10.87,1.07,105.21,9.86,102.6,107.7,110.33
3,182.545,104.23,10.19,1.01,104.09,11.16,111.6,107.17,105.12,111.89,9.46,1.07,108.3,11.54,107.87,101.24,96.64
1,182.615,118.08,10.6,1.06,108.38,10.53,111.46,101.31,95.31,105.14,9.66,0.97,99.84,10.25,110.25,104.48,98.68
4,182.732,94.68,11.19,1.03,97.73,10.37,118.6,103.4,106.52,98.26,9.72,1.14,112.4,10.97,104.82,105.9,109.0
1,182.97,101.63,10.77,1.07,113.94,9.8,99.65,103.88,109.46,117.08,9.58,0.99,107.62,10.98,105.91,111.65,109.07
2,183.158,97.35,10.99,1.11,117.8,9.85,109.09,103.44,107.2,94.85,11.1,1.14,113.54,11.01,100.02,116.09,98.2
2,183.386,103.61,11.38,1.04,112.8,10.38,109.95,114.46,109.31,93.47,10.2,1.02,111.35,10.41,109.4,101.59,102.25
2,183.589,94.85,10.6,1.03,106.58,11.58,99.42,113.18,109.46,97.79,10.69,1.15,106.13,10.94,96.56,112.15,102.57
1,183.616,116.78,10.19,1.03,112.17,10.28,101.93,107.96,98.04,106.95,11.14,1.11,104.19,11.14,106.65,115.04,110.15
1,183.953,100.48,10.19,1.11,104.36,10.38,104.02,104.94,100.07,110.06,10.64,0.96,112.16,9.84,112.45,118.27,105.05
2,184.091,109.39,10.13,1.03,99.95,11.45,101.58,98.97,105.61,97.06,10.99,1.16,109.66,10.13,107.44,115.92,106.94
1,184.163,115.07,10.21,0.95,116.27,11.14,114.34,113.03,101.48,112.92,10.16,1.08,111.94,9.81,102.29,116.05,104.69
2,184.289,102.84,10.57,1.06,115.32,10.17,94.07,117.55,104.85,99.82,10.72,1.11,114.57,10.87,101.59,113.22,98.6
3,184.712,109.72,9.25,1.0,102.66,10.43,108.09,97.71,100.02,113.15,10.86,1.1,101.63,10.81,103.31,103.23,105.4
3,184.977,118.59,10.88,1.0,101.66,10.05,112.47,103.48,100.69,100.44,10.5,0.96,108.43,11.02,104.72,105.08,105.15
1,185.205,115.47,11.11,0.96,111.89,9.65,115.35,112.63,94.07,104.83,11.0,0.98,110.92,10.37,107.08,116.36,105.94
3,185.267,118.78,9.91,1.1,100.59,10.05,114.01,96.48,105.4,116.92,9.38,1.05,99.59,11.1,100.6,101.73,107.24
2,186.23,94.42,9.99,1.05,101.26,11.38,101.57,113.33,103.64,104.12,9.89,1.08,113.4,11.64,93.33,107.83,101.47
3,186.243,112.73,9.62,1.01,106.92,10.81,101.93,98.86,104.33,100.45,10.77,1.01,105.87,11.34,102.26,105.23,97.72
1,186.3,102.51,10.62,1.0,105.2,10.06,100.4,107.05,109.42,105.01,10.65,0.97,105.89,10.7,102.8,110.44,101.61
3,186.796,109.65,10.75,1.01,111.0,10.2,109.67,97.3,102.48,101.19,10.42,1.01,107.54,11.02,107.03,95.02,98.4
4,188.068,109.62,11.16,1.12,113.44,11.32,114.33,115.04,96.24,95.43,10.0,1.14,98.9,11.18,103.5,115.5,97.38
3,188.688,105.38,10.32,1.03,114.31,11.58,102.56,108.46,95.7,107.8,9.94,0.94,104.47,10.0,100.89,108.57,104.75
2,189.072,93.35,11.22,1.06,105.99,10.12,99.26,117.08,100.4,96.84,10.6,1.17,111.84,10.51,106.26,102.32,94.93
1,189.121,105.45,11.17,1.01,108.38,10.74,109.17,110.4,109.41,103.95,10.16,1.12,100.09,10.57,101.96,113.16,100.21
3,189.174,106.88,10.48,0.97,106.83,11.03,105.98,99.72,108.11,112.71,9.48,0.98,96.59,10.81,100.26,106.22,102.28
2,189.375,104.38,10.93,1.1,117.38,11.54,94.96,114.92,110.56,94.12,11.53,1.03,112.64,10.07,102.84,112.69,105.77
1,189.542,111.76,10.57,1.1,117.33,9.68,111.5,118.61,107.95,100.77,11.29,0.98,116.13,10.83,107.35,117.34,108.88
3,189.636,107.24,10.17,0.95,108.84,10.64,97.83,99.77,109.32,107.79,9.89,1.06,101.29,11.04,99.81,93.81,98.94
1,190.248,100.89,10.01,1.06,106.11,10.24,110.34,106.68,104.58,102.5,11.14,1.12,105.85,10.23,110.89,103.8,110.01
4,190.562,106.52,10.52,1.04,106.74,10.5,109.91,108.65,102.78,101.8,10.89,1.08,113.72,10.39,114.53,102.63,108.9
1,191.09,106.2,11.01,0.97,105.56,11.25,108.08,115.53,95.63,114.28,10.54,1.11,105.39,9.83,98.58,116.83,104.22
4,191.157,103.9,9.78,1.16,107.95,10.79,104.0,104.14,105.93,98.34,9.66,1.1,104.01,10.34,111.06,106.36,94.5
2,191.43,99.47,10.35,1.14,117.47,10.73,109.14,103.56,102.31,98.4,11.72,1.05,116.38,10.92,98.16,116.54,107.26
1,191.799,111.19,10.56,1.1,102.05,10.52,114.98,111.74,99.55,102.3,9.68,1.12,100.16,9.62,102.76,110.44,109.13
2,191.89,102.93,11.58,1.05,115.38,11.58,103.28,105.77,96.35,109.48,11.26,1.02,114.55,11.23,96.8,116.5,93.91
2,192.041,103.13,10.7,1.14,115.94,9.94,98.93,115.33,100.45,98.95,10.88,1.19,102.54,9.86,103.38,108.28,97.62
4,192.168,101.33,10.12,1.02,99.29,10.81,110.77,109.4,103.1,98.39,10.47,1.17,103.74,10.95,114.88,108.14,100.32
3,192.302,109.15,10.87,0.94,107.62,10.28,98.79,104.81,109.23,106.86,10.38,1.09,114.17,10.44,100.01,103.4,97.54
2,192.385,100.67,10.96,1.04,111.02,9.86,106.22,109.79,109.1,107.87,10.59,1.04,108.87,10.67,102.34,116.58,109.12
2,192.534,95.85,11.33,1.08,110.11,10.36,94.5,102.65,99.93,109.18,11.41,1.06,110.14,10.36,93.23,105.66,102.77
4,192.685,96.38,11.28,1.18,109.66,9.86,110.27,107.11,99.86,104.56,10.95,1.03,109.57,9.84,108.44,110.0,100.54
4,193.329,102.29,10.23,1.06,104.69,10.51,111.68,111.41,100.84,96.2,9.88,1.08,107.26,10.93,102.3,101.46,101.96
3,193.711,118.04,10.61,1.0,96.92,11.72,112.6,101.01,106.16,109.94,10.04,1.02,110.44,9.93,112.66,99.85,102.53
1,193.748,115.25,10.06,1.02,115.71,10.08,108.31,111.81,107.1,109.71,10.61,1.0,114.93,11.07,105.08,107.9,95.0
3,193.999,105.41,9.91,1.1,104.66,10.32,108.93,97.47,103.66,109.61,10.88,1.02,108.99,11.58,98.4,107.96,108.54
2,194.465,108.76,11.28,1.01,110.0,11.13,98.6,101.72,101.92,95.7,9.92,1.11,111.95,10.88,104.58,103.98,103.56
1,194.603,104.56,9.68,1.1,99.21,10.97,103.67,112.1,103.7,100.24,11.02,0.97,114.85,10.06,110.34,101.3,108.04
4,194.963,108.14,11.27,1.15,103.46,10.25,100.82,115.86,98.1,96.28,11.23,1.15,101.55,10.5,113.76,108.28,107.74
3,195.546,101.64,10.62,1.06,103.01,10.86,99.73,103.34,95.54,105.57,10.65,0.99,113.62,9.95,114.0,99.61,94.39
1,195.604,108.8,10.45,1.05,113.34,10.89,115.2,111.5,97.79,101.88,10.32,1.01,113.52,10.24,103.49,109.22,109.14
3,196.137,118.32,10.94,1.08,108.42,11.16,103.45,104.18,108.73,108.36,10.04,1.1,104.26,11.62,101.52,108.97,93.46
1,196.172,107.65,10.78,0.99,117.14,9.64,100.02,113.22,106.94,114.7,11.17,1.0,111.8,10.09,102.79,117.63,98.27
4,197.058,96.13,9.85,1.07,103.0,10.43,110.29,98.15,102.77,98.56,9.79,1.04,100.4,10.66,119.11,103.17,101.6
1,197.098,107.85,10.88,1.05,101.3,10.74,112.28,108.42,102.78,111.85,9.73,1.1,103.25,10.88,110.78,105.0,93.67
2,197.163,102.41,11.08,1.09,107.2,10.41,93.42,109.8,98.49,106.11,11.64,1.17,117.14,11.14,109.33,108.32,105.4
4,197.379,107.09,10.62,1.13,105.08,10.06,106.36,104.46,108.85,110.7,11.13,1.12,97.7,11.15,116.5,113.58,103.4
2,197.43,98.33,11.02,1.16,106.39,11.02,102.72,109.96,95.81,95.4,11.4,1.19,100.95,11.27,104.9,104.22,109.1
1,197.62,102.82,11.17,1.08,99.44,10.42,105.6,111.61,94.53,116.16,10.19,0.97,107.5,9.59,114.9,103.57,105.94
4,197.748,108.48,11.25,1.15,98.36,9.78,110.41,114.43,94.68,108.29,10.12,1.08,108.77,10.63,104.09,103.24,97.37
3,198.372,107.65,10.85,1.11,108.88,10.75,102.27,101.62,97.34,110.6,10.3,1.11,103.01,10.59,98.66,93.34,102.88
3,198.45,114.82,10.14,1.06,101.66,11.7,109.79,105.63,99.12,110.31,9.99,0.96,106.54,11.0,106.06,104.59,100.69
4,199.315,100.59,10.95,1.13,103.92,10.48,109.72,108.3,98.18,102.78,9.9,1.1,110.74,9.93,101.32,103.32,102.4
2,199.907,97.22,10.44,1.09,103.78,10.4,95.83,112.48,104.65,109.6,11.16,1.02,114.84,11.33,93.45,102.11,109.49
3,199.995,103.94,10.3,1.11,107.29,11.13,110.47,95.74,110.57,117.07,10.9,1.0,100.16,10.99,97.45,97.01,94.52
3,200.066,100.22,10.92,0.99,100.62,11.69,113.74,96.78,100.56,107.24,9.66,0.98,104.4,10.41,109.29,91.96,98.94
3,200.468,109.14,9.71,1.04,106.75,9.98,102.79,107.99,109.27,101.04,10.61,1.12,101.01,10.36,97.93,104.9,110.78
2,200.764,95.5,9.89,1.11,106.27,11.13,101.18,105.08,106.77,96.84,10.22,1.09,108.98,10.42,98.46,104.46,102.4
2,201.163,99.83,10.84,1.1,101.76,11.24,99.37,102.66,107.5,106.53,11.08,1.19,106.9,10.81,97.63,104.02,106.85
1,201.261,106.89,10.4,0.98,104.06,11.17,101.46,101.31,100.76,108.43,10.21,1.11,110.83,10.41,99.62,114.4,96.43
4,201.498,111.8,10.73,1.18,104.54,11.26,106.59,104.1,106.52,111.63,10.74,1.15,98.35,10.01,107.9,102.52,109.98
4,201.551,103.29,9.63,1.14,106.93,11.39,106.6,106.26,95.76,97.42,11.23,1.05,107.2,10.74,118.5,108.15,102.6
1,201.721,111.95,9.89,0.96,114.34,10.05,106.65,100.83,99.55,112.73,10.27,1.03,106.51,10.32,99.97,115.6,101.83
3,201.774,103.66,10.37,1.06,103.73,11.32,104.69,106.33,100.85,101.9,9.77,1.12,101.54,11.08,100.48,104.11,101.84
3,201.918,111.19,10.36,1.07,106.27,10.88,97.78,101.49,107.86,107.13,9.45,1.11,101.52,11.23,111.6,107.13,100.06
2,202.032,96.64,10.52,1.14,111.99,10.98,110.18,110.32,105.61,108.0,11.38,1.04,117.22,10.68,101.56,115.54,109.94
2,202.221,100.6,10.81,1.01,115.02,10.61,100.29,100.35,104.01,95.73,10.13,1.07,107.68,10.62,94.24,109.55,107.46
1,202.388,116.76,9.66,1.05,112.48,9.64,111.23,107.02,102.93,113.36,10.27,1.04,115.08,10.93,108.89,117.02,97.64
1,202.653,107.55,11.11,1.09,101.02,11.13,113.43,107.64,97.5,104.44,11.27,1.13,109.76,9.58,103.09,102.54,108.89
3,203.538,117.25,9.49,1.06,107.17,10.31,102.64,107.33,110.6,109.02,9.31,1.0,104.99,11.66,113.15,105.15,97.15
1,203.784,100.7,11.12,1.1,106.59,10.89,116.53,113.17,107.1,115.12,10.97,1.05,98.96,9.6,116.1,105.12,100.01
4,203.827,95.6,10.25,1.14,107.33,11.15,113.77,104.5,111.12,106.3,10.11,1.16,99.65,10.0,106.15,101.76,109.67
2,205.904,100.32,11.19,1.1,108.85,9.88,103.51,110.79,96.45,106.66,9.88,1.01,116.5,10.36,107.69,101.97,110.06
3,206.173,114.0,10.76,1.01,102.76,9.88,114.74,102.66,103.09,101.68,9.61,1.04,112.04,11.58,98.62,106.34,102.5
3,206.492,113.86,10.66,1.07,107.13,11.36,106.9,107.76,101.08,116.36,10.3,1.03,110.42,11.72,104.95,103.66,107.45
4,207.457,110.38,10.6,1.01,107.15,10.25,101.03,108.33,106.07,103.65,10.94,1.04,109.04,9.96,104.22,103.85,106.95
1,207.837,114.46,10.73,1.0,112.66,10.36,109.52,101.3,109.32,107.72,9.54,1.01,114.2,10.36,109.52,101.22,110.12
3,208.094,109.77,10.31,0.97,100.96,11.42,108.2,102.44,95.88,116.73,9.86,1.07,99.47,9.91,105.02,102.14,97.09
4,208.44,96.85,11.01,1.01,103.84,10.7,100.7,101.65,99.42,98.56,10.3,1.06,109.16,9.88,100.22,101.36,98.42
2,208.556,98.8,10.54,1.17,103.18,10.86,105.64,103.21,105.48,96.54,10.27,1.12,107.4,11.16,107.73,105.7,103.59
1,208.635,101.2,10.88,1.08,113.23,9.95,114.13,113.66,108.95,104.04,10.01,1.06,98.94,10.92,100.76,110.88,101.51
4,209.076,98.54,9.82,1.05,107.83,10.11,107.53,113.84,106.79,101.45,10.71,1.03,104.04,11.25,119.13,109.62,96.73
3,209.403,113.91,9.24,0.96,114.33,10.38,114.79,96.06,103.37,105.78,10.32,1.08,104.4,10.14,114.42,101.0,100.78
4,209.52,110.68,11.0,1.18,102.66,11.02,114.17,113.38,103.22,97.54,9.79,1.12,101.68,9.7,105.11,100.65,104.72
2,209.583,96.58,11.03,1.19,115.32,10.64,109.13,115.29,104.63,108.66,10.53,1.17,105.5,10.7,99.5,100.33,97.86
4,210.123,106.54,11.13,1.11,98.52,11.11,103.48,109.14,102.31,104.1,10.2,1.17,98.6,10.08,108.27,104.95,107.98
4,210.393,100.88,9.67,1.06,96.25,11.5,112.73,114.75,106.73,95.03,9.77,1.15,98.36,10.1,109.91,115.05,103.82
4,211.243,104.68,10.46,1.16,101.98,10.78,111.63,104.98,101.6,111.74,9.62,1.14,96.25,11.48,101.28,111.95,94.46
1,211.333,113.67,10.06,0.99,100.37,10.97,115.12,110.83,106.69,104.04,10.36,1.09,110.2,9.99,115.01,106.27,97.57
3,211.377,118.0,9.92,1.05,107.78,10.83,104.82,104.08,102.0,118.36,10.64,0.98,102.16,11.14,102.26,96.52,97.1
4,211.427,97.23,10.37,1.1,99.62,10.32,117.67,98.92,109.55,103.62,11.32,1.01,103.37,11.44,111.03,104.07,99.0
3,211.496,101.58,9.76,1.02,98.15,11.66,113.22,106.03,99.17,116.89,9.58,1.05,111.52,11.35,98.63,92.44,95.94
2,211.596,103.7,10.23,1.14,99.89,11.21,102.79,101.48,105.85,98.04,10.1,1.12,107.31,11.04,99.29,116.68,102.79
4,211.898,101.33,10.38,1.05,101.6,10.39,102.41,98.67,103.7,96.2,10.05,1.02,113.89,10.18,110.92,98.02,100.84
4,212.107,110.2,10.64,1.01,107.31,10.94,108.66,111.6,109.52,108.14,9.89,1.04,105.82,10.52,105.05,98.22,93.86
4,212.229,104.11,10.74,1.1,98.22,10.61,100.92,99.71,105.09,110.16,10.54,1.19,110.06,10.12,107.38,104.81,94.23
2,213.064,105.94,10.13,1.1,115.34,10.97,103.64,101.56,103.59,97.67,10.68,1.17,100.35,11.42,108.1,107.89,95.68
2,213.07,108.55,10.6,1.04,99.24,10.27,107.21,108.44,108.8,93.66,11.4,1.09,113.38,10.07,99.42,115.86,97.94
1,213.098,102.0,9.97,1.07,106.59,10.58,116.41,118.51,97.34,109.32,10.33,1.05,106.25,10.24,108.83,108.47,108.45
3,213.329,118.04,10.44,1.06,98.01,10.15,98.34,102.94,102.62,107.59,10.47,1.02,108.88,11.16,112.51,101.15,110.57
2,213.607,105.85,11.65,1.11,106.11,10.74,94.07,102.79,105.43,104.7,10.94,1.05,107.01,11.36,92.86,105.46,102.46
1,213.863,111.69,11.22,1.0,114.47,11.05,114.3,118.06,97.2,115.83,11.28,1.08,117.27,10.18,107.05,103.14,98.76
3,214.407,107.29,10.87,1.11,113.25,10.33,112.66,96.11,94.62,107.13,10.64,1.09,104.26,11.36,111.0,105.83,107.01
2,214.708,108.73,9.96,1.16,114.22,11.48,99.99,110.87,97.91,97.12,11.55,1.19,110.11,11.4,107.05,110.25,109.06
1,214.889,102.29,10.98,1.02,110.02,9.76,114.36,101.12,109.31,105.75,9.88,0.97,111.47,10.93,104.63,113.76,106.97
1,215.229,104.86,11.0,1.12,116.24,9.48,109.47,118.61,107.52,111.61,10.74,1.0,108.83,10.64,110.91,102.62,93.62
1,215.886,106.43,10.2,1.09,114.68,11.06,98.61,115.92,99.43,103.75,9.99,0.95,111.89,10.57,114.98,100.84,104.05
3,215.895,110.45,9.97,1.05,97.53,11.54,103.98,94.05,108.69,110.78,9.32,0.95,109.59,10.09,106.76,93.7,103.53
1,216.041,111.41,10.13,0.99,100.53,10.32,108.92,106.7,108.45,110.01,10.16,1.09,111.47,10.62,110.68,101.21,96.1
2,216.08,93.39,10.78,1.04,105.78,10.14,103.28,115.24,103.81,102.81,10.2,1.12,106.71,11.41,109.72,113.33,96.45
3,216.204,108.02,9.34,0.97,103.65,11.01,111.75,107.61,104.14,107.24,10.7,1.05,106.51,10.07,104.69,104.95,109.39
1,216.459,102.51,10.16,1.08,106.32,10.89,106.1,114.53,109.14,108.0,10.46,1.1,115.56,11.17,102.4,104.8,93.72
4,217.09,106.46,10.74,1.19,108.6,9.95,105.2,107.85,109.81,104.95,10.67,1.1,97.61,10.34,102.32,111.74,95.39
1,217.421,117.16,9.86,1.12,115.04,10.16,101.63,117.08,100.75,102.09,10.15,1.0,113.31,9.82,106.42,115.96,93.42
2,217.775,94.16,11.63,1.18,100.88,11.17,97.76,103.31,96.62,106.86,11.22,1.17,100.95,11.56,103.13,111.87,93.72
4,218.074,111.64,10.69,1.13,104.54,11.5,102.68,114.88,102.25,112.17,9.98,1.16,112.56,9.85,118.3,115.24,110.44
2,218.431,101.3,11.64,1.14,117.71,10.46,108.71,108.32,105.03,106.79,10.92,1.15,115.3,11.06,105.34,103.82,100.46
4,218.499,99.92,9.89,1.01,101.68,10.46,101.06,98.24,96.62,104.42,9.56,1.1,106.98,10.12,103.71,98.02,105.64
2,218.703,94.86,11.5,1.02,101.95,10.76,100.49,102.57,94.73,98.2,10.35,1.07,110.14,10.43,104.01,105.38,96.74
3,218.849,106.88,10.82,0.95,112.07,11.06,99.94,108.86,109.84,115.47,10.35,1.03,113.56,11.52,97.44,95.14,106.12
2,218.87,94.46,11.29,1.15,102.56,11.49,105.36,104.56,101.24,94.88,10.43,1.16,103.91,11.15,100.74,109.32,96.18
4,219.224,101.1,10.24,1.17,98.67,11.01,117.28,106.13,98.29,99.8,11.28,1.12,113.65,10.15,105.19,102.45,93.85
2,219.257,109.0,10.77,1.17,108.19,10.83,95.79,103.42,110.06,97.06,9.96,1.16,99.6,11.27,94.18,108.32,101.44
1,219.292,113.52,10.47,0.96,115.04,11.15,103.52,99.98,104.18,102.02,10.99,0.97,109.26,11.03,105.91,107.8,107.92
2,219.743,109.23,11.63,1.14,107.85,10.19,106.22,115.68,97.43,95.58,10.59,1.04,108.69,11.13,93.64,107.15,104.14
3,220.127,115.38,10.91,0.96,114.18,11.22,107.78,98.52,97.68,108.55,10.95,1.09,104.26,11.31,110.31,96.04,99.17
2,220.137,99.49,10.82,1.02,104.92,10.38,108.86,99.88,110.3,99.82,10.97,1.08,114.84,11.36,98.26,112.92,104.3
4,220.254,102.14,10.71,1.05,114.14,11.45,109.29,115.23,93.88,100.64,10.04,1.11,102.74,10.16,108.27,97.84,98.22
3,220.284,112.66,10.77,1.0,114.11,11.02,101.18,105.14,102.74,111.63,9.42,1.09,102.04,11.68,110.73,108.48,95.6
4,220.493,95.23,9.78,1.08,103.49,11.37,115.93,101.4,105.23,99.51,9.67,1.09,112.04,10.39,106.36,114.49,98.06
2,221.012,105.28,11.2,1.1,105.74,10.3,106.34,109.39,106.26,98.67,10.93,1.15,100.58,10.65,94.51,103.42,110.3
1,221.093,109.77,10.46,1.0,104.72,9.59,102.98,117.14,100.82,111.85,11.17,0.98,107.62,9.77,104.02,117.17,107.89
2,221.668,101.79,11.35,1.03,103.7,11.24,109.93,103.18,106.24,108.76,10.66,1.1,100.87,11.19,107.78,110.25,106.85
1,221.716,101.21,10.18,1.04,102.79,9.57,101.9,104.65,95.29,101.66,11.14,0.99,112.52,11.25,116.6,102.88,93.58
4,221.784,105.7,9.75,1.17,107.31,10.06,104.12,107.87,94.27,99.66,9.7,1.02,110.32,10.84,103.13,100.01,100.36
3,221.805,105.57,10.13,0.98,113.69,10.95,105.05,97.27,99.6,110.98,9.9,0.98,108.59,10.39,104.83,98.83,101.47
