task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,299.673,108.56,11.02,1.12,106.51,10.28,102.26,117.16,100.75,99.62,10.33,1.12,102.54,9.96,115.35,113.9,106.58
1,299.685,112.3,10.74,1.06,109.08,10.72,109.46,101.12,105.16,115.7,10.91,1.08,101.34,9.57,112.37,100.92,101.83
4,299.806,105.26,10.49,1.08,114.08,11.42,100.42,113.62,110.08,95.76,10.05,1.1,102.76,10.78,102.81,110.61,95.76
1,300.131,116.05,10.18,1.13,110.63,10.44,101.34,116.0,103.86,110.88,9.64,1.06,106.73,9.53,101.69,109.15,101.88
3,300.178,108.48,9.74,0.94,114.07,10.62,114.49,107.33,99.71,109.48,9.76,1.02,96.66,10.73,101.54,101.39,96.22
4,300.817,95.92,10.82,1.03,107.58,10.49,117.85,111.91,101.97,105.96,9.94,1.19,106.27,11.09,102.59,102.77,109.7
3,300.939,113.38,10.1,1.09,100.17,11.25,101.52,105.42,93.98,112.31,10.19,0.99,102.8,11.56,111.02,103.23,104.28
1,300.961,112.21,10.01,1.12,106.27,10.26,107.98,116.25,94.98,99.58,10.92,1.07,109.87,10.63,109.99,102.68,100.46
4,301.228,109.53,11.23,1.19,112.72,10.78,101.26,112.26,95.91,104.36,10.56,1.19,112.9,11.32,104.09,100.22,102.17
1,301.677,113.5,9.86,0.98,108.49,10.44,115.41,118.2,107.85,110.34,9.6,0.99,106.47,10.16,102.94,99.76,104.1
3,301.904,103.06,9.25,1.05,107.6,10.73,101.64,106.57,109.64,115.4,9.97,1.08,101.33,11.22,100.22,97.56,107.13
3,302.571,104.4,9.89,1.05,102.04,10.44,109.73,103.23,106.16,103.75,9.44,0.98,111.02,11.13,113.96,92.99,108.22
3,302.97,104.61,10.9,1.07,113.15,10.33,107.03,93.13,96.16,111.87,9.68,1.09,105.29,11.25,108.09,97.64,107.92
3,303.048,100.44,10.18,1.03,112.59,11.15,107.84,97.83,101.83,102.8,10.84,1.12,98.07,10.98,103.86,105.27,103.48
3,303.334,113.67,10.36,1.0,104.35,10.22,112.3,96.11,103.44,114.47,10.72,1.01,99.89,11.66,109.46,94.71,102.67
1,303.689,101.94,10.56,1.0,104.81,9.85,113.02,115.88,102.23,117.08,9.72,1.13,110.16,10.64,114.6,107.97,102.85
4,303.732,104.16,9.84,1.01,97.51,9.92,109.35,112.93,105.87,108.43,10.22,1.18,96.98,10.86,115.9,108.34,94.43
4,303.786,106.3,10.25,1.11,111.86,11.23,105.64,104.57,108.17,103.24,10.89,1.04,109.4,9.74,111.26,107.6,108.9
2,304.475,100.6,11.52,1.03,116.18,10.89,99.15,102.66,108.12,110.46,9.91,1.06,103.12,11.44,106.4,107.7,106.59
1,304.717,116.37,9.91,1.05,109.27,9.57,114.18,112.61,99.52,101.45,10.06,1.13,110.86,9.63,104.16,102.07,108.54
3,304.849,110.81,10.23,1.07,98.39,11.58,101.2,105.37,98.06,103.78,10.17,1.05,103.31,11.13,98.73,108.67,108.25
1,305.246,113.17,9.59,1.0,108.08,10.04,103.07,112.04,97.0,112.37,9.53,1.05,107.6,10.06,109.0,115.37,110.02
2,305.879,107.83,10.91,1.09,102.54,11.28,107.12,99.19,110.57,110.37,10.87,1.16,118.03,10.66,93.39,99.0,110.66
4,306.274,97.32,10.48,1.17,102.2,11.07,116.23,110.85,109.06,102.01,9.65,1.18,97.82,10.42,106.18,101.07,103.93
3,306.474,103.14,10.69,0.95,96.98,11.32,100.25,97.36,109.5,114.6,10.93,1.09,96.65,10.19,107.13,92.03,107.19
2,307.152,100.99,11.63,1.08,99.94,9.97,95.82,114.49,96.79,106.41,11.41,1.16,101.75,10.54,99.68,105.78,108.86
2,307.208,102.45,10.46,1.01,100.21,9.92,101.76,103.09,93.47,102.53,11.48,1.1,103.44,10.39,106.31,114.07,110.18
2,307.332,104.08,10.74,1.1,112.44,11.16,101.82,110.43,105.22,99.03,10.22,1.13,108.59,11.04,109.77,105.29,98.8
3,307.402,103.16,10.56,1.01,113.47,11.66,113.88,102.99,95.55,106.84,10.21,1.08,98.47,11.59,103.91,103.87,100.36
1,307.518,108.8,9.98,1.05,108.02,9.76,114.98,107.15,106.88,102.69,10.09,1.11,103.07,10.94,103.42,103.94,97.92
1,307.957,105.22,10.07,0.98,109.26,10.81,101.21,109.64,100.14,116.41,9.91,1.04,111.52,10.17,116.6,115.44,108.98
1,308.086,106.32,11.21,1.06,106.37,11.15,105.14,117.08,98.19,116.73,9.7,0.99,99.37,11.24,109.4,118.03,98.93
2,308.136,105.94,11.28,1.12,117.75,10.14,98.19,114.41,107.44,96.86,11.16,1.09,110.95,11.01,100.86,105.08,102.9
4,308.182,99.1,10.04,1.13,109.19,11.46,105.86,112.24,109.67,101.58,11.1,1.02,110.32,11.33,117.82,107.6,102.61
3,308.42,105.58,9.36,0.95,111.29,11.43,114.44,93.75,102.98,100.35,10.26,1.11,97.8,11.32,97.62,94.02,100.49
2,308.667,101.66,9.91,1.12,100.83,11.3,107.79,104.92,95.69,102.68,11.12,1.09,103.48,10.3,102.21,115.32,109.9
4,309.129,106.62,10.62,1.01,96.74,10.1,116.91,106.87,109.48,106.21,9.74,1.16,114.23,11.4,101.59,107.39,109.83
2,309.206,106.96,11.0,1.05,102.98,9.85,106.67,111.59,102.07,103.63,10.97,1.04,104.29,9.93,94.74,108.28,106.45
2,309.581,108.76,10.06,1.05,103.34,10.92,109.95,103.1,106.54,101.89,10.35,1.18,112.87,9.91,97.21,101.48,107.45
3,310.04,113.72,10.04,1.07,113.01,10.74,107.07,101.84,109.75,109.0,9.26,0.97,112.9,11.05,106.72,97.15,105.88
1,310.668,112.92,10.98,1.0,112.37,10.16,113.37,106.24,108.98,118.03,10.19,1.03,99.57,11.06,113.65,115.87,96.7
3,310.81,103.03,10.47,1.11,108.75,10.75,101.1,105.24,99.02,105.95,10.62,0.96,111.83,10.7,102.8,105.88,107.36
3,311.064,107.41,10.75,1.06,99.18,11.26,97.08,107.16,110.57,115.13,9.92,0.96,99.19,10.9,100.09,97.35,96.61
1,311.277,109.39,10.46,1.11,104.35,10.93,104.2,107.07,100.26,105.9,10.71,1.1,107.05,10.37,106.14,105.59,94.32
1,311.644,109.36,11.05,0.99,103.72,10.74,115.7,114.55,102.43,109.21,9.64,0.97,114.5,11.08,108.4,110.77,101.39
3,312.259,115.23,9.34,1.06,112.4,11.47,112.06,108.88,102.92,100.38,10.22,1.08,112.09,10.1,108.72,106.68,105.83
4,312.72,104.36,10.62,1.19,96.45,10.24,107.52,98.08,103.56,95.16,9.78,1.12,113.24,9.82,113.92,105.85,111.39
3,313.371,118.44,10.83,1.01,112.87,11.08,102.42,105.58,110.7,113.84,10.47,1.1,106.78,10.2,112.58,107.41,103.04
2,313.469,104.49,10.76,1.04,114.54,10.62,100.8,103.2,100.46,105.11,10.29,1.04,110.6,11.21,93.36,111.83,110.3
3,313.562,102.5,10.64,1.03,99.12,11.18,109.37,97.39,96.94,102.1,10.36,0.95,104.21,11.71,110.6,97.04,110.09
3,313.601,105.95,10.32,0.96,97.48,10.94,113.54,98.37,97.15,104.8,10.17,0.99,99.49,11.01,102.26,106.4,97.62
2,313.961,102.17,9.95,1.13,101.48,9.95,100.49,99.68,103.4,109.93,11.01,1.07,107.88,11.12,102.12,99.5,106.08
2,314.964,94.1,11.23,1.04,108.88,10.36,105.68,108.28,104.92,109.44,11.16,1.19,114.81,10.94,108.58,116.5,107.42
1,315.313,112.4,11.14,1.01,113.06,9.96,113.97,115.76,106.23,102.07,9.93,1.05,116.74,9.55,108.08,107.18,107.07
3,315.451,111.42,10.13,1.11,111.47,11.37,97.73,95.98,100.31,111.31,9.73,1.12,102.76,10.98,103.32,97.3,99.46
4,315.602,98.09,9.98,1.05,113.27,10.06,110.27,114.09,101.26,108.46,9.62,1.13,100.81,10.76,115.82,108.14,104.11
2,315.667,98.94,11.09,1.02,117.98,11.24,97.63,117.16,104.14,95.89,9.9,1.12,114.62,11.29,100.76,117.12,97.67
2,316.338,101.66,9.91,1.02,99.69,11.23,99.42,105.65,103.67,94.5,11.67,1.04,100.21,10.07,109.38,100.73,99.61
4,316.397,100.96,11.22,1.06,105.48,10.64,111.41,97.99,108.6,103.67,10.05,1.08,103.67,10.93,111.55,106.13,98.9
3,316.504,113.53,10.88,1.07,112.89,10.05,107.22,95.76,93.94,102.42,10.75,1.06,110.9,11.2,105.34,94.95,96.69
1,316.6,116.92,10.07,1.06,117.2,10.97,102.78,112.89,98.8,116.46,10.54,1.03,103.25,10.02,99.22,101.73,96.92
4,316.707,107.72,11.28,1.11,107.22,11.15,102.63,115.08,103.94,96.21,10.74,1.1,104.77,9.77,109.68,114.93,96.63
3,316.841,103.69,9.49,1.1,104.77,10.41,111.67,93.34,111.03,108.9,10.57,1.07,103.84,11.64,114.95,93.86,106.22
3,317.361,110.23,10.37,1.08,107.12,10.95,100.16,102.69,95.5,113.79,9.65,1.01,97.29,10.6,98.08,96.89,105.58
3,317.509,107.23,10.59,1.08,103.64,11.29,103.38,93.99,105.4,117.55,10.39,1.04,103.31,11.58,105.7,103.42,109.52
1,317.563,112.74,10.46,0.97,114.52,10.3,106.34,111.74,96.44,112.06,10.18,1.0,112.48,10.64,115.24,109.47,109.78
1,317.807,115.76,10.74,1.06,108.7,10.04,108.2,102.64,98.84,112.76,11.1,1.1,109.61,11.26,104.48,100.44,92.83
4,317.98,104.67,11.0,1.11,110.96,10.58,111.04,114.15,105.91,103.09,11.3,1.11,112.0,10.5,119.14,103.91,104.48
4,318.122,112.43,10.63,1.13,103.51,10.16,104.76,104.86,94.23,100.93,10.6,1.17,106.46,9.8,116.78,105.96,106.31
4,318.527,98.71,9.54,1.19,107.07,9.78,107.13,113.88,105.07,104.13,10.35,1.08,111.4,9.77,117.19,114.83,103.94
3,318.631,115.62,10.3,1.08,109.5,11.58,104.68,93.53,98.06,105.92,9.86,1.0,113.8,10.6,98.24,97.4,106.22
3,318.635,112.5,10.61,0.96,102.16,11.34,109.61,97.12,110.35,113.58,9.6,0.98,105.13,11.09,99.7,101.49,110.24
2,318.831,100.32,10.71,1.05,108.5,11.09,95.83,106.52,110.51,102.92,11.08,1.04,109.22,9.87,107.76,107.21,99.94
4,318.855,104.97,10.14,1.13,107.06,9.88,109.91,104.86,108.06,101.85,10.13,1.12,97.91,9.86,105.22,110.23,96.64
4,318.936,112.43,11.22,1.18,99.64,9.82,116.23,99.84,102.4,107.63,10.12,1.03,110.15,10.32,114.26,104.45,107.23
4,318.939,102.85,10.8,1.05,110.11,10.09,106.08,101.76,98.9,105.11,10.07,1.05,106.14,10.63,103.73,100.01,108.17
1,319.94,102.9,11.17,1.1,103.48,10.54,105.04,115.36,105.91,105.52,10.01,1.02,104.38,9.64,111.23,106.99,100.31
2,320.092,95.24,10.38,1.14,112.64,9.94,98.72,104.91,106.24,107.94,10.67,1.19,112.62,10.82,105.77,108.0,105.56
4,320.305,101.17,9.66,1.13,96.87,10.07,111.34,114.76,96.45,103.46,10.39,1.02,104.54,10.65,106.28,106.74,97.5
2,320.915,108.34,10.8,1.11,103.36,11.08,101.76,109.11,95.98,96.02,10.76,1.03,115.02,10.43,97.8,106.41,93.37
4,321.173,109.94,9.63,1.02,113.64,10.11,107.55,113.74,99.77,112.17,10.98,1.12,106.07,11.48,117.54,111.41,97.48
1,321.218,106.03,10.55,0.98,109.88,10.7,108.51,111.5,104.42,110.65,11.01,1.11,111.17,10.56,102.79,112.09,109.17
3,321.546,102.11,9.86,0.99,96.77,10.65,111.89,94.94,109.13,105.09,10.84,1.0,108.04,9.91,106.46,100.95,95.8
1,321.798,111.51,10.9,1.02,102.52,10.22,107.1,113.48,103.41,101.06,10.92,1.13,113.42,9.64,111.76,108.25,101.8
1,322.124,108.52,10.82,1.12,108.11,9.57,104.23,104.31,108.4,114.28,9.53,1.12,113.62,10.62,108.08,118.12,98.96
4,322.145,100.58,9.84,1.03,98.6,11.44,105.22,112.24,102.77,104.11,10.15,1.04,112.27,10.01,104.12,114.05,95.88
2,322.224,108.19,11.35,1.04,113.78,9.91,108.29,109.62,104.01,95.89,11.18,1.1,113.83,10.85,106.31,115.31,106.4
1,322.343,104.23,10.12,1.1,112.33,10.19,98.16,116.05,105.12,104.92,11.26,0.98,116.0,10.26,114.23,107.39,99.05
1,322.595,107.48,10.82,1.08,106.6,11.07,102.25,110.46,93.74,108.74,9.64,1.04,100.09,10.64,99.17,112.23,106.28
1,322.702,100.79,9.81,1.03,114.93,11.14,106.18,114.87,94.53,105.26,11.24,1.06,114.0,10.91,109.19,103.02,106.37
1,322.788,113.07,10.17,0.98,100.92,10.7,104.23,113.96,104.36,104.81,10.32,1.04,112.17,11.25,101.16,102.86,95.42
2,322.853,95.82,11.68,1.06,106.19,10.83,103.31,112.07,103.45,109.05,10.35,1.17,107.2,10.67,95.97,116.87,105.6
1,322.936,103.82,10.21,0.97,113.78,9.63,106.1,100.84,96.88,115.09,10.53,1.04,116.68,10.16,112.02,111.61,95.65
3,323.738,113.15,9.25,0.99,99.22,9.88,112.78,99.59,101.86,113.38,10.31,0.98,105.82,9.89,106.98,93.67,107.14
4,323.955,97.53,11.05,1.02,106.95,11.49,117.99,106.5,94.46,102.62,9.66,1.0,97.6,11.02,118.45,102.82,94.2
4,324.039,104.8,10.45,1.04,100.72,11.38,101.81,114.52,106.78,97.82,10.0,1.1,107.38,10.34,104.28,109.77,103.22
2,324.224,105.28,11.24,1.02,100.87,10.44,96.24,107.8,99.38,101.22,10.66,1.05,108.99,10.74,100.15,116.43,107.4
1,324.328,106.88,9.61,1.05,104.97,9.53,103.48,113.46,104.75,115.71,9.88,1.03,113.76,10.9,111.93,116.63,110.06
2,324.384,97.98,10.75,1.03,102.54,10.0,94.24,105.66,102.28,105.8,9.93,1.15,117.4,11.28,101.82,115.74,101.34
4,324.4,97.3,11.26,1.03,104.69,11.3,112.48,109.42,100.88,107.76,11.18,1.06,113.72,10.57,108.59,99.88,100.74
1,324.421,103.06,9.93,1.04,117.28,10.64,106.11,102.82,105.23,104.32,11.14,1.05,99.46,10.62,102.59,110.77,105.48
4,324.472,104.56,10.62,1.07,96.82,10.7,117.85,111.32,95.75,106.71,9.75,1.12,97.5,10.13,114.67,105.51,97.49
3,324.897,117.37,10.06,0.95,101.15,10.59,101.89,98.7,97.3,118.04,9.94,1.08,107.95,11.05,104.11,94.28,102.92
4,325.509,95.24,10.65,1.01,106.53,10.84,104.9,100.32,94.81,103.72,10.42,1.15,110.15,9.81,101.03,98.71,101.54
2,325.624,109.02,10.88,1.03,101.49,11.07,96.12,116.82,109.85,109.39,10.63,1.06,100.12,11.47,104.67,110.55,110.43
2,325.673,110.24,11.31,1.09,112.64,11.09,101.98,109.09,99.63,106.13,10.79,1.11,115.45,11.61,93.6,110.72,96.24
2,325.694,104.93,11.06,1.15,113.38,11.29,103.58,103.72,105.48,108.0,10.27,1.09,105.83,11.0,103.26,99.24,107.92
4,326.565,106.18,10.25,1.01,101.29,9.96,108.12,104.37,107.32,100.96,10.18,1.01,102.85,10.71,101.7,104.86,109.55
3,327.323,115.34,10.61,1.01,113.56,10.47,112.16,92.35,98.99,112.44,10.45,1.06,112.1,11.49,100.94,96.07,94.71
4,327.497,101.08,10.81,1.01,107.28,10.65,105.2,111.76,94.19,104.01,10.87,1.15,113.04,11.16,117.11,109.31,104.58
4,327.621,109.95,10.05,1.09,99.56,10.93,117.02,106.13,103.6,97.02,9.86,1.19,96.12,10.78,110.21,99.15,108.44
2,328.332,100.14,9.9,1.01,108.94,10.51,104.58,114.41,97.91,98.63,10.7,1.04,110.0,10.05,94.91,116.6,100.65
3,328.351,115.1,9.35,0.97,107.92,11.01,101.52,107.33,95.16,115.38,10.47,1.04,103.44,10.95,108.15,100.03,102.26
4,328.424,103.64,10.57,1.15,109.27,10.49,111.06,111.28,110.2,108.69,10.18,1.12,102.85,10.5,111.84,105.46,104.06
2,328.822,107.49,11.31,1.01,106.13,10.43,101.26,103.52,104.68,104.65,9.96,1.12,102.77,11.21,100.58,103.97,99.7
2,328.83,94.16,10.15,1.07,103.02,10.58,102.78,102.63,93.71,106.31,10.2,1.12,115.8,10.56,95.25,102.49,106.64
1,328.963,101.54,9.89,0.97,102.9,9.77,114.36,101.35,102.85,104.1,10.99,1.08,98.75,11.11,110.99,118.49,104.96
4,329.477,105.17,9.63,1.12,111.01,10.4,111.88,104.47,107.79,95.16,10.14,1.03,108.29,9.9,113.2,114.3,105.19
2,329.629,99.21,10.08,1.11,107.03,11.2,101.58,113.81,98.79,104.57,11.13,1.14,117.76,10.02,98.47,106.5,110.38
4,329.655,105.8,10.78,1.01,100.4,11.45,103.64,99.73,96.64,109.94,9.9,1.03,111.78,10.27,111.03,98.22,106.08
3,329.708,107.65,10.65,1.09,107.51,11.34,97.66,107.21,107.25,109.21,10.16,1.09,107.29,10.94,109.67,108.18,106.92
4,329.783,106.52,10.79,1.07,104.82,10.97,109.91,113.56,109.78,96.15,11.17,1.18,101.34,10.32,110.51,111.54,99.98
2,330.076,110.66,10.62,1.02,112.17,11.16,98.53,104.05,96.35,106.65,10.69,1.1,109.66,11.58,104.84,102.57,94.29
1,330.21,117.6,9.85,1.12,103.5,10.22,108.51,115.14,106.14,117.76,9.76,1.07,110.33,10.72,108.68,115.26,100.31
1,330.465,115.52,10.33,1.02,102.9,10.86,115.34,111.92,101.88,106.05,10.21,1.12,116.83,10.18,115.27,103.34,105.06
4,330.669,94.9,10.12,1.09,113.65,9.69,106.14,109.42,94.09,107.54,10.16,1.03,112.78,10.93,103.56,100.01,106.06
2,330.831,94.59,11.32,1.18,107.46,10.15,106.4,101.89,107.44,94.51,10.06,1.17,108.94,11.13,107.36,107.29,107.5
2,331.178,107.7,11.18,1.11,107.32,11.34,98.96,105.04,98.99,106.72,9.88,1.14,104.8,10.83,103.25,109.49,99.78
1,331.55,111.07,11.26,0.97,113.99,10.9,115.9,108.14,105.65,107.88,11.21,1.04,116.24,9.49,100.9,107.26,102.43
4,332.192,107.44,11.26,1.04,112.48,10.91,105.51,109.54,111.19,104.67,10.66,1.08,106.09,11.28,113.02,105.3,107.13
3,332.403,100.29,9.55,1.01,100.59,9.9,102.32,96.78,102.08,117.25,10.63,0.96,104.77,10.95,110.47,104.14,96.29
1,332.437,114.88,9.79,1.05,117.04,10.38,109.89,109.64,95.95,109.66,11.15,1.04,112.04,9.78,113.88,109.99,100.9
1,332.587,104.85,10.56,1.0,115.79,9.85,105.34,103.67,101.3,114.9,11.11,0.99,104.78,11.18,112.02,111.58,99.67
1,332.905,109.32,10.76,0.99,113.67,10.45,105.6,105.3,107.07,117.09,10.18,0.98,113.29,10.86,111.46,112.02,105.37
1,333.139,108.68,10.95,1.09,104.66,10.37,112.36,111.7,92.98,105.52,10.5,0.98,102.98,10.36,109.04,114.53,100.62
2,333.166,95.71,11.08,1.08,117.6,10.37,101.78,117.16,103.34,96.2,10.68,1.15,108.14,10.84,93.36,102.27,95.53
1,333.315,108.69,9.67,1.08,111.08,11.06,108.96,109.39,105.96,110.58,10.77,1.13,112.33,9.93,107.08,112.22,93.67
4,333.596,100.91,11.28,1.16,101.33,9.72,102.8,111.92,94.67,103.64,11.26,1.15,106.08,10.43,106.14,107.76,103.04
4,334.197,112.17,11.14,1.16,96.6,10.57,111.2,109.14,104.02,98.89,10.29,1.12,98.85,10.54,108.81,112.29,110.08
2,334.228,104.66,10.09,1.17,116.18,11.62,94.01,107.42,106.54,108.76,11.48,1.12,100.1,10.15,93.11,109.39,106.98
2,334.233,106.75,11.36,1.01,101.09,10.0,97.07,101.44,96.76,101.06,10.62,1.04,101.6,11.2,102.8,104.86,97.52
1,334.507,101.77,9.66,1.0,112.66,9.53,114.56,109.22,100.44,109.32,10.01,1.13,102.98,10.87,114.97,111.72,109.91
4,334.654,103.29,10.17,1.05,106.34,10.38,113.56,99.97,111.32,107.09,10.68,1.09,97.18,10.87,111.39,111.66,106.7
1,334.857,111.23,9.74,0.97,114.48,10.04,107.98,104.45,96.81,117.55,10.67,0.97,114.17,10.89,112.44,110.86,97.82
4,335.335,98.25,10.1,1.18,96.22,10.64,115.1,107.76,94.64,107.14,9.82,1.18,102.92,10.92,103.55,110.04,104.38
4,335.72,110.39,9.94,1.19,98.7,9.8,115.78,114.63,105.94,100.87,10.04,1.18,102.06,11.18,107.9,103.36,103.9
4,335.972,101.5,10.87,1.16,106.21,11.03,114.48,114.93,108.9,98.3,9.86,1.03,105.0,11.49,105.36,107.85,105.67
4,336.227,102.45,11.12,1.13,102.02,10.4,117.25,104.85,103.82,100.39,10.6,1.18,112.8,9.81,114.26,107.34,105.73
1,336.244,110.07,10.25,1.06,100.92,11.26,108.05,114.09,102.48,116.62,11.25,1.09,103.29,9.91,109.4,104.72,93.79
2,336.258,102.69,10.6,1.15,103.77,10.2,98.91,116.08,98.04,98.12,9.91,1.12,112.53,10.04,109.73,104.13,102.0
1,336.444,108.29,10.09,1.11,107.44,9.48,102.13,108.0,104.84,116.74,10.37,1.03,105.98,10.04,113.23,102.28,100.84
2,336.655,98.48,11.23,1.03,114.21,10.02,101.39,110.87,104.52,94.48,9.96,1.15,109.38,10.19,96.51,105.7,98.02
3,336.823,109.48,10.04,1.09,111.33,9.96,111.11,102.91,98.9,112.76,10.04,0.98,103.48,10.35,107.02,94.99,109.53
4,336.954,101.5,10.57,1.13,112.41,10.01,111.84,98.9,101.91,97.79,10.0,1.18,96.49,10.76,101.59,101.08,102.77
3,337.097,109.61,9.51,1.12,113.15,11.61,113.56,98.63,93.78,106.9,9.51,1.09,99.81,9.91,112.12,101.87,93.46
3,337.515,108.22,10.57,0.98,108.04,11.23,96.76,95.74,101.13,110.08,10.16,0.96,98.53,11.41,110.07,101.26,102.98
4,337.69,111.07,10.59,1.09,105.87,10.59,118.21,115.8,101.91,104.15,10.43,1.05,111.99,10.7,112.32,104.37,97.34
3,338.341,117.69,10.12,0.96,102.37,11.11,108.8,106.33,93.98,110.93,10.29,0.96,97.53,10.13,110.24,101.2,93.87
3,338.627,116.72,10.23,1.05,107.83,11.66,98.79,101.41,110.74,106.11,10.04,1.01,99.9,10.34,97.13,107.78,101.68
3,338.73,111.5,10.24,1.03,112.51,10.82,98.13,106.82,102.92,103.54,9.46,0.96,106.06,11.22,108.59,97.28,97.47
3,339.592,108.48,10.76,1.02,106.84,10.46,101.09,108.46,97.58,117.25,10.67,0.97,103.79,10.28,108.62,108.19,103.2
3,339.713,111.7,10.38,0.98,101.7,10.98,101.84,103.8,104.04,103.58,10.52,1.12,113.66,11.65,107.82,108.85,103.06
3,340.217,111.36,10.45,1.04,110.47,10.05,100.09,105.88,106.54,117.48,9.24,1.07,96.66,10.98,100.34,106.11,100.69
3,340.37,103.21,10.24,0.96,113.94,10.52,97.39,102.02,104.5,102.67,10.94,1.11,108.76,11.22,114.06,96.58,94.58
2,340.818,111.01,11.03,1.06,103.91,10.38,108.49,110.31,110.06,100.09,10.35,1.06,111.11,10.4,107.36,116.99,102.64
4,341.017,98.55,9.84,1.1,106.33,10.68,119.06,111.91,105.43,106.0,10.93,1.09,99.11,11.42,102.25,98.91,105.67
1,341.291,115.3,9.84,0.99,108.11,9.54,99.83,108.66,100.96,104.78,10.19,1.05,101.32,10.24,108.5,110.19,109.92
2,341.37,108.91,10.98,1.05,99.44,9.92,108.95,107.96,97.22,106.97,10.63,1.03,102.1,10.43,97.26,104.24,94.69
3,341.605,109.21,9.43,0.96,112.1,11.39,99.38,96.42,102.74,102.04,9.77,0.96,107.67,11.46,97.53,105.63,109.29
4,341.725,97.82,10.27,1.14,97.03,10.1,118.01,101.75,105.47,101.64,10.5,1.16,98.31,9.82,117.9,112.59,110.87
1,341.788,113.74,10.79,1.12,114.1,9.96,108.04,100.23,98.03,99.9,11.13,1.07,109.28,10.23,110.68,116.13,104.14
2,341.809,108.56,10.23,1.02,116.44,11.64,98.95,107.8,109.12,105.64,11.45,1.2,103.79,11.24,97.08,105.66,99.59
4,341.99,96.28,10.74,1.09,100.8,10.07,112.66,113.61,110.93,100.83,10.88,1.02,110.96,10.78,107.38,106.8,99.2
2,342.074,96.65,10.7,1.13,116.46,11.21,104.36,110.78,108.08,103.7,11.65,1.14,113.77,10.08,101.64,105.92,105.18
2,342.29,101.55,11.66,1.07,101.83,10.68,102.57,113.97,97.45,94.55,11.16,1.05,100.16,11.3,96.98,106.99,102.28
1,342.562,107.36,10.36,1.01,100.1,9.63,100.5,109.89,95.54,101.45,10.54,1.12,103.0,9.77,113.85,115.84,99.55
3,342.61,112.61,10.37,1.08,108.6,11.02,105.02,106.57,110.17,107.65,10.82,1.08,109.64,10.87,100.57,96.08,105.47
3,342.621,110.04,10.6,1.02,108.3,10.38,102.09,107.14,102.53,109.15,10.72,0.97,99.07,11.55,106.9,95.75,96.94
4,342.77,112.43,9.92,1.06,104.8,10.78,108.27,102.15,105.04,94.73,10.99,1.01,112.25,9.93,113.14,105.08,103.7
3,343.234,103.46,9.49,1.06,110.8,10.67,109.86,93.75,96.81,105.14,10.28,1.04,105.54,11.64,103.06,97.66,110.08
1,343.577,116.4,10.86,1.1,109.33,9.77,114.77,117.31,100.31,100.47,9.64,0.98,101.82,11.14,111.63,110.94,102.05
1,344.118,103.37,9.98,1.08,103.34,10.58,98.68,106.94,103.24,113.67,10.51,1.06,114.05,10.57,98.68,106.24,99.67
2,344.39,98.79,11.43,1.08,104.7,10.31,108.58,107.22,96.6,104.35,11.33,1.08,106.21,11.15,100.4,116.08,101.34
3,344.916,107.1,10.65,1.12,99.56,10.83,103.87,97.44,99.95,108.61,9.61,1.1,112.94,11.28,102.24,108.97,108.9
3,345.088,111.5,10.04,1.1,103.59,10.09,114.49,100.95,109.39,110.6,10.44,0.96,107.62,11.24,102.24,106.82,106.88
2,345.596,110.13,10.88,1.19,103.86,10.82,109.31,116.9,98.63,104.59,11.14,1.02,109.31,10.44,97.39,102.57,100.82
3,345.673,100.35,10.72,1.0,98.1,10.35,104.76,93.62,93.48,103.41,10.71,1.06,110.62,10.96,103.55,107.65,96.34
4,345.885,108.11,9.59,1.09,105.17,10.05,111.12,104.47,102.44,99.93,10.42,1.15,101.86,10.17,114.81,113.01,103.36
4,345.933,107.1,10.24,1.17,109.01,10.93,103.83,112.62,107.51,106.6,11.0,1.04,99.68,10.99,106.19,113.46,94.2
4,346.273,102.12,9.7,1.18,98.63,11.15,100.84,110.28,102.55,100.91,10.13,1.09,101.55,9.79,101.01,103.7,96.8
2,346.287,107.24,11.38,1.01,99.79,11.54,105.66,117.16,96.71,100.34,11.53,1.13,105.06,10.38,98.72,102.83,100.89
4,346.56,112.23,10.45,1.09,109.49,9.73,111.12,111.15,103.31,98.84,9.75,1.19,111.1,10.62,107.3,112.07,99.7
2,346.692,108.76,10.27,1.19,112.62,10.1,101.1,110.78,100.72,99.93,11.33,1.12,113.53,10.06,110.13,109.52,106.74
2,346.989,105.59,11.47,1.15,110.11,10.55,108.88,109.39,108.4,99.78,10.6,1.15,103.31,10.51,95.95,105.71,99.57
1,347.008,111.29,9.53,1.08,110.33,9.56,111.36,107.52,96.98,112.6,10.09,1.05,113.47,9.82,112.94,103.55,93.52
3,347.077,110.88,10.58,1.08,96.86,9.88,107.82,98.62,110.09,108.61,9.85,1.1,111.47,11.1,105.88,104.9,96.38
3,347.436,107.23,10.03,1.1,100.5,10.27,99.12,107.17,102.18,103.83,10.04,0.98,101.9,11.1,109.56,100.3,98.76
3,348.217,105.31,10.62,0.96,105.22,11.66,103.5,104.05,99.88,117.1,9.9,1.06,97.04,10.16,97.33,95.02,101.76
