task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,159.159,101.95,11.17,0.98,117.28,10.84,109.35,107.97,103.7,106.2,9.87,0.96,103.27,9.84,108.88,111.86,97.22
4,159.561,102.42,10.16,1.1,112.48,11.25,119.13,112.07,96.66,94.74,10.32,1.15,113.24,11.2,112.05,103.9,98.97
1,160.228,115.5,11.19,1.08,111.54,10.23,115.9,115.92,109.38,103.28,9.78,1.04,109.47,10.5,115.35,107.96,101.36
1,160.27,109.28,9.69,1.09,107.2,11.16,109.19,112.23,99.67,102.02,10.54,1.0,106.73,9.69,113.37,109.14,106.38
4,160.429,108.46,9.56,1.14,98.86,11.11,112.66,105.08,98.31,108.89,9.65,1.07,100.87,10.54,115.42,115.1,99.8
4,160.453,101.82,9.94,1.03,99.09,11.46,113.21,111.32,98.61,108.06,10.02,1.19,111.66,10.92,113.93,114.96,101.95
4,160.501,110.29,9.8,1.08,110.71,10.34,103.31,99.71,98.41,110.24,10.0,1.18,107.27,11.22,104.21,115.53,103.82
3,160.789,101.9,9.96,1.08,105.4,11.12,106.52,102.75,105.89,102.6,10.34,0.96,108.43,11.29,103.64,102.52,106.5
2,161.042,98.9,10.08,1.15,115.73,10.57,102.02,117.16,95.8,96.31,10.59,1.1,106.41,10.89,109.0,115.11,99.25
4,161.059,95.95,10.29,1.13,103.08,9.72,114.77,113.8,107.02,94.73,10.74,1.06,109.16,9.8,106.36,115.83,104.28
3,161.137,116.06,9.41,1.07,98.21,11.47,103.62,97.0,99.13,105.62,9.56,1.01,109.35,11.68,110.09,96.07,97.48
3,161.258,112.71,9.86,0.98,101.33,11.46,102.79,99.73,108.71,105.01,9.58,1.07,103.2,10.16,108.62,98.37,102.32
3,161.567,117.16,10.58,1.0,105.23,11.46,101.54,101.94,96.96,105.74,10.66,1.07,108.59,11.44,102.17,92.13,93.98
4,161.619,100.46,9.84,1.04,100.7,10.27,107.0,107.8,99.83,106.96,10.19,1.11,96.96,11.48,100.49,103.9,97.72
3,161.76,114.84,10.48,1.02,105.2,11.44,111.06,104.88,99.88,101.31,10.63,1.09,107.12,10.08,108.64,94.86,98.47
4,162.508,98.4,9.57,1.16,98.84,10.78,119.2,101.7,110.73,105.98,11.06,1.11,104.01,9.8,112.16,113.72,94.73
3,163.806,117.04,10.42,1.11,103.11,10.75,103.32,98.76,104.19,104.83,10.04,0.96,108.3,10.11,100.56,99.43,99.41
4,164.248,103.69,9.64,1.02,96.2,9.86,114.02,111.39,104.95,104.58,9.86,1.05,96.29,10.26,108.39,98.9,110.4
3,164.527,117.79,9.76,1.09,108.88,10.28,113.74,97.39,96.02,117.43,10.05,1.08,113.24,9.95,96.97,93.17,97.72
3,164.85,118.84,10.09,1.1,108.97,10.67,102.39,102.23,102.5,110.6,10.94,1.06,111.9,10.75,107.19,97.12,102.08
4,165.185,98.26,10.17,1.16,98.07,11.05,104.0,109.07,110.66,96.28,11.2,1.12,113.97,11.42,111.2,112.64,110.27
1,165.591,99.92,10.48,1.08,107.94,11.26,105.04,103.88,94.23,107.96,11.18,1.11,98.75,9.77,109.35,117.83,105.19
4,165.814,106.6,10.36,1.12,104.87,10.16,112.79,101.01,110.66,95.57,10.83,1.1,111.66,10.28,115.44,106.86,103.31
4,166.095,104.66,9.57,1.17,112.09,10.89,108.33,103.18,110.2,99.57,10.72,1.03,113.96,11.41,115.13,115.09,98.71
3,166.63,109.14,10.51,0.98,112.07,10.29,98.97,98.0,103.96,104.39,9.78,0.96,109.08,10.75,109.91,105.3,102.53
1,166.803,117.98,11.24,1.13,108.66,10.83,105.91,110.99,99.66,106.88,9.64,1.05,110.57,10.39,110.4,99.72,99.35
3,167.059,107.96,9.35,1.06,110.47,10.1,96.9,92.28,101.7,102.32,10.91,1.11,112.93,10.22,109.61,108.19,99.65
1,167.173,115.09,11.3,1.1,102.7,11.14,108.08,104.42,102.05,112.37,9.64,1.12,99.44,11.08,114.51,115.44,107.38
2,167.518,94.67,9.96,1.18,100.95,10.95,106.93,112.17,109.18,99.61,11.69,1.17,116.88,10.93,108.65,110.62,102.02
2,167.562,106.86,11.58,1.13,117.67,11.58,102.72,109.18,110.33,99.28,10.28,1.02,110.48,10.42,105.8,106.92,99.83
2,167.657,97.68,10.12,1.02,110.85,11.09,101.83,106.5,106.91,93.41,10.78,1.12,108.25,9.8,101.09,113.23,96.02
3,167.841,107.44,10.46,1.05,105.05,11.4,107.25,92.36,100.78,100.09,10.63,1.01,96.92,10.06,110.75,104.44,102.02
3,168.709,111.15,10.9,0.97,106.54,11.08,98.59,92.98,106.88,111.08,10.52,1.02,113.27,10.01,107.43,95.74,97.4
3,168.811,106.62,9.36,1.06,98.63,10.96,100.48,107.72,101.36,118.51,10.84,1.09,110.56,10.23,113.94,102.84,96.34
2,169.219,108.76,9.88,1.14,115.2,10.59,92.82,99.81,107.92,97.06,11.38,1.08,108.36,10.4,103.29,116.59,95.19
1,169.661,101.51,11.19,0.99,109.18,10.14,100.12,118.08,108.64,104.77,11.24,1.05,113.06,10.91,114.98,106.04,106.74
4,170.113,98.06,11.3,1.07,113.18,11.33,106.11,100.03,108.18,101.45,9.65,1.06,97.08,11.15,102.37,98.5,105.04
1,170.12,106.88,10.32,1.03,102.98,10.91,101.87,103.37,107.57,114.24,11.08,1.11,113.8,11.14,112.45,116.34,105.48
2,170.235,108.76,10.7,1.13,106.66,10.4,106.38,117.1,99.24,103.64,10.66,1.18,115.1,11.44,98.22,106.76,107.32
4,170.419,97.36,10.65,1.05,104.82,10.1,103.68,109.38,103.92,97.79,11.31,1.13,112.53,10.5,105.27,110.77,108.22
2,170.652,108.32,10.83,1.06,113.78,10.61,95.3,103.91,98.86,110.66,10.47,1.04,105.84,10.6,98.03,105.26,98.16
1,170.765,114.89,10.99,0.98,116.74,11.25,108.82,114.4,109.46,112.73,10.35,1.06,113.31,10.81,103.15,107.6,94.52
1,170.872,104.36,10.5,0.99,110.47,9.57,113.49,110.53,107.85,107.2,10.07,1.03,112.58,10.74,108.4,99.96,107.43
4,170.953,110.64,10.74,1.02,102.05,11.27,118.05,113.87,109.66,103.64,9.6,1.08,102.04,10.31,112.32,111.95,100.08
2,171.23,93.47,11.35,1.12,113.7,10.64,103.72,105.43,97.91,96.4,11.37,1.19,108.56,10.18,94.05,99.99,106.61
3,171.584,116.6,9.76,1.06,112.07,11.57,102.32,106.21,94.04,104.42,9.59,1.1,111.22,10.77,104.45,92.19,99.07
4,171.763,101.7,9.82,1.14,112.0,10.81,116.95,107.85,99.32,97.32,10.94,1.11,97.61,11.45,117.65,105.14,108.45
3,171.814,112.7,10.69,1.11,100.07,10.01,98.08,93.86,106.44,112.95,9.52,1.08,110.18,10.63,100.23,95.38,107.27
4,171.905,100.96,9.89,1.19,109.0,10.05,101.79,109.39,101.4,110.24,11.17,1.11,102.49,10.48,117.26,99.84,103.1
1,172.432,103.82,9.74,0.98,104.06,10.59,107.61,104.86,100.27,103.19,10.99,1.01,104.41,10.55,115.03,115.3,100.76
3,172.904,118.73,9.99,0.96,108.41,9.95,110.43,102.91,101.53,118.82,10.5,1.07,110.17,10.34,111.02,108.85,99.52
4,173.034,103.67,9.83,1.19,97.3,11.2,108.11,111.76,104.3,95.36,9.63,1.03,108.58,10.99,101.76,111.64,104.09
1,173.384,117.28,10.74,0.95,111.54,10.16,103.87,105.62,94.04,107.18,9.73,0.99,98.92,10.28,103.8,114.56,109.31
2,173.522,106.34,11.59,1.11,101.49,10.09,102.96,102.32,99.7,102.66,9.87,1.01,109.84,10.41,105.04,110.96,105.64
3,173.915,110.63,10.75,0.96,108.71,11.7,107.43,96.5,94.66,103.78,10.46,0.97,102.86,10.06,104.91,107.94,103.27
3,174.363,109.65,10.31,1.01,106.76,10.09,103.73,107.27,97.46,105.75,9.55,1.1,100.95,10.28,114.89,97.85,109.8
4,174.833,98.06,11.06,1.12,106.34,10.12,100.73,97.96,101.93,109.94,11.03,1.03,101.55,11.15,104.0,110.48,100.03
4,174.921,96.74,10.29,1.19,111.78,10.27,116.28,110.46,102.6,94.92,10.53,1.02,108.81,10.06,106.57,99.52,97.65
3,175.655,111.08,9.46,1.01,98.46,11.68,103.24,95.34,103.95,101.99,10.82,0.98,98.83,10.34,114.46,93.04,93.38
1,175.81,110.08,10.51,1.08,102.11,10.43,104.9,114.67,100.44,109.32,11.01,1.0,107.82,10.68,115.01,108.55,100.6
2,176.334,102.73,10.54,1.02,102.54,11.13,108.43,110.87,101.44,100.9,10.25,1.08,113.77,10.16,94.57,109.75,110.24
3,176.917,115.74,10.3,1.05,99.81,10.85,98.24,103.94,110.31,115.03,9.32,1.08,111.62,11.31,109.61,102.28,108.08
2,177.932,95.57,11.43,1.14,114.74,10.23,99.04,103.42,102.0,99.78,9.9,1.08,108.36,10.65,106.67,109.39,108.19
3,177.994,117.73,10.65,0.98,103.01,10.77,107.78,96.56,107.4,113.15,10.88,0.96,98.47,10.98,112.48,107.21,106.88
3,178.436,117.07,9.29,0.96,112.35,10.45,109.05,99.77,96.3,109.02,9.97,1.11,113.1,11.64,114.02,98.04,97.66
4,178.548,95.41,9.89,1.14,111.32,10.36,110.43,109.28,107.98,104.48,10.98,1.01,98.01,10.07,107.77,101.61,102.55
4,179.144,100.88,11.17,1.12,96.25,11.31,118.77,111.4,101.6,107.69,10.17,1.06,104.52,9.91,108.64,110.11,108.9
3,179.188,114.44,10.76,0.99,97.29,11.71,104.67,92.8,110.57,106.28,9.41,1.03,99.19,10.0,105.2,103.05,104.02
3,179.374,118.44,10.46,1.03,108.71,10.32,104.91,94.05,107.04,106.08,10.75,1.01,98.64,10.61,105.98,94.28,94.45
2,179.484,105.89,10.59,1.01,104.24,9.88,105.51,103.16,105.11,99.99,11.52,1.12,106.55,10.3,93.95,100.2,101.25
1,180.471,106.1,10.46,1.06,109.51,9.65,114.36,100.87,106.45,107.28,9.76,1.02,116.77,9.57,102.42,107.41,101.34
1,181.015,109.13,10.12,1.12,101.95,10.08,105.19,107.02,92.83,114.16,9.82,0.97,106.84,10.9,98.99,117.31,105.92
2,181.15,93.7,10.94,1.16,107.48,11.63,104.37,100.17,98.17,106.63,10.21,1.19,104.65,10.13,95.19,112.36,100.94
2,181.349,107.2,10.06,1.13,116.5,10.65,99.53,111.25,98.29,109.78,11.37,1.03,114.28,10.6,110.32,101.28,96.86
1,181.35,105.4,10.22,1.08,99.94,9.74,111.45,105.82,104.32,116.47,10.01,1.02,105.07,9.57,108.26,118.26,96.3
1,181.379,112.74,10.53,0.99,105.39,10.2,98.93,115.74,95.64,101.98,10.12,0.97,114.68,9.83,113.5,117.76,108.46
1,181.977,103.02,9.83,1.03,114.05,9.97,105.38,118.08,105.47,102.29,11.01,1.1,110.42,11.26,106.38,101.06,93.86
1,182.033,108.23,11.05,1.05,115.1,10.45,110.4,115.39,104.74,100.25,9.74,0.98,115.16,11.17,100.5,100.69,95.0
2,182.112,101.84,10.26,1.12,115.51,11.15,104.05,114.52,100.03,93.83,10.12,1.15,114.44,10.66,100.56,113.23,93.91
1,182.191,110.93,9.97,1.1,104.83,10.71,102.17,117.02,102.43,116.39,9.96,0.97,106.87,10.66,98.31,100.64,93.77
4,182.577,103.02,10.38,1.01,112.62,10.65,115.57,99.36,96.78,108.86,10.8,1.08,113.54,10.49,100.67,106.42,107.54
3,182.797,102.46,9.46,0.97,102.55,11.4,109.5,99.82,109.27,104.42,10.1,1.1,110.89,10.7,107.33,100.27,108.87
3,182.81,113.36,10.7,1.08,101.02,10.36,99.66,100.79,95.89,112.7,9.8,1.04,99.59,10.28,111.18,98.0,102.9
3,183.017,118.75,10.75,0.97,108.7,11.09,102.59,108.08,99.76,112.61,10.16,1.09,105.26,10.08,104.69,102.44,94.88
3,183.253,101.9,10.0,0.96,99.07,10.1,99.68,95.72,106.03,106.04,10.72,1.07,104.77,10.39,106.96,98.38,99.8
2,183.69,98.77,10.97,1.16,113.7,10.62,106.3,109.72,100.65,98.27,10.77,1.15,100.22,10.33,93.19,102.53,104.68
3,183.909,117.44,9.44,1.01,110.32,10.82,109.88,101.65,96.42,111.11,10.65,1.07,97.97,11.22,111.8,96.8,98.0
2,184.306,101.52,10.6,1.1,100.31,10.36,101.25,105.43,100.9,110.5,11.15,1.02,108.67,10.28,108.86,114.11,95.35
1,184.327,105.91,10.49,1.0,117.38,9.82,103.48,102.64,106.73,99.84,11.24,1.08,111.0,11.05,100.5,102.68,100.31
4,184.515,101.49,11.02,1.09,107.83,10.34,114.34,113.56,107.1,97.94,9.91,1.03,97.18,10.51,100.55,99.13,105.04
1,184.979,108.21,10.75,1.0,113.55,10.81,111.88,100.29,100.42,111.54,11.19,1.04,110.84,9.7,114.54,113.17,104.87
1,185.137,105.81,10.84,1.1,106.72,9.68,106.83,117.69,95.46,105.26,10.89,1.1,105.15,10.9,115.84,114.03,101.3
2,185.354,100.88,10.31,1.15,108.49,10.34,109.79,103.06,93.37,97.92,11.44,1.09,108.65,11.08,104.01,100.26,99.58
4,185.679,100.16,9.83,1.01,99.8,11.45,107.4,99.55,103.1,101.48,10.24,1.16,101.88,11.26,117.08,105.15,109.42
1,186.34,102.99,9.65,1.06,99.82,9.77,107.06,114.55,103.55,100.3,9.53,1.12,111.23,9.94,105.71,117.77,94.14
4,186.409,96.85,10.98,1.09,105.66,10.78,108.65,115.73,95.23,95.86,9.83,1.07,113.77,9.88,111.68,103.01,95.94
2,186.557,108.05,11.51,1.1,115.08,9.84,101.83,103.04,105.64,99.82,9.86,1.18,107.39,10.76,97.55,107.95,102.58
4,186.813,108.27,10.74,1.01,97.86,10.7,106.06,109.42,105.67,110.24,10.8,1.01,96.83,11.35,103.23,97.74,109.99
3,186.912,110.27,10.76,1.06,102.01,11.6,108.57,104.14,99.73,100.27,10.45,1.04,108.72,11.42,99.88,101.77,97.58
3,186.925,114.66,10.79,0.95,109.71,11.65,108.52,103.73,99.96,106.62,10.63,0.96,101.27,11.43,110.48,99.45,107.52
2,187.142,108.21,11.16,1.04,101.18,11.17,97.53,109.79,109.31,101.01,11.43,1.03,104.09,10.16,108.73,115.16,109.27
1,187.238,112.52,9.62,1.12,99.37,10.36,115.54,101.79,106.14,112.74,10.1,1.13,101.2,10.3,105.8,108.21,97.33
3,187.851,101.67,9.33,0.97,99.64,10.39,103.49,95.15,102.9,115.39,9.8,1.04,106.75,11.55,112.75,107.41,96.45
3,188.087,114.1,9.86,1.08,113.96,10.78,98.34,97.71,94.21,110.02,9.47,1.09,109.37,11.23,107.55,107.22,98.52
1,188.308,114.02,10.01,1.06,116.25,9.9,116.19,105.78,93.7,111.48,10.26,1.12,100.23,10.34,98.34,113.03,97.13
4,188.411,106.3,10.97,1.02,109.14,11.22,105.37,111.63,94.77,101.22,10.85,1.08,112.43,10.46,115.11,102.61,95.3
1,188.421,109.62,11.01,0.99,101.12,10.91,113.78,107.07,97.67,109.96,9.62,1.01,105.37,11.14,115.55,103.39,109.86
2,188.452,105.96,10.34,1.14,113.81,9.85,97.76,104.38,103.48,103.46,11.2,1.08,108.88,9.93,97.04,102.87,96.13
4,188.558,100.95,9.96,1.18,107.62,10.9,100.51,101.73,99.65,112.24,10.36,1.17,104.94,10.32,107.96,102.87,96.8
3,188.647,108.61,10.96,1.01,110.78,11.36,99.74,94.21,99.6,110.93,10.27,1.08,110.96,10.16,111.9,99.17,102.53
1,188.69,107.94,10.2,1.04,102.27,10.4,115.22,113.76,106.79,114.33,10.48,1.08,102.65,10.06,101.4,102.89,94.46
3,188.927,109.48,10.66,1.08,107.37,11.3,112.49,101.71,101.37,112.03,10.5,0.96,104.59,10.91,110.09,103.53,96.84
1,189.066,110.34,10.61,0.98,99.43,10.94,106.36,106.77,98.19,116.73,9.71,1.09,99.84,10.62,102.44,102.77,109.46
3,189.368,105.67,9.42,1.01,107.77,11.42,103.15,93.22,105.4,104.27,10.95,1.04,101.68,11.53,102.41,106.1,102.48
3,189.461,105.38,10.8,1.03,106.23,11.13,105.02,93.74,93.94,110.43,10.86,1.1,110.95,10.46,103.55,96.78,110.56
1,189.887,109.66,9.85,1.07,104.47,10.36,111.14,110.8,94.96,112.71,9.97,1.11,106.53,10.44,110.56,111.21,96.41
3,189.929,109.22,10.91,0.94,102.76,10.19,114.26,95.92,105.99,101.22,9.74,1.09,101.09,10.73,111.11,96.15,93.36
3,190.012,112.7,9.89,0.94,110.22,11.35,111.67,108.16,107.0,116.68,9.33,1.07,105.57,10.96,103.29,97.3,97.46
2,190.845,93.34,10.62,1.03,112.64,10.4,101.25,111.86,101.64,98.92,11.59,1.04,107.18,11.5,103.77,116.62,96.97
2,190.933,104.31,10.22,1.14,103.02,10.75,104.94,99.68,110.69,108.6,10.72,1.18,115.22,11.63,95.4,99.03,109.85
1,190.981,113.44,10.03,0.97,113.76,9.88,112.41,113.23,99.66,115.09,10.69,0.99,111.45,9.57,114.23,103.55,102.68
4,191.221,110.9,11.3,1.12,111.26,10.99,116.78,104.24,107.94,95.41,11.03,1.0,98.76,11.31,104.88,114.43,94.14
2,191.286,97.08,10.36,1.02,113.64,9.89,94.01,112.56,99.87,109.59,11.3,1.14,100.36,11.44,101.25,110.67,104.03
4,191.405,112.17,10.83,1.04,104.93,11.07,105.92,103.38,101.52,95.87,10.17,1.11,108.98,10.44,111.97,98.47,106.26
4,191.892,104.36,10.27,1.13,99.12,11.32,109.72,103.07,105.4,112.24,10.83,1.17,110.24,10.33,108.21,105.81,104.02
4,192.001,106.16,10.0,1.06,101.77,9.91,111.06,110.8,101.24,109.76,10.42,1.13,103.03,10.11,113.1,100.06,108.72
1,192.506,105.41,10.97,1.05,100.77,10.01,103.73,112.68,98.82,107.82,9.69,1.03,105.06,10.94,113.21,100.43,107.08
3,192.709,116.72,10.65,0.98,112.09,11.43,111.18,101.82,102.56,114.14,10.46,1.09,105.33,10.56,103.98,108.71,103.17
1,192.89,101.94,9.59,1.13,112.45,9.6,106.4,111.91,95.34,117.98,10.06,1.08,101.8,10.14,113.97,104.54,102.78
3,193.017,114.94,10.27,1.05,98.06,11.31,105.34,99.43,101.43,101.45,10.88,1.07,109.67,11.07,108.56,96.69,107.14
2,193.46,96.54,9.94,1.04,108.18,10.9,98.04,103.31,110.66,94.42,10.97,1.12,108.04,11.11,98.72,100.75,94.3
1,193.531,109.04,10.28,1.04,107.22,10.39,108.31,101.45,92.98,102.94,10.57,1.1,114.34,10.64,107.05,100.43,107.11
1,194.006,101.77,10.02,1.0,105.98,9.61,108.56,111.55,99.04,105.35,9.83,1.06,116.74,9.81,99.16,110.66,100.84
4,194.361,97.79,9.74,1.18,101.05,10.56,110.09,109.85,99.61,95.23,10.68,1.13,106.86,11.32,112.67,112.74,99.2
2,194.581,99.73,11.71,1.18,117.47,11.44,96.5,112.5,103.67,106.85,11.71,1.13,113.93,9.86,95.25,111.88,110.06
2,194.649,105.81,11.16,1.09,107.83,11.04,104.58,103.81,107.31,94.9,10.33,1.09,114.63,10.21,108.95,107.27,110.57
4,194.835,106.77,10.21,1.08,112.45,10.81,115.16,103.7,109.61,96.73,10.84,1.07,98.74,11.49,111.11,114.05,111.06
2,195.622,98.52,11.04,1.1,110.62,11.51,93.03,111.15,105.36,106.35,10.19,1.13,106.58,10.85,109.25,102.78,105.09
1,195.776,113.34,9.72,1.07,100.09,9.83,98.28,107.64,97.87,107.85,10.2,0.97,103.58,9.8,114.2,106.62,98.19
2,195.892,96.42,11.56,1.04,111.78,10.65,110.18,105.78,96.72,97.1,11.36,1.14,107.9,9.92,109.09,101.55,101.09
4,196.003,106.57,10.81,1.03,109.82,10.98,113.53,104.9,93.96,95.82,9.68,1.16,104.82,11.29,101.28,114.14,103.78
4,196.694,96.89,9.87,1.02,107.28,9.7,106.79,111.06,101.12,102.11,10.0,1.19,98.82,11.08,100.23,99.83,107.13
4,196.708,99.48,9.74,1.1,101.88,10.04,105.3,113.84,105.48,97.53,11.32,1.08,104.27,11.09,112.8,100.98,108.9
2,196.781,107.92,11.31,1.12,115.8,10.4,109.06,101.89,102.13,101.89,10.01,1.09,105.53,10.16,94.6,113.84,104.23
3,196.897,112.93,10.57,1.02,110.8,11.51,100.83,94.02,101.08,114.54,10.84,1.08,105.57,10.07,110.43,102.69,94.49
3,197.051,105.38,9.51,0.96,107.63,10.43,109.9,101.77,108.71,109.02,10.42,1.07,111.56,11.45,111.6,103.85,109.96
4,197.219,106.19,11.04,1.03,100.59,11.18,110.43,98.08,99.92,108.11,11.02,1.19,98.67,11.37,105.06,106.83,104.28
1,197.264,116.74,10.94,1.06,104.83,10.45,101.3,114.14,105.49,110.53,10.46,1.03,113.8,11.18,112.59,116.34,101.26
1,197.278,113.45,9.62,1.03,107.53,10.66,114.56,104.64,97.16,111.46,10.5,1.06,102.9,10.08,104.11,107.4,103.95
4,197.314,111.79,10.78,1.02,103.03,11.45,103.3,108.01,101.21,112.35,10.44,1.16,102.41,9.87,104.22,100.85,106.95
4,197.461,103.62,10.13,1.15,112.07,10.39,117.17,109.46,95.51,95.45,11.13,1.08,99.12,11.33,110.26,101.73,97.62
4,197.551,111.07,10.11,1.06,109.93,11.33,114.73,99.15,105.07,107.92,9.66,1.02,108.5,10.93,108.93,103.13,102.66
3,197.574,115.72,10.04,0.99,105.67,11.58,113.83,102.32,107.36,106.86,9.85,1.04,101.2,9.97,99.18,108.97,106.36
3,197.899,101.22,9.4,0.98,98.7,10.04,98.24,100.77,103.1,101.87,10.1,1.11,104.1,11.54,107.63,98.19,99.66
1,197.999,102.94,11.08,1.04,110.8,10.96,109.84,101.04,104.59,110.63,10.11,1.04,103.29,9.74,113.97,117.14,106.74
2,198.054,108.66,10.47,1.06,103.12,9.85,98.79,102.53,104.8,96.9,10.66,1.02,109.32,11.0,98.22,117.13,93.91
2,198.63,104.54,11.18,1.06,113.83,10.45,95.49,109.71,97.41,108.76,10.36,1.17,99.44,10.43,101.18,110.84,100.88
2,199.352,96.65,10.35,1.06,117.19,10.12,110.32,115.8,95.47,94.16,10.09,1.05,111.17,11.14,107.92,105.26,103.63
4,199.782,108.11,10.87,1.06,106.8,10.23,115.69,110.59,99.64,96.68,11.21,1.13,97.0,9.7,113.44,112.07,108.6
1,199.862,105.12,11.14,1.07,112.4,10.32,104.53,107.32,94.53,101.37,11.02,1.06,106.07,10.97,111.88,115.14,103.41
2,199.996,111.01,10.19,1.17,112.09,10.36,100.02,102.23,104.52,110.68,10.54,1.14,100.38,11.61,103.29,100.15,104.7
1,200.225,110.4,10.98,1.03,105.29,10.19,111.25,115.26,93.27,113.3,11.14,0.99,107.69,10.02,98.77,112.89,105.04
2,200.499,100.55,10.59,1.07,109.4,9.88,93.02,102.48,109.27,104.03,10.8,1.2,109.97,11.36,103.07,99.47,102.23
2,200.678,104.84,11.27,1.15,115.34,10.98,92.86,106.79,99.93,107.89,11.63,1.01,115.23,11.13,101.28,103.0,98.6
2,200.889,108.57,11.59,1.07,105.23,11.27,109.09,102.66,93.47,98.08,10.73,1.01,101.27,9.96,106.95,116.22,98.39
4,200.893,96.63,11.0,1.05,113.21,10.18,105.07,106.8,103.55,111.1,10.99,1.02,110.61,10.38,104.55,102.51,104.86
1,200.901,105.12,9.93,1.11,115.03,10.63,106.14,115.24,101.83,112.97,11.1,0.96,112.24,10.06,104.5,112.16,93.95
1,201.03,110.9,10.16,1.11,114.78,10.68,116.32,109.47,109.92,115.09,10.5,0.98,106.62,9.54,110.88,103.39,110.12
4,201.085,108.12,9.61,1.08,107.34,10.46,115.1,112.02,107.32,100.08,10.78,1.06,112.68,11.26,115.17,109.98,103.88
1,201.353,101.92,9.89,1.09,109.3,11.24,101.44,111.45,103.42,112.74,9.83,0.97,113.62,10.17,99.27,102.39,99.64
4,201.688,100.93,11.23,1.1,105.14,10.34,118.54,103.05,98.71,104.19,10.87,1.15,108.81,10.6,102.65,103.7,95.91
3,201.944,113.41,10.37,0.98,110.44,10.75,101.87,98.53,98.82,106.08,10.08,0.94,105.1,10.68,112.98,96.27,97.02
3,202.773,113.86,10.51,1.09,105.37,10.76,99.18,105.68,93.76,113.46,10.47,1.12,113.06,11.72,103.69,100.97,96.34
1,203.326,103.58,11.05,1.02,111.17,10.28,110.93,102.97,104.74,113.94,9.8,0.96,101.18,10.5,115.01,107.8,99.66
2,203.338,101.09,10.69,1.06,116.52,11.06,96.0,113.2,94.29,103.81,11.33,1.07,103.17,10.07,107.19,116.47,109.93
4,203.666,110.97,10.32,1.05,102.1,9.96,101.28,107.76,108.88,105.05,10.0,1.09,113.72,10.5,115.21,113.58,108.19
3,203.764,101.9,9.25,0.97,103.65,10.96,107.6,93.76,103.04,106.14,10.9,1.04,105.73,11.62,113.18,96.14,99.86
3,203.974,114.28,9.27,1.03,103.18,10.47,102.59,102.65,104.04,101.95,9.38,1.06,113.69,10.43,102.64,105.81,102.16
2,204.035,107.85,11.11,1.1,109.35,11.21,97.39,102.78,96.76,106.31,10.47,1.16,111.05,10.51,94.14,110.72,107.95
3,204.249,118.34,9.25,1.09,99.56,10.35,108.65,102.74,110.31,101.99,9.54,1.04,107.26,11.01,106.88,107.63,109.38
2,204.59,105.47,11.06,1.07,107.73,10.94,93.91,99.0,110.69,98.31,10.74,1.18,114.19,10.71,97.54,114.72,103.72
3,204.726,117.16,10.87,1.02,102.67,11.64,103.45,108.48,93.73,100.29,9.66,1.08,106.77,11.44,99.48,108.21,103.58
2,204.758,110.31,10.14,1.15,108.59,10.37,108.97,112.65,94.18,99.28,11.69,1.14,112.28,10.59,102.47,108.61,110.32
2,205.846,101.1,10.39,1.15,109.53,11.28,103.92,102.71,104.41,98.73,10.84,1.06,101.76,9.99,99.69,116.57,108.18
2,206.121,103.84,11.71,1.08,116.46,9.98,98.96,117.23,100.8,110.22,10.16,1.11,109.18,10.81,105.02,105.18,106.02
1,206.159,107.72,9.53,0.95,107.05,10.39,104.38,116.59,96.43,102.3,11.29,1.0,115.32,10.42,99.54,118.08,96.85
3,206.491,101.64,9.77,0.99,106.17,11.03,105.4,93.01,94.42,105.09,10.93,1.07,100.59,10.49,97.13,101.24,93.98
3,206.654,115.56,9.68,0.99,105.23,11.74,97.33,108.02,107.46,114.65,10.91,0.96,102.38,10.73,106.09,104.35,109.53
4,206.702,110.86,10.6,1.04,103.24,11.45,114.1,104.47,102.05,99.55,10.45,1.14,112.8,11.41,101.76,100.01,95.01
3,207.333,110.35,9.31,1.06,103.26,11.52,100.35,102.02,97.72,106.28,10.75,0.94,103.27,11.01,107.33,102.35,94.13
4,207.351,98.33,10.72,1.11,100.92,10.82,101.26,103.0,97.71,106.88,10.84,1.06,111.31,10.32,103.51,110.3,94.99
2,207.398,108.04,11.44,1.08,117.74,9.84,105.04,117.23,95.92,98.57,11.11,1.1,115.32,10.61,100.63,104.73,100.9
3,208.517,100.45,10.62,0.94,109.12,11.04,103.27,102.52,104.11,114.16,10.24,1.0,112.1,10.24,101.51,104.68,104.62
1,208.824,107.18,9.65,1.12,107.79,10.06,111.25,108.78,105.71,113.34,11.18,1.08,114.36,10.5,101.6,113.44,96.81
4,209.075,104.53,10.3,1.1,113.72,10.33,119.2,101.79,108.35,111.91,10.66,1.1,103.26,11.45,104.88,105.92,95.14
3,209.337,112.35,9.94,1.03,110.7,11.22,110.95,100.71,107.52,101.48,10.18,1.12,114.47,10.64,110.11,101.66,110.96
3,209.796,103.59,10.45,1.01,107.3,10.83,110.95,98.37,108.49,113.53,9.28,1.11,109.54,11.62,112.16,108.19,105.12
4,209.824,97.06,10.72,1.17,103.49,10.33,113.02,111.12,102.6,100.93,10.1,1.02,105.08,10.38,119.13,100.84,108.18
