task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.012,109.13,9.67,1.07,108.46,10.0,110.47,103.44,104.51,118.03,11.12,0.99,105.72,11.18,102.42,112.68,95.68
1,291.476,103.06,11.21,1.01,107.44,10.71,108.75,112.51,100.6,116.24,10.88,1.09,99.74,10.09,110.36,106.99,107.66
2,292.008,107.0,11.53,1.19,110.91,10.37,105.98,98.97,108.77,98.33,10.77,1.12,114.54,10.57,94.96,111.64,99.58
1,292.206,116.1,10.0,1.08,112.33,10.32,115.53,105.82,99.25,113.74,10.79,0.96,99.85,10.11,116.65,100.76,93.52
1,292.301,109.66,10.01,1.13,110.67,10.59,105.91,118.06,106.88,112.53,11.27,1.03,101.96,9.88,112.39,113.22,94.4
3,292.455,100.28,10.37,1.08,112.63,10.67,106.88,98.94,102.5,117.2,9.53,1.05,97.33,10.62,99.66,103.98,95.6
1,292.634,106.22,10.22,0.96,104.72,10.07,104.3,101.21,98.8,100.28,10.16,1.1,111.39,10.22,116.19,104.48,94.56
2,292.87,99.73,10.07,1.12,109.98,10.75,106.1,102.96,103.31,108.01,10.8,1.15,107.72,10.36,107.69,103.04,103.11
2,293.049,102.49,10.79,1.15,109.97,11.52,96.8,107.27,102.36,101.0,10.28,1.04,102.48,10.36,95.04,106.11,102.62
1,293.141,99.55,9.63,0.98,98.91,10.78,113.08,104.94,107.67,101.03,9.7,1.04,100.07,10.97,99.54,115.71,110.14
1,293.755,102.94,10.9,0.99,104.97,10.4,102.98,102.17,100.77,117.81,10.52,1.1,114.13,9.99,99.14,113.0,107.06
3,293.796,112.2,10.06,1.06,111.9,10.81,110.24,100.71,96.01,105.57,10.83,1.11,104.59,10.29,104.68,107.41,106.62
1,293.821,111.24,10.26,0.98,102.95,9.63,115.1,110.42,93.46,110.99,9.83,1.1,105.13,10.75,112.37,105.1,107.44
3,293.884,107.77,9.6,1.08,111.9,11.13,108.62,108.57,106.57,109.59,9.3,1.02,110.17,11.01,108.36,96.08,100.33
3,293.974,104.47,10.88,1.05,97.87,11.11,112.3,99.16,107.24,117.55,10.52,0.99,101.2,10.52,112.51,99.94,108.19
2,294.445,98.95,11.22,1.16,100.92,10.96,108.5,101.68,98.82,102.26,11.67,1.09,109.53,10.75,95.0,114.95,99.79
2,295.373,99.83,11.46,1.03,104.76,10.17,102.47,102.37,101.87,104.93,10.35,1.18,102.85,11.09,107.14,108.41,96.33
2,295.436,106.79,11.69,1.05,115.56,9.9,98.69,101.76,97.5,104.55,11.42,1.17,103.5,10.07,98.81,117.44,95.37
3,295.544,105.57,9.79,1.09,97.95,10.7,108.98,94.44,94.26,118.06,10.23,1.1,101.09,10.44,109.8,94.58,95.08
2,295.659,97.22,9.96,1.07,105.08,10.57,104.64,100.59,104.23,101.36,10.5,1.16,103.32,11.39,94.28,110.04,101.02
4,295.788,108.21,9.76,1.03,103.26,11.09,104.33,100.95,104.48,104.67,11.3,1.01,112.08,11.25,114.39,103.0,107.19
1,296.214,109.16,9.96,1.02,116.94,10.58,98.59,101.73,94.2,102.2,10.4,0.96,104.98,10.93,105.34,112.63,101.09
3,296.521,100.38,9.59,0.96,107.55,11.51,101.73,106.72,100.25,114.65,9.75,1.02,97.95,11.14,104.12,103.61,101.31
2,296.568,99.75,10.11,1.11,106.58,11.64,100.2,103.1,107.46,107.38,11.09,1.1,110.14,11.39,104.9,100.33,93.33
3,297.067,118.69,9.4,0.99,112.49,10.21,106.71,108.86,103.49,118.42,9.91,1.09,111.33,11.27,113.74,99.87,110.98
2,297.825,94.12,10.7,1.14,108.41,10.16,95.48,110.43,109.98,108.73,10.32,1.14,100.69,10.58,99.49,110.86,105.0
2,297.993,104.73,11.32,1.19,106.04,11.19,109.95,102.62,98.9,96.62,11.34,1.1,106.64,11.27,104.62,99.47,109.94
3,298.241,113.93,10.64,0.96,113.29,10.14,109.6,101.0,100.62,108.59,9.26,1.12,108.7,10.41,101.78,102.41,106.33
1,298.607,114.94,10.22,1.11,106.78,10.24,102.86,107.8,96.41,110.34,9.61,1.04,107.82,10.97,103.14,109.12,99.92
4,298.65,104.74,10.87,1.01,105.84,10.56,114.48,98.34,99.2,103.75,10.22,1.13,109.41,11.13,108.64,106.13,102.31
3,298.707,115.85,9.62,1.09,108.84,9.97,98.36,103.22,107.95,117.8,10.36,1.11,112.59,10.93,106.66,94.35,107.86
3,298.917,115.7,9.45,1.05,96.34,10.43,97.97,101.24,94.62,114.96,9.8,1.03,110.9,11.1,101.89,108.57,97.93
1,299.026,112.54,10.35,1.0,99.4,11.14,108.14,115.96,97.26,110.46,11.22,1.04,116.53,10.14,103.73,108.48,97.0
2,299.145,104.38,11.72,1.14,102.54,9.89,94.14,106.2,110.13,96.96,11.47,1.11,115.22,11.3,103.58,111.53,104.7
2,299.272,107.04,11.04,1.11,113.32,11.63,99.53,105.71,100.88,100.03,10.72,1.18,103.44,11.17,93.23,111.36,103.59
2,299.324,101.26,10.07,1.03,106.39,10.58,108.1,117.44,107.1,98.95,10.59,1.13,109.94,11.23,108.6,104.14,100.65
3,299.474,117.66,10.85,1.07,96.98,10.92,113.98,104.15,101.43,110.54,10.06,1.11,96.98,11.54,109.0,104.59,107.0
4,299.784,103.06,10.2,1.09,103.0,11.49,108.44,99.88,110.0,101.85,10.84,1.05,112.92,10.81,105.22,114.2,101.56
2,299.879,96.4,9.96,1.17,104.72,10.16,104.67,114.01,105.0,107.92,10.08,1.13,106.11,10.28,97.73,117.2,99.21
3,299.971,115.83,10.34,1.08,105.13,11.32,110.04,99.55,109.57,115.7,10.76,1.08,109.1,11.45,102.13,104.42,107.95
4,299.977,106.77,10.81,1.08,99.2,9.95,104.32,102.68,104.79,104.01,11.05,1.12,109.93,10.83,116.23,100.7,103.3
2,300.235,98.97,10.69,1.15,116.76,10.87,110.32,116.22,110.54,98.88,10.59,1.1,103.54,10.31,104.08,100.46,100.65
3,300.253,115.74,10.88,0.99,111.51,10.7,114.89,97.93,95.8,105.92,9.76,1.08,101.62,11.66,100.0,96.98,108.72
2,300.332,95.55,10.14,1.17,99.58,10.21,94.34,105.38,106.24,101.96,10.55,1.18,115.79,11.01,99.3,110.86,108.7
2,300.41,106.11,11.37,1.15,115.67,10.62,97.54,114.22,95.06,110.66,10.46,1.17,112.44,9.84,98.81,107.03,94.29
2,301.197,95.08,11.6,1.11,116.46,10.75,97.96,106.06,110.09,110.91,10.74,1.13,109.55,10.09,97.4,103.97,105.01
3,301.399,101.34,10.09,1.09,109.89,10.53,112.47,101.68,101.7,107.38,9.38,1.08,107.38,10.98,109.08,100.3,95.78
1,302.102,109.71,11.09,0.96,110.83,9.48,110.25,107.36,102.58,103.82,10.5,0.96,101.8,11.04,104.91,115.16,105.87
3,302.268,102.85,10.42,0.97,109.54,10.35,104.53,105.42,108.08,104.56,9.7,1.05,108.82,11.06,113.19,94.23,109.12
3,302.892,113.79,10.21,1.0,105.04,10.82,112.69,105.08,108.1,113.91,10.04,1.06,104.35,11.39,107.76,102.32,93.83
3,303.319,100.6,10.56,0.95,111.93,10.64,101.52,96.49,103.96,104.93,10.61,1.1,100.51,10.37,100.27,107.95,104.3
3,303.521,101.22,10.88,1.01,113.8,11.55,102.06,101.98,107.86,109.02,10.12,1.04,107.29,11.14,102.09,94.11,96.34
4,303.523,108.93,10.46,1.16,109.01,10.17,109.26,98.13,107.58,98.44,11.31,1.04,106.83,10.93,119.15,108.76,106.85
4,303.781,107.15,10.67,1.07,101.88,10.83,107.9,112.13,99.92,107.39,10.06,1.18,99.68,10.8,115.1,115.52,105.11
1,304.503,115.75,10.88,1.07,110.65,10.28,101.38,101.12,106.34,101.94,10.13,1.03,106.87,9.94,113.7,105.65,92.91
3,304.751,114.16,9.67,1.0,100.14,10.95,100.35,99.06,99.41,115.56,9.35,1.06,108.96,11.38,114.69,95.2,99.11
2,305.394,108.21,10.12,1.02,110.11,10.93,103.05,113.73,100.7,95.82,11.43,1.1,108.45,10.53,107.11,102.9,103.67
3,305.528,109.25,10.23,1.03,111.02,11.59,110.94,104.15,93.38,108.13,10.47,0.94,111.83,11.66,99.7,91.95,94.57
1,305.73,115.84,10.79,1.11,110.06,9.51,113.26,108.47,103.34,102.24,9.67,1.05,105.06,10.53,112.28,101.87,106.65
4,306.146,105.76,9.97,1.14,102.91,11.37,104.77,112.51,110.65,102.29,10.64,1.17,97.31,9.86,113.48,115.95,100.28
3,306.604,104.8,9.4,0.99,106.51,11.08,111.11,95.77,100.4,106.01,10.94,0.95,110.89,11.59,100.21,107.14,97.44
2,306.736,103.65,11.17,1.09,101.82,11.47,107.07,104.38,98.97,96.65,11.18,1.03,102.16,11.34,108.52,103.23,97.71
4,307.123,110.7,10.12,1.17,114.16,10.72,102.95,112.51,101.74,108.96,9.75,1.07,109.27,10.78,107.29,109.09,94.78
2,307.916,102.28,10.57,1.04,100.04,10.62,107.9,115.33,96.5,102.49,10.2,1.18,101.5,11.31,103.74,111.14,105.09
3,308.071,109.72,9.58,0.97,111.51,10.09,104.98,107.2,106.33,101.9,9.83,1.02,100.7,10.86,110.47,107.41,110.74
4,308.342,110.9,10.9,1.16,96.87,10.54,105.16,106.4,104.31,97.06,10.25,1.18,104.42,10.14,101.23,113.13,103.8
1,308.56,109.16,10.62,1.13,116.94,9.89,102.17,110.44,108.64,114.26,9.93,1.03,109.23,10.64,115.78,108.14,110.04
3,309.162,118.6,10.32,0.99,111.57,10.03,113.94,94.67,103.65,117.34,9.24,1.08,108.85,11.02,108.8,102.48,102.29
4,309.28,99.47,11.06,1.12,112.34,10.55,114.37,108.62,94.58,98.61,9.7,1.17,108.14,10.84,101.01,101.76,97.9
4,309.465,107.71,11.04,1.02,104.8,10.15,102.25,98.34,104.58,101.71,11.02,1.13,102.55,10.48,109.25,102.73,107.78
4,309.829,103.19,9.7,1.17,105.0,10.39,105.12,101.73,103.7,100.59,9.59,1.15,104.52,10.65,116.91,109.28,93.9
4,309.981,106.62,11.3,1.1,103.72,9.81,103.3,110.21,102.98,109.96,10.1,1.04,101.32,11.52,112.86,98.12,104.3
4,310.023,104.1,10.65,1.05,104.52,11.13,111.97,104.68,100.2,107.59,10.93,1.13,114.18,9.86,100.77,112.71,110.62
2,310.088,98.37,10.72,1.16,114.22,11.57,98.95,107.96,110.24,99.73,11.59,1.08,114.72,11.17,109.09,105.2,106.74
3,310.353,112.03,9.27,1.03,110.18,10.69,111.06,99.08,93.76,117.38,9.64,0.96,96.92,11.67,97.13,100.1,106.62
4,312.017,107.83,10.52,1.05,98.21,9.8,102.42,108.5,102.33,103.19,10.3,1.1,104.12,11.03,115.16,97.74,107.48
3,312.661,117.4,9.3,1.1,102.75,10.68,99.77,99.82,105.49,115.48,10.57,1.02,104.57,10.86,110.09,96.02,99.98
3,313.046,113.36,10.61,1.03,98.39,11.16,112.22,93.38,94.8,117.07,10.65,0.97,107.63,11.04,109.35,94.06,96.69
3,313.489,105.31,9.89,1.08,103.57,10.46,100.35,101.66,102.56,106.98,9.58,1.07,102.58,10.49,112.95,102.56,104.6
2,314.729,96.16,10.69,1.08,116.38,10.5,99.89,110.09,110.19,101.6,9.99,1.19,107.76,10.94,94.24,111.0,107.07
1,314.877,107.15,9.58,0.96,111.53,10.37,110.65,109.22,94.64,111.98,10.89,1.11,105.73,10.59,99.27,108.87,99.53
3,315.171,102.0,9.64,1.1,104.1,11.09,104.79,100.27,98.47,115.13,10.58,1.09,105.04,11.48,102.42,108.89,101.13
3,315.242,109.49,10.36,1.05,106.12,10.75,98.62,102.7,97.51,109.66,9.5,1.1,108.7,11.2,114.36,95.81,107.74
1,315.376,113.57,9.72,0.96,115.49,10.58,114.56,106.94,105.02,99.97,10.99,1.07,108.51,11.06,115.36,110.25,99.96
3,315.44,108.23,10.75,1.0,107.0,10.36,113.02,93.04,94.99,115.79,9.93,1.1,110.47,10.07,101.36,103.42,105.55
4,315.665,106.57,10.87,1.04,108.81,11.1,104.55,103.0,93.89,95.92,10.87,1.06,111.26,11.01,110.62,112.62,96.36
2,316.014,98.61,11.64,1.04,111.58,11.52,100.77,106.97,109.58,95.53,10.9,1.01,102.03,10.26,105.24,109.01,106.94
1,316.315,107.65,10.5,0.98,100.64,9.93,103.14,114.65,107.17,110.46,10.76,1.02,101.2,10.88,103.11,112.16,103.06
2,316.648,104.38,9.95,1.03,108.99,10.1,109.77,115.52,96.45,97.57,9.98,1.11,107.94,11.19,101.71,111.45,94.71
3,316.817,100.44,10.47,1.1,100.44,11.1,100.73,95.4,109.84,104.8,10.18,0.95,103.08,10.98,109.6,99.22,94.82
2,316.924,108.35,11.01,1.02,117.66,10.03,102.54,109.93,109.75,104.04,11.53,1.04,102.69,9.91,107.53,103.06,110.32
2,316.931,97.61,10.68,1.08,101.82,10.3,95.4,117.42,108.08,96.1,10.69,1.12,117.2,10.08,104.57,111.52,101.52
1,317.937,112.03,10.88,0.97,106.1,10.78,101.2,103.55,105.1,107.85,11.08,1.07,108.55,10.4,104.53,111.55,96.15
1,317.956,101.12,9.8,1.12,102.27,11.12,114.05,104.15,98.93,103.8,11.32,0.97,110.24,10.41,112.68,103.31,95.56
1,318.447,116.48,9.9,1.04,105.31,10.98,104.56,108.25,102.53,110.13,10.48,1.08,102.34,10.26,107.38,107.47,107.86
1,318.455,118.25,9.64,1.1,101.05,11.26,107.83,115.3,109.31,99.97,10.01,0.96,100.46,10.16,115.81,112.04,102.27
2,318.549,102.07,10.19,1.06,113.92,10.85,98.6,107.95,95.88,110.1,11.35,1.14,100.12,11.33,107.07,106.75,101.3
3,318.83,109.97,10.75,1.03,110.68,10.96,98.5,108.93,97.84,108.13,10.87,1.08,100.59,11.67,104.03,100.16,110.0
3,319.035,108.9,10.74,1.1,112.1,11.08,106.84,107.68,95.87,110.43,9.29,0.94,111.58,10.31,102.93,100.41,104.44
4,319.064,105.18,9.74,1.18,111.99,9.76,106.08,99.84,94.23,108.34,11.14,1.17,106.86,11.08,113.55,105.91,105.89
4,319.372,95.1,10.55,1.12,98.53,10.44,102.66,100.05,109.83,106.32,9.56,1.08,101.95,11.18,109.71,101.28,98.46
1,319.879,113.58,10.25,1.06,104.14,10.37,113.08,101.6,101.09,106.37,9.8,1.0,103.72,9.8,98.99,114.4,102.16
4,320.008,104.29,10.02,1.08,112.45,10.59,109.35,105.35,108.61,103.24,9.8,1.05,99.62,10.77,108.88,112.1,99.7
4,320.171,100.75,10.55,1.14,98.97,10.7,112.75,111.25,97.52,98.37,10.25,1.02,113.44,10.25,113.48,115.23,95.25
3,320.18,112.74,9.76,1.07,113.7,10.89,114.0,102.4,105.15,109.36,10.62,0.94,106.77,11.08,110.53,101.79,103.18
4,320.194,103.51,11.14,1.08,104.01,11.02,106.19,104.14,96.62,96.06,11.17,1.14,112.72,10.14,101.64,107.85,105.64
3,320.336,117.35,10.34,0.98,108.68,10.07,103.29,94.35,108.01,101.71,9.28,1.1,98.59,11.45,101.52,107.63,108.49
4,320.545,107.32,10.22,1.1,99.09,11.45,110.18,104.32,103.31,109.04,11.12,1.1,99.12,10.65,117.13,115.59,104.65
2,320.604,99.65,11.22,1.1,105.27,9.97,99.67,100.28,102.77,100.28,11.08,1.16,114.57,10.38,94.94,114.06,101.28
2,321.182,95.58,10.33,1.09,102.61,10.38,93.74,113.97,94.97,99.36,10.35,1.05,103.32,11.58,98.21,115.48,94.85
2,321.189,98.92,11.32,1.09,101.72,10.68,104.47,108.64,101.09,93.45,11.4,1.04,109.34,10.28,104.27,109.67,103.13
2,321.503,105.79,11.14,1.12,107.49,10.72,98.8,110.69,94.58,102.69,11.44,1.04,105.9,10.38,94.29,110.05,108.53
4,321.562,97.3,10.58,1.18,100.74,11.38,108.66,111.12,111.21,105.27,10.95,1.12,112.25,10.59,118.15,109.54,94.38
1,321.996,114.16,10.36,1.04,113.62,10.54,115.37,101.29,103.52,109.36,10.06,0.98,113.62,11.19,107.56,106.99,100.64
2,322.429,105.3,11.2,1.04,108.94,10.4,109.42,109.06,97.67,102.73,10.46,1.01,117.3,11.24,103.48,107.21,96.74
2,322.606,99.28,11.2,1.09,104.26,10.66,93.44,104.38,108.32,106.87,10.27,1.13,99.88,10.4,103.77,100.27,102.77
2,322.634,97.83,11.15,1.16,117.81,11.64,103.32,107.12,95.27,101.52,11.31,1.16,116.6,11.32,100.17,106.18,106.64
4,322.648,111.83,10.4,1.13,103.35,9.86,106.06,98.83,97.75,108.25,10.57,1.13,98.43,10.15,114.42,104.13,104.72
2,322.913,110.12,10.96,1.03,105.86,11.09,101.56,113.97,108.62,98.66,10.68,1.07,107.45,10.41,103.36,100.52,110.43
3,322.975,115.46,10.46,1.1,113.96,10.87,107.78,106.92,103.06,117.79,10.37,1.05,106.23,11.13,101.89,94.34,96.84
4,323.248,109.19,9.79,1.16,103.23,10.92,112.86,102.32,96.21,95.58,11.2,1.0,106.85,10.49,112.27,99.29,97.43
4,323.652,110.89,9.95,1.12,99.9,11.01,105.6,99.14,98.77,98.94,10.21,1.14,98.61,10.39,108.67,103.17,102.76
3,323.863,108.13,10.47,0.98,102.01,11.56,104.28,95.74,100.62,106.62,9.87,0.97,106.43,10.6,114.78,94.06,105.49
3,324.036,117.55,9.51,0.99,110.29,10.93,107.19,106.61,93.94,105.67,10.82,0.95,102.16,10.76,108.42,108.18,98.91
4,324.372,106.57,10.82,1.07,113.14,11.01,102.11,106.13,108.11,98.31,9.59,1.09,104.31,10.56,111.98,101.75,105.84
4,324.641,108.93,11.04,1.09,102.48,9.88,111.07,101.18,100.84,106.13,10.8,1.15,101.68,11.01,102.37,100.01,102.5
1,324.847,114.21,10.18,0.97,104.14,11.07,106.14,107.2,95.38,115.56,10.26,1.0,99.05,9.67,107.06,118.53,98.2
4,324.929,99.8,10.93,1.14,106.61,10.46,108.34,110.31,96.63,96.84,9.56,1.12,110.11,11.22,103.36,113.84,106.14
1,325.118,100.53,9.66,1.06,109.08,10.5,110.93,116.83,103.34,101.0,10.36,1.12,115.11,9.57,99.15,118.53,98.17
1,325.169,104.68,10.31,1.12,117.26,9.91,100.42,115.24,99.55,116.53,10.35,1.01,113.29,10.35,114.36,112.72,100.77
4,325.172,101.68,10.42,1.15,99.87,11.05,119.08,111.64,96.11,110.26,10.06,1.14,109.22,11.44,103.09,107.55,109.32
2,325.181,108.73,10.0,1.07,100.64,10.21,106.07,113.36,96.1,105.89,11.59,1.05,102.64,10.1,107.92,100.46,104.92
1,325.25,107.27,10.27,1.06,104.36,10.63,104.34,103.03,97.09,109.84,10.53,1.09,103.71,10.45,110.5,118.08,100.6
4,325.335,106.26,11.27,1.06,97.7,10.51,116.12,99.39,102.19,97.28,9.94,1.16,109.19,10.28,101.46,107.36,110.55
3,325.488,109.57,10.64,1.05,106.65,9.88,110.79,104.42,100.79,111.6,9.7,0.98,111.47,11.39,109.32,93.62,93.71
4,325.81,103.97,10.62,1.11,114.08,11.04,116.68,106.73,104.04,110.65,9.77,1.12,106.15,10.19,103.48,103.18,99.56
2,326.186,104.93,10.94,1.19,101.28,11.18,103.21,102.25,102.35,104.13,10.66,1.17,108.64,10.23,106.88,99.01,94.94
3,326.5,116.89,9.36,1.03,105.87,11.54,104.82,93.01,100.36,110.12,9.64,0.98,101.59,11.28,97.16,99.59,93.87
1,326.699,104.04,9.58,1.07,100.4,10.98,102.57,99.96,96.34,103.1,11.19,1.02,106.25,9.74,105.24,104.66,105.7
3,326.742,107.24,10.57,0.99,98.76,11.42,105.05,97.38,93.76,104.61,10.53,0.96,113.53,11.58,113.83,101.16,103.51
3,326.856,112.71,9.27,1.01,108.59,11.64,111.46,108.86,104.3,110.04,10.06,1.08,108.17,9.9,100.94,99.24,107.24
1,326.939,101.24,10.54,1.12,101.66,10.5,114.3,108.75,107.5,102.83,10.03,1.12,112.98,10.45,105.6,110.99,108.75
3,327.272,112.95,9.9,0.98,104.21,11.46,114.79,100.58,104.5,100.38,9.96,1.03,99.21,11.53,111.66,93.38,102.6
3,327.931,114.45,9.32,1.04,96.86,10.34,102.8,102.63,103.31,103.21,9.51,0.97,98.6,10.86,104.94,106.67,109.32
1,327.97,101.18,10.5,1.06,103.68,10.71,115.54,101.12,106.83,101.03,9.61,1.11,116.34,10.69,115.37,116.5,99.89
2,328.011,107.94,10.53,1.17,103.02,11.4,104.9,106.12,110.3,107.47,11.23,1.16,109.85,10.92,105.66,105.41,106.33
3,328.441,102.71,9.66,1.11,102.44,10.04,102.05,105.07,102.78,115.93,9.47,1.1,112.09,11.72,101.24,100.27,94.68
1,328.448,103.73,10.86,1.08,101.94,10.4,108.92,110.52,108.98,109.3,11.0,1.07,109.18,11.01,110.01,107.4,102.36
3,329.113,106.01,10.85,0.97,102.04,10.21,98.41,94.71,103.96,117.51,10.23,1.02,99.49,10.59,111.79,99.47,93.72
3,329.134,104.28,9.6,1.07,108.4,10.05,103.73,105.12,108.08,111.38,9.99,1.09,110.95,10.14,111.21,92.7,95.54
1,329.39,110.12,10.44,0.97,111.98,11.25,104.34,117.16,102.18,101.77,10.34,1.0,109.27,10.84,115.12,116.36,95.42
4,329.925,103.84,11.04,1.07,99.48,11.51,107.73,105.84,107.78,101.68,10.3,1.1,101.33,10.53,113.02,106.16,104.02
3,330.428,118.87,9.88,1.1,109.5,11.37,104.29,93.62,110.36,103.22,10.19,1.04,108.94,11.51,105.87,108.71,107.21
1,330.81,107.88,10.08,1.1,100.03,11.18,106.12,114.03,95.99,111.29,10.2,0.98,114.47,11.12,112.33,111.61,99.37
2,331.251,97.19,11.21,1.15,117.52,10.95,93.91,111.5,96.68,108.72,10.24,1.15,115.23,10.63,105.26,102.77,105.36
1,331.546,107.03,11.01,1.02,112.27,9.57,100.85,104.72,96.56,105.73,9.98,1.02,111.16,10.84,102.1,116.8,104.22
1,331.945,114.53,9.65,1.01,105.45,11.03,115.37,102.82,102.32,109.02,11.1,1.12,103.63,10.68,103.56,110.62,100.01
3,332.743,105.62,10.02,1.08,111.9,11.23,112.18,106.09,107.51,108.84,10.89,1.03,113.1,10.77,108.33,104.42,95.02
1,332.825,113.37,10.92,0.96,105.37,10.24,106.38,105.21,109.3,114.65,9.74,1.04,101.8,11.01,109.97,100.75,97.94
2,333.037,100.82,11.27,1.04,110.0,10.7,97.76,111.98,107.07,100.27,10.35,1.19,112.22,11.15,96.24,105.04,101.92
2,333.284,109.23,10.15,1.13,109.3,10.21,106.94,117.34,101.2,97.68,11.22,1.18,116.68,10.51,107.49,103.02,99.9
4,333.476,108.86,10.94,1.19,97.51,11.22,108.32,111.28,111.25,95.82,9.73,1.06,106.23,9.92,114.42,109.24,107.94
1,333.51,109.39,11.2,0.97,113.31,10.37,114.39,115.16,98.13,100.54,10.6,1.07,108.66,10.09,113.43,114.38,102.48
4,333.511,94.69,10.62,1.17,101.14,10.14,103.32,108.33,100.22,96.3,10.93,1.14,111.66,11.39,110.15,103.22,98.24
4,333.533,95.3,10.67,1.13,112.54,11.36,118.82,110.81,97.52,105.11,10.1,1.15,110.57,9.7,116.94,105.35,96.63
2,333.553,96.92,10.95,1.19,107.03,10.25,106.31,110.62,103.82,104.04,11.31,1.01,108.69,9.93,99.63,117.24,107.48
1,333.942,100.47,10.7,1.03,108.06,9.56,102.96,117.42,94.85,115.32,10.78,1.07,103.1,9.9,109.97,116.78,100.44
3,334.095,112.64,10.43,1.11,104.25,11.09,101.26,101.55,109.69,100.19,9.69,1.04,104.38,10.48,101.54,101.94,95.5
4,334.285,101.19,10.22,1.16,113.46,10.35,101.76,106.85,109.48,106.16,10.75,1.08,104.09,10.63,107.31,110.32,102.71
4,334.323,99.48,10.28,1.08,113.44,10.42,100.74,97.52,109.98,106.32,9.71,1.19,109.16,10.5,104.28,110.23,110.2
1,334.692,104.92,10.36,1.11,114.47,10.23,101.38,107.4,109.07,112.45,10.96,1.1,110.43,10.86,108.07,107.5,98.72
2,334.704,107.81,10.78,1.04,107.0,10.31,108.74,102.11,109.55,96.1,10.92,1.04,115.62,10.99,94.2,105.45,98.3
3,334.759,101.31,10.58,1.02,103.65,10.29,110.47,95.64,95.87,106.28,10.44,1.03,101.4,11.67,100.09,95.38,100.78
1,334.799,104.78,11.24,1.03,112.62,10.87,104.1,113.17,94.96,104.0,10.26,1.03,110.81,10.47,105.45,111.74,106.45
4,334.909,97.24,10.72,1.07,102.51,10.33,107.3,107.54,105.67,95.13,10.36,1.13,96.9,10.38,100.46,106.76,95.18
1,334.962,117.22,10.91,1.06,106.13,9.58,109.99,115.96,102.78,108.45,9.93,1.03,99.81,10.32,115.17,116.33,105.07
2,335.18,97.66,10.87,1.15,117.4,10.81,95.46,105.04,101.53,107.83,11.06,1.01,111.59,11.14,103.22,104.1,103.56
2,335.23,98.97,10.3,1.03,116.71,9.84,104.36,101.59,105.38,110.27,10.97,1.05,102.68,11.34,104.25,102.66,96.68
2,335.551,102.66,9.91,1.02,105.83,10.44,106.89,110.34,109.76,104.1,10.21,1.04,111.37,10.45,109.73,112.32,97.96
3,336.006,100.45,9.46,1.1,110.29,10.62,100.96,97.0,110.88,116.78,9.42,1.01,110.22,10.18,97.83,103.86,95.24
4,336.35,111.91,10.15,1.15,102.39,10.66,107.96,114.71,101.44,99.51,10.32,1.13,110.0,11.15,111.0,105.26,98.3
1,336.464,110.01,10.41,0.97,99.8,10.46,111.67,112.69,95.26,110.81,10.77,1.0,103.63,9.84,102.78,111.03,106.96
4,336.649,109.08,11.03,1.14,106.55,11.26,113.23,111.3,108.66,110.9,10.84,1.11,108.82,11.14,117.16,98.15,108.87
1,336.91,117.5,9.62,1.02,99.25,10.63,103.38,108.21,94.78,114.71,11.21,1.04,110.15,10.94,99.25,107.4,96.72
3,336.978,117.66,10.45,1.08,98.01,11.32,98.05,97.86,103.88,115.68,10.41,1.07,113.36,10.78,112.06,105.6,106.88
1,337.093,101.1,11.18,1.05,100.92,11.1,109.27,108.51,109.16,114.98,10.54,0.97,115.01,9.85,101.38,102.62,109.26
4,337.431,95.23,10.67,1.04,106.02,10.37,111.57,103.64,94.9,100.75,11.18,1.11,97.76,11.42,104.33,112.26,93.68
4,337.433,104.48,10.34,1.07,105.36,11.27,104.0,106.75,102.78,103.58,11.3,1.09,106.64,10.5,111.95,105.35,101.93
1,337.779,114.86,10.71,0.98,104.18,9.57,109.08,110.63,95.99,106.23,10.77,1.1,105.53,10.04,98.77,112.33,101.09
1,337.805,109.25,9.65,1.02,101.67,10.48,115.35,103.03,104.87,108.77,9.85,1.09,106.78,11.23,107.08,106.62,103.17
2,337.939,97.83,11.26,1.18,104.82,9.84,99.12,115.74,97.67,107.13,9.96,1.04,110.75,10.98,99.41,116.47,96.72
4,337.967,97.53,11.34,1.05,112.62,10.5,102.16,115.95,108.85,103.22,9.67,1.08,108.13,9.82,103.18,98.99,107.13
1,337.977,106.13,10.77,1.11,101.93,11.19,98.66,101.1,105.49,104.1,9.8,1.03,101.93,10.83,104.2,109.02,105.09
3,338.289,113.96,10.72,0.99,106.76,11.28,97.56,107.63,102.81,107.2,10.47,1.02,106.91,10.6,101.32,106.37,97.1
2,338.363,100.09,10.32,1.19,108.41,10.73,100.84,112.48,105.92,103.29,11.01,1.08,115.16,9.89,108.76,102.43,100.88
4,338.537,105.77,10.23,1.07,98.69,11.44,105.76,113.64,102.18,98.94,10.48,1.03,99.8,10.14,118.86,114.2,111.27
2,338.602,108.32,11.55,1.05,100.13,10.0,96.19,102.66,100.65,100.67,11.29,1.02,104.38,9.91,101.08,116.21,104.43
2,339.625,110.96,11.64,1.14,108.49,10.02,104.46,111.25,100.71,107.94,10.67,1.18,100.77,10.45,106.93,99.06,98.79
