task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,279.62,115.82,9.73,0.99,101.06,11.06,109.16,114.74,98.68,101.31,10.71,1.0,104.36,10.3,114.13,100.84,109.03
3,279.802,117.35,9.83,1.02,99.45,11.72,106.99,95.21,103.44,100.97,10.47,1.09,99.86,11.58,99.17,108.71,109.32
2,280.009,99.72,11.02,1.05,108.55,10.58,108.33,117.56,94.33,95.7,11.65,1.16,109.97,10.76,100.56,112.13,110.17
4,280.727,98.84,11.26,1.19,97.2,10.07,106.66,105.18,107.31,99.91,10.81,1.01,104.1,10.49,113.22,109.24,103.79
4,280.859,101.87,10.41,1.06,105.12,10.06,104.82,98.6,102.46,104.56,11.13,1.08,105.98,9.93,104.76,99.55,107.45
3,281.193,109.56,9.85,1.06,102.18,10.8,112.3,100.72,99.11,118.59,10.5,1.04,111.71,10.73,114.75,94.0,101.8
3,281.624,113.36,10.42,0.95,100.11,11.5,112.22,99.43,102.0,111.79,10.32,1.08,113.26,10.59,101.08,95.86,104.96
2,281.819,99.85,10.44,1.19,104.96,10.02,96.48,114.71,110.55,97.9,10.53,1.14,117.67,10.76,96.33,106.26,95.3
2,282.087,101.55,11.17,1.08,117.05,11.38,108.58,107.5,98.74,108.56,10.49,1.11,101.83,10.81,105.65,106.42,100.72
3,282.897,116.5,9.89,1.08,105.23,10.28,98.34,97.3,101.53,113.36,10.16,1.07,114.33,10.46,105.57,94.91,96.4
4,283.174,98.66,10.12,1.07,104.28,10.66,102.64,108.14,103.78,111.79,10.72,1.05,97.89,10.16,109.31,109.11,94.19
2,284.193,96.57,11.7,1.15,110.3,10.45,108.06,111.84,96.79,103.4,11.46,1.13,106.21,10.6,109.38,110.32,104.18
1,284.372,112.39,9.65,1.1,105.75,10.65,114.56,111.82,108.29,108.21,10.27,0.95,113.8,11.11,103.08,115.15,94.3
1,284.422,111.69,11.19,1.02,100.52,9.53,111.82,107.11,95.77,112.4,10.0,1.0,110.96,9.82,106.01,106.19,106.97
4,284.48,110.72,9.89,1.19,102.08,10.14,114.64,111.87,93.98,110.62,10.57,1.06,103.04,11.42,105.05,109.57,109.82
1,285.153,102.0,10.32,1.01,117.04,10.48,101.89,109.49,107.46,103.19,10.53,1.02,105.8,9.95,112.94,117.05,94.14
2,285.245,99.82,9.89,1.09,109.46,11.17,94.52,106.75,107.25,95.47,10.06,1.04,112.17,11.59,100.58,99.17,109.85
4,285.399,98.33,10.84,1.1,101.21,10.93,111.12,111.95,99.69,104.8,9.94,1.15,108.67,10.85,117.68,106.0,103.56
2,285.663,107.97,11.35,1.16,109.83,10.08,110.13,106.97,110.38,102.25,11.19,1.1,106.19,10.66,103.49,114.93,107.77
1,285.792,113.83,10.87,1.07,99.84,10.93,103.65,100.32,98.13,112.69,10.17,1.04,102.96,11.25,115.81,101.12,99.37
2,286.049,93.34,11.51,1.16,114.31,10.42,97.39,110.62,103.7,99.1,10.16,1.1,103.4,10.36,96.77,114.52,106.49
2,286.39,98.46,10.48,1.11,116.6,10.76,105.98,99.68,103.61,108.78,11.42,1.07,111.38,10.87,103.91,106.5,93.82
2,286.516,102.64,10.39,1.01,108.67,11.32,108.53,103.98,103.17,99.35,11.48,1.19,107.17,10.65,97.96,113.5,93.78
2,286.725,100.06,10.75,1.03,110.6,10.84,103.13,117.44,97.43,100.67,10.11,1.16,114.62,9.87,100.59,100.76,109.02
3,286.924,107.76,9.25,0.98,111.36,10.96,99.88,93.75,110.14,116.72,9.52,1.09,103.84,10.7,108.52,100.16,108.45
1,287.507,103.56,10.09,1.09,116.53,9.78,108.21,104.78,109.16,110.84,9.73,1.07,101.16,10.24,114.67,116.19,107.57
3,288.008,108.27,10.76,0.98,113.57,10.41,109.0,92.69,106.65,113.36,10.1,1.0,97.51,10.75,112.65,96.63,103.37
1,288.036,115.14,10.4,1.07,105.44,9.7,98.83,107.26,99.04,112.3,10.59,0.97,105.44,10.61,101.51,112.19,101.49
1,288.103,107.91,10.33,1.08,106.53,10.09,112.04,105.56,109.22,100.9,10.69,1.02,106.8,10.92,109.92,110.59,107.11
2,288.151,102.94,11.05,1.13,107.4,9.8,102.02,99.69,101.03,94.68,11.18,1.16,104.03,11.04,97.54,111.49,108.27
1,288.383,115.92,10.62,1.06,111.72,9.73,112.45,101.22,94.34,105.8,9.9,1.07,101.34,11.17,102.54,110.39,92.76
3,288.524,118.46,10.93,1.01,111.62,10.65,101.27,106.57,110.24,103.53,10.03,1.09,112.31,10.19,103.84,105.82,97.66
1,289.134,111.85,11.19,1.04,103.58,9.48,108.08,103.68,99.09,116.36,10.89,0.98,100.1,10.36,99.95,107.41,94.64
4,289.693,106.63,10.62,1.12,112.48,11.18,111.71,114.91,99.69,100.6,9.65,1.19,100.84,9.68,112.72,100.15,93.85
3,289.882,109.28,10.61,1.08,105.4,10.44,98.79,95.4,108.54,101.54,9.36,1.07,109.0,10.59,113.0,107.3,95.3
4,290.131,110.96,9.64,1.09,108.09,11.25,118.21,101.79,99.42,101.82,10.36,1.11,110.0,11.0,101.23,105.13,98.61
2,290.179,108.57,11.12,1.15,108.4,10.23,105.41,104.13,96.97,100.14,10.1,1.14,115.01,11.19,107.2,112.44,109.94
1,290.369,113.19,9.64,1.11,116.51,9.96,109.34,107.46,94.53,112.31,11.08,1.13,103.88,10.97,104.3,117.56,103.87
1,290.838,101.89,9.66,0.98,112.16,11.01,107.64,114.56,107.85,103.16,9.64,0.97,98.96,11.11,106.18,115.6,109.04
4,291.035,104.67,9.8,1.11,107.22,10.14,110.86,105.64,110.2,109.97,9.54,1.11,112.73,9.88,109.68,109.4,95.9
2,291.686,96.25,9.88,1.14,107.81,10.19,102.8,113.11,95.72,107.96,10.42,1.12,100.64,10.55,95.22,113.52,103.56
3,292.241,103.03,9.44,1.09,103.14,10.99,96.82,107.33,108.73,104.97,9.35,1.02,96.78,10.98,103.61,103.92,96.23
4,292.623,98.63,10.38,1.19,111.26,11.29,112.36,104.37,96.64,95.1,10.1,1.03,103.14,10.58,114.62,102.03,95.84
4,292.908,97.3,10.3,1.02,96.1,10.71,115.9,107.68,104.32,104.81,10.7,1.02,109.73,11.44,107.05,106.13,101.96
3,292.984,111.25,9.59,0.95,102.65,11.28,97.56,105.9,95.89,117.51,10.12,0.95,98.01,11.33,103.5,99.16,94.71
4,293.172,105.04,9.84,1.05,112.48,11.28,101.06,99.47,101.12,97.69,10.59,1.16,113.23,10.78,113.2,99.13,95.32
3,293.187,110.02,9.46,0.98,100.16,10.64,108.94,101.82,96.53,102.11,10.77,1.02,105.33,9.88,99.76,93.15,99.84
1,293.399,100.91,10.68,1.07,102.11,10.65,109.04,113.18,104.06,103.28,11.22,1.0,114.03,10.33,110.88,103.34,94.78
2,293.578,107.94,11.15,1.11,106.86,10.66,102.96,104.9,96.18,106.41,9.99,1.03,113.04,10.88,102.54,102.36,99.3
1,293.957,101.94,11.11,1.06,111.82,10.01,101.98,104.12,107.67,104.44,11.28,1.04,111.17,10.33,107.06,101.96,109.39
1,293.973,104.44,9.9,1.13,108.7,9.71,99.22,115.61,99.05,102.54,10.29,1.04,102.96,10.55,108.68,117.05,108.5
2,294.322,95.55,11.7,1.17,101.83,10.99,98.6,114.73,97.84,94.51,10.38,1.18,114.22,11.37,99.5,113.56,93.36
2,294.541,99.88,11.67,1.04,109.28,10.59,93.41,98.97,94.71,100.56,9.87,1.1,108.96,11.29,100.8,104.36,108.12
4,294.946,99.51,11.19,1.16,98.85,11.44,102.6,115.56,109.42,109.24,10.87,1.03,108.64,11.3,108.71,102.18,103.82
1,295.055,118.25,11.09,1.08,103.95,9.79,103.23,107.41,96.21,100.64,11.09,1.07,102.07,10.57,113.02,115.3,94.04
3,295.09,108.13,9.99,1.07,109.09,10.32,104.68,97.2,100.01,114.08,10.2,1.06,112.3,11.62,107.5,97.33,107.72
3,295.328,112.35,10.43,1.02,100.53,11.34,110.04,100.69,104.3,100.76,10.87,1.1,98.39,10.28,108.33,100.82,109.97
2,296.556,95.62,11.01,1.01,108.78,10.25,95.25,105.93,95.8,106.29,10.96,1.11,105.02,11.05,109.12,115.03,109.76
2,296.676,102.93,10.54,1.02,104.79,10.38,95.44,104.38,96.12,94.62,10.84,1.02,100.87,10.05,97.16,115.52,96.97
2,296.78,96.82,10.09,1.06,105.33,10.26,107.77,109.72,98.04,95.79,11.24,1.19,110.75,10.84,109.82,102.65,97.36
1,297.285,118.25,10.58,1.08,107.69,10.58,107.7,102.56,105.06,116.74,10.75,1.06,103.87,10.01,102.25,103.01,103.43
2,297.9,98.06,10.22,1.04,102.72,11.34,107.24,106.05,105.09,97.44,10.29,1.03,103.44,11.59,107.38,109.39,108.4
4,298.046,106.05,11.19,1.17,97.2,10.38,103.36,97.74,103.79,108.95,9.74,1.11,101.33,10.16,102.54,111.06,102.33
4,298.158,107.36,10.87,1.08,103.72,10.92,105.05,112.26,106.78,109.72,10.22,1.15,113.18,10.34,109.16,114.34,104.71
4,298.411,102.01,11.11,1.06,102.41,10.7,116.31,108.03,100.37,102.94,11.02,1.1,106.45,11.05,105.54,102.65,97.92
2,298.529,108.96,11.67,1.18,106.57,10.17,105.59,105.65,101.88,95.4,11.26,1.12,115.43,11.24,94.6,113.57,102.73
4,299.061,100.45,9.84,1.19,105.75,9.72,115.9,100.51,111.27,101.52,9.65,1.18,100.39,11.1,104.88,110.19,98.77
4,299.179,96.04,9.92,1.05,101.59,10.98,101.96,107.36,99.42,97.15,9.64,1.02,105.86,11.11,111.97,109.98,108.67
2,299.284,102.03,11.03,1.18,109.34,11.25,106.9,114.22,98.08,101.63,9.95,1.06,100.66,10.58,98.22,117.08,94.94
1,299.491,105.75,9.73,1.05,111.88,10.79,100.78,108.96,97.46,112.73,10.15,1.0,99.31,9.99,108.89,105.18,97.08
4,299.588,102.32,9.75,1.14,102.1,10.12,117.53,101.38,99.75,110.6,10.36,1.01,108.58,11.45,111.2,110.67,105.37
2,299.623,102.77,10.64,1.03,103.78,11.28,103.17,115.91,103.82,102.41,11.42,1.16,117.05,10.4,94.6,104.32,102.15
4,300.143,104.53,9.54,1.19,99.78,11.3,105.37,105.8,106.26,106.42,10.6,1.04,111.26,9.97,112.84,103.07,105.38
2,300.235,95.58,9.89,1.12,113.57,10.42,101.56,100.35,100.94,104.35,9.87,1.11,112.64,9.8,101.25,107.95,94.6
1,300.282,100.79,9.65,1.12,110.19,11.05,103.67,114.02,93.17,100.48,9.59,1.02,105.62,10.02,112.91,115.5,98.02
4,300.519,95.63,10.23,1.08,112.25,11.48,102.9,103.51,96.99,102.11,10.44,1.05,103.49,11.07,117.82,99.52,103.64
4,300.591,98.39,10.99,1.01,105.11,9.79,102.47,114.45,94.78,105.7,10.05,1.19,108.74,11.15,110.76,115.04,101.9
3,300.836,107.2,9.41,1.02,104.45,11.72,96.98,101.6,107.27,100.06,9.97,1.1,101.37,10.97,110.72,102.62,94.19
1,301.03,99.52,9.62,1.03,103.3,10.86,99.97,116.33,100.64,99.5,9.66,1.09,104.48,10.56,116.19,111.62,108.64
1,301.194,104.83,10.54,1.02,103.5,11.04,103.01,104.98,96.12,108.56,11.05,0.97,112.45,11.18,105.34,115.44,99.12
2,301.262,108.35,11.72,1.12,117.3,10.0,99.55,102.78,96.93,95.71,11.19,1.04,117.05,11.3,95.81,102.64,97.21
2,301.411,105.42,10.39,1.17,116.7,10.05,106.26,101.41,98.91,94.64,10.97,1.12,105.11,11.54,108.76,102.66,106.98
2,301.677,103.16,11.2,1.02,105.48,9.96,106.26,113.22,103.0,109.36,11.02,1.16,111.95,10.26,102.89,109.18,96.62
4,301.689,100.96,11.19,1.02,109.67,10.02,109.71,99.44,95.76,96.3,11.1,1.18,108.77,9.83,113.69,104.47,94.5
1,302.321,115.11,10.49,0.99,105.51,9.79,113.29,102.56,93.32,103.16,11.13,1.04,101.12,10.66,99.84,117.14,97.86
1,302.517,116.85,10.88,1.05,111.17,11.24,103.87,101.64,96.98,100.82,9.97,0.96,116.01,10.69,101.43,108.25,109.14
2,302.597,94.59,10.31,1.07,105.99,11.38,95.0,106.28,100.07,107.5,10.25,1.03,107.83,10.25,102.02,111.68,96.68
3,302.911,107.65,9.75,1.06,102.29,11.28,104.22,104.44,101.05,111.67,10.36,1.02,112.49,11.3,100.02,93.75,107.46
3,303.203,104.79,10.37,1.1,97.94,10.74,109.53,97.36,97.55,117.33,9.45,1.02,96.54,10.38,110.8,103.58,99.69
2,303.284,106.96,11.72,1.01,101.13,10.81,100.56,100.76,98.9,108.78,11.42,1.08,105.23,10.51,100.95,117.14,103.27
4,303.351,99.77,10.68,1.03,113.42,10.34,103.48,98.84,101.07,97.54,10.51,1.06,101.98,10.08,105.51,108.44,111.0
3,303.493,100.65,10.44,1.12,100.95,10.93,111.79,101.8,102.94,111.8,10.81,0.97,104.06,11.13,114.02,95.93,93.75
2,303.496,104.55,10.49,1.1,113.54,11.53,102.47,113.56,100.03,95.34,10.72,1.09,107.07,10.09,96.8,108.3,110.17
3,303.509,118.25,10.63,0.97,107.14,9.91,98.59,105.88,107.64,102.6,10.4,0.96,114.02,9.97,99.9,92.37,94.7
4,303.781,110.2,10.66,1.13,97.91,10.84,116.61,115.64,105.39,105.52,11.23,1.18,113.42,10.14,109.6,114.2,101.8
2,304.192,110.2,11.46,1.11,109.18,10.49,94.81,100.26,96.72,102.84,11.49,1.15,114.06,10.82,95.82,100.52,110.47
3,304.513,109.69,10.74,1.1,106.65,10.95,102.88,95.41,103.4,108.61,10.23,0.99,98.46,10.33,110.38,103.63,103.17
1,304.558,110.7,10.61,1.01,98.98,9.62,104.02,115.44,103.94,116.98,9.74,0.98,99.46,9.66,113.0,116.0,106.55
4,304.716,109.1,9.9,1.11,102.1,9.69,116.07,112.07,95.39,95.43,10.14,1.05,109.14,10.48,117.2,107.6,105.95
3,304.819,104.99,9.88,0.96,98.53,11.43,99.87,96.27,104.48,100.35,9.23,1.03,108.54,11.53,101.33,106.09,102.77
1,305.338,115.92,9.81,1.06,105.0,10.97,101.74,111.21,105.89,102.3,9.99,1.07,111.85,10.84,101.56,102.48,94.34
4,305.823,104.72,10.55,1.02,104.2,9.69,102.21,115.46,103.16,99.7,11.09,1.01,96.31,10.32,108.38,114.82,102.02
3,306.534,117.45,10.46,1.02,96.77,9.95,110.04,96.78,95.76,112.2,10.18,0.94,103.79,11.12,96.97,99.15,100.69
4,306.967,97.75,10.06,1.06,107.08,9.85,105.22,100.28,102.84,107.1,9.71,1.07,112.04,10.1,106.81,114.93,100.08
2,307.718,107.85,10.6,1.05,102.23,10.89,105.68,115.96,100.83,104.7,10.76,1.03,104.38,10.95,104.12,106.09,94.18
3,307.785,102.11,10.18,1.07,105.17,10.32,108.59,97.75,93.48,103.94,10.27,0.99,105.44,10.53,114.62,96.07,109.38
3,307.825,108.9,10.76,0.98,108.16,10.45,98.26,102.55,99.58,105.14,9.48,1.04,102.86,10.98,103.06,91.79,101.2
2,307.904,100.97,10.84,1.17,107.17,10.82,102.77,102.24,110.08,103.93,11.59,1.18,100.18,10.04,108.6,113.54,100.3
3,308.091,102.28,10.06,1.01,100.57,10.32,101.38,93.53,109.62,103.75,10.64,0.95,104.83,11.03,108.78,92.01,101.13
1,308.229,105.27,10.08,1.01,107.05,9.8,108.65,100.36,94.78,101.75,9.66,0.99,108.75,10.7,99.23,109.71,93.77
2,308.7,107.81,10.78,1.01,115.32,9.97,108.56,103.09,99.2,109.25,10.12,1.15,104.3,9.84,101.0,109.56,108.94
1,308.755,105.45,10.07,0.97,109.3,10.1,114.29,107.32,100.21,108.17,11.11,0.98,116.82,10.47,102.79,109.38,99.2
4,309.93,99.72,10.14,1.17,109.41,10.69,103.3,101.54,106.85,108.25,11.22,1.09,103.51,10.07,112.56,102.83,95.32
2,309.955,109.36,11.43,1.09,107.68,10.7,98.07,114.52,100.8,106.97,10.34,1.08,116.34,10.21,95.69,101.37,100.67
4,309.997,95.24,10.28,1.07,112.4,11.42,103.03,105.35,101.86,105.8,11.02,1.1,114.22,11.12,103.38,102.68,110.81
1,310.091,115.41,10.86,1.06,101.27,9.62,108.14,115.16,107.95,109.21,10.35,0.95,108.06,10.11,101.71,102.64,94.85
3,310.181,114.48,10.28,1.1,114.28,9.87,108.72,100.7,94.04,105.52,10.5,1.09,107.69,10.04,97.44,100.71,96.99
2,310.232,96.37,10.3,1.08,112.62,9.95,107.16,116.87,109.85,97.58,10.05,1.03,104.98,10.88,108.21,108.85,94.88
2,310.25,108.01,9.88,1.17,115.34,10.76,99.16,100.36,108.27,102.77,11.58,1.15,105.53,11.48,93.05,108.3,97.59
4,310.733,108.89,11.26,1.1,96.51,10.08,107.77,109.14,111.1,107.59,10.31,1.05,105.86,11.27,105.56,97.99,99.92
2,310.873,107.78,11.3,1.12,115.2,10.96,109.0,112.64,108.19,101.66,10.82,1.15,117.66,10.83,96.13,108.79,99.56
3,310.893,114.44,9.9,0.99,99.13,10.68,102.05,94.6,109.23,100.63,10.76,1.02,104.77,11.7,103.32,96.73,98.06
3,311.132,102.32,10.37,1.01,100.71,11.68,105.3,98.21,110.95,118.84,10.38,1.05,112.94,10.34,112.51,106.56,97.3
4,311.417,107.15,10.94,1.12,100.52,10.93,107.1,100.38,95.34,105.06,9.65,1.03,110.55,10.83,110.43,99.15,102.61
2,311.841,95.69,10.44,1.17,113.28,10.03,98.58,113.08,100.37,94.84,10.24,1.07,115.92,10.16,108.06,106.48,100.45
3,311.87,103.87,10.6,1.08,104.18,10.14,109.45,96.72,108.11,106.86,10.92,1.01,111.83,11.6,104.91,100.45,109.09
2,312.391,102.28,10.01,1.03,102.42,11.13,94.39,107.58,104.98,97.5,9.9,1.15,113.83,9.87,108.6,108.51,95.28
2,312.868,96.11,10.8,1.13,108.85,9.87,101.8,103.06,104.94,98.73,11.48,1.19,113.88,11.25,109.43,117.25,94.92
1,313.215,113.3,11.14,0.97,101.36,10.74,103.67,118.08,93.46,103.7,11.17,1.08,110.86,9.56,102.96,110.36,108.89
1,313.417,102.73,9.54,1.12,116.13,9.99,102.63,109.4,96.36,102.09,11.29,0.99,116.94,10.72,102.86,103.39,98.19
3,313.569,112.66,10.56,1.04,108.77,10.05,103.45,92.25,106.26,113.29,10.11,1.05,103.73,10.76,103.87,102.92,95.24
1,313.998,115.47,9.62,1.0,107.75,10.34,110.06,108.78,102.6,111.98,11.0,0.97,112.34,9.89,111.47,101.25,110.19
1,314.9,106.33,10.78,1.02,105.73,10.69,113.82,108.42,92.91,101.77,10.54,0.99,105.82,9.7,114.77,107.54,99.25
4,314.915,100.18,10.21,1.03,105.11,11.49,108.33,98.56,108.34,95.06,9.62,1.01,109.0,11.45,117.42,114.75,94.23
2,315.322,104.61,10.22,1.15,112.44,11.38,100.29,101.15,102.88,94.95,10.9,1.13,117.38,11.0,97.14,105.5,109.5
1,315.335,106.35,10.48,1.06,116.23,10.28,107.46,116.84,94.34,108.77,10.56,1.06,101.27,10.13,103.08,106.89,109.25
2,315.566,99.46,10.46,1.03,102.36,10.21,97.31,106.48,100.65,99.38,11.61,1.0,106.35,11.12,104.06,112.69,109.61
3,316.05,106.66,10.09,0.98,106.75,11.18,101.67,106.72,110.2,106.5,10.73,0.99,108.15,10.77,109.81,102.74,102.36
2,316.112,101.41,10.03,1.18,112.1,10.82,99.76,99.0,106.19,107.24,11.3,1.16,105.46,9.88,102.09,102.12,95.53
2,316.582,94.45,11.0,1.12,111.5,10.58,101.3,111.03,104.99,106.67,10.17,1.11,109.66,10.94,104.27,103.21,104.36
4,316.92,99.6,11.3,1.06,110.54,10.33,108.66,107.02,107.19,96.48,11.0,1.12,98.47,10.54,108.34,109.93,110.62
3,317.22,115.97,10.76,1.03,107.94,11.71,107.85,98.88,103.38,113.38,9.9,1.05,105.98,11.37,110.8,106.72,97.1
3,317.428,105.15,9.84,1.12,111.86,10.84,101.37,93.01,108.08,107.8,10.28,1.05,100.55,11.43,110.96,94.87,99.02
2,318.04,106.31,10.06,1.09,104.79,9.93,94.18,114.71,98.16,103.5,11.59,1.14,103.34,10.09,103.25,109.89,104.63
3,318.255,116.38,9.78,0.99,113.64,11.01,103.61,101.51,101.62,116.72,9.56,1.01,106.84,10.71,97.84,92.82,98.06
4,318.426,101.33,10.23,1.19,98.63,9.86,113.69,115.5,105.93,98.22,9.9,1.13,96.83,9.76,102.06,108.15,94.59
2,318.767,96.2,11.22,1.02,111.84,10.14,96.03,113.55,108.27,106.38,10.02,1.13,116.38,11.5,104.22,105.77,104.37
4,318.963,105.06,11.17,1.1,110.25,10.28,102.9,113.64,109.6,110.56,11.31,1.05,102.04,10.29,108.39,110.34,106.7
2,319.265,104.36,11.02,1.01,103.52,11.6,101.56,100.7,107.31,105.69,10.69,1.1,111.17,10.1,102.69,101.68,99.9
2,319.561,105.04,10.13,1.13,106.11,11.17,97.47,108.85,109.5,106.81,11.33,1.04,107.4,9.89,106.46,107.93,108.4
2,319.653,107.7,11.71,1.09,107.4,9.93,95.82,106.82,104.99,97.51,10.21,1.02,109.47,10.13,97.39,108.44,99.61
4,319.844,96.34,10.8,1.1,101.86,10.6,115.4,104.14,101.26,100.36,10.29,1.19,108.74,10.55,110.34,98.29,101.17
1,320.096,103.8,11.19,1.1,113.66,10.44,114.16,110.1,102.27,109.77,9.66,1.08,112.46,11.22,115.2,114.09,94.75
2,320.168,105.94,11.07,1.08,107.81,11.32,104.62,115.86,100.88,102.6,9.87,1.19,109.12,10.76,106.4,100.53,108.27
1,320.218,116.1,11.21,1.1,104.34,11.18,105.32,115.6,100.84,101.39,10.17,1.03,115.82,10.55,109.68,116.8,93.91
4,320.746,96.2,10.25,1.15,99.09,11.43,101.26,106.73,97.89,103.11,11.0,1.14,114.14,10.28,112.44,109.16,109.21
3,321.239,102.1,9.41,1.1,104.93,10.05,104.69,101.82,101.13,111.92,10.47,0.98,96.86,11.05,111.52,94.76,99.67
2,321.314,103.76,10.96,1.02,115.3,9.97,108.06,108.57,104.68,104.12,10.84,1.13,113.23,10.02,97.21,116.62,100.91
4,321.324,108.42,10.29,1.06,96.12,10.48,114.02,99.15,96.63,109.19,9.65,1.1,101.29,10.14,112.73,98.47,99.83
1,321.388,101.24,10.2,1.08,114.7,11.07,115.55,114.4,101.61,100.77,10.8,0.99,103.9,11.26,113.65,102.51,93.64
3,321.472,110.58,10.17,1.09,113.74,10.21,101.45,101.19,99.33,103.18,9.67,1.07,99.07,11.59,103.31,96.38,106.85
2,321.781,102.17,11.38,1.18,103.5,10.23,93.15,113.22,97.26,99.46,11.65,1.17,115.32,9.96,98.72,115.99,100.3
1,322.363,108.59,11.08,1.0,114.68,10.93,108.9,118.51,101.66,111.19,10.35,0.96,106.14,10.67,98.84,111.81,102.69
1,322.524,110.77,10.48,1.12,107.53,10.24,105.0,106.86,95.91,108.09,10.6,1.05,115.56,10.0,112.04,115.44,95.68
1,323.271,117.2,10.67,1.09,116.84,10.58,102.46,108.69,105.55,114.12,10.98,1.08,99.83,11.04,114.4,111.38,103.42
3,323.473,101.9,9.63,0.95,100.26,11.36,103.74,98.57,97.4,105.91,10.35,0.98,98.38,10.41,102.19,96.11,109.84
1,323.545,102.99,9.85,1.12,99.83,9.77,107.2,117.44,109.32,105.12,9.62,1.1,104.73,10.21,104.65,101.61,96.45
3,323.622,101.31,9.31,1.01,99.12,11.12,99.97,102.32,103.88,103.06,9.4,1.06,112.63,10.73,108.36,102.76,103.18
2,323.656,101.56,11.22,1.15,114.04,10.79,95.45,115.98,95.35,101.84,10.09,1.19,106.41,11.6,100.47,113.42,105.0
2,323.819,100.82,11.33,1.06,106.19,11.08,99.42,110.36,104.62,93.66,10.8,1.07,102.98,10.83,105.5,112.13,94.41
1,323.873,117.82,9.63,1.12,115.04,10.55,114.04,108.45,92.76,114.65,10.77,1.13,101.05,9.56,106.81,117.73,97.86
4,324.053,110.62,9.98,1.03,112.8,10.56,106.39,113.35,105.73,99.57,10.84,1.07,107.65,11.25,116.13,112.56,109.63
1,324.286,106.35,9.62,0.99,99.21,10.62,107.72,115.4,96.88,108.56,9.91,1.08,112.24,10.55,105.43,117.9,103.97
1,324.447,110.84,10.16,1.0,100.71,10.54,114.37,116.04,95.51,109.86,9.87,0.96,114.73,9.83,114.26,115.03,101.83
3,324.794,110.24,9.7,1.01,114.33,11.56,107.82,97.62,109.46,113.62,10.66,1.01,112.1,10.99,104.12,104.74,105.15
1,325.085,114.7,9.75,0.97,113.08,10.16,112.36,108.04,100.21,118.06,11.3,1.06,112.46,10.27,114.67,111.3,97.6
4,325.146,111.52,10.64,1.12,104.61,10.38,109.38,100.29,109.52,108.23,10.5,1.03,99.51,10.92,100.51,109.07,104.79
3,325.192,113.43,10.62,0.94,106.3,10.81,101.39,107.95,100.64,105.38,9.37,1.02,96.98,11.14,97.72,106.03,103.44
3,325.512,111.19,10.47,1.12,102.24,11.29,114.72,108.14,104.87,105.62,9.25,1.0,102.01,11.36,105.98,96.73,106.95
3,325.623,109.66,10.79,1.08,103.92,10.89,103.85,102.99,109.53,109.36,10.05,1.08,102.36,10.31,104.64,105.56,103.05
4,325.987,96.93,9.78,1.17,113.21,11.15,105.31,114.86,102.39,107.32,9.81,1.05,101.55,9.91,113.49,108.34,105.48
4,326.008,98.21,10.69,1.17,97.78,11.15,100.76,111.76,106.95,99.61,10.91,1.02,99.9,11.04,104.93,108.15,102.73
3,326.201,110.23,10.12,1.03,103.26,10.42,112.07,105.83,107.62,116.57,9.32,1.08,102.6,11.58,103.27,102.28,106.22
1,326.266,117.13,10.54,0.98,110.26,10.59,108.69,103.94,98.68,111.48,9.72,0.98,106.13,10.83,106.35,113.6,101.3
1,326.391,102.02,10.87,0.97,111.37,10.52,109.37,110.1,107.49,107.28,10.35,1.1,100.23,9.67,114.01,116.97,97.16
3,326.425,101.67,9.29,0.99,100.17,10.9,103.73,107.71,107.13,118.04,9.23,0.98,111.68,10.63,103.56,96.86,104.82
2,326.654,100.57,11.24,1.12,108.92,10.0,102.62,107.13,98.87,107.16,11.54,1.08,110.95,10.67,105.24,103.42,99.21
1,326.778,117.48,11.21,1.06,116.76,9.78,108.92,110.77,102.18,105.29,10.88,0.98,116.19,9.65,103.08,102.08,96.86
3,326.844,115.72,9.85,1.08,100.67,11.18,98.02,105.09,96.92,118.86,9.9,1.11,99.53,10.1,102.82,101.2,95.77
1,327.124,115.94,9.7,1.12,111.53,9.6,103.23,107.32,97.22,117.81,10.57,0.96,105.48,10.37,102.42,118.47,109.27
2,327.193,94.48,10.14,1.05,107.02,11.44,107.4,109.87,106.24,110.42,10.74,1.18,102.98,10.87,100.65,110.51,94.06
4,328.38,100.46,9.93,1.04,108.6,10.42,105.76,104.47,109.16,95.86,10.92,1.16,109.73,10.71,113.93,113.3,105.9
2,328.735,109.46,10.08,1.09,108.67,9.81,100.84,115.33,110.69,101.18,11.0,1.12,114.92,11.45,103.26,103.89,97.94
4,328.832,111.04,11.31,1.13,104.69,10.22,101.91,110.47,94.44,111.44,11.13,1.09,101.88,10.9,114.39,111.9,94.09
2,328.944,107.17,9.91,1.14,100.87,10.82,101.89,110.36,105.43,99.96,11.72,1.1,117.39,10.4,102.72,117.2,97.87
3,328.961,102.31,10.31,1.0,100.14,10.93,103.7,92.14,103.66,117.4,10.88,1.0,97.25,10.12,97.56,101.42,100.36
1,329.098,108.21,9.68,1.08,105.37,10.96,108.88,112.63,98.56,109.17,11.04,0.96,109.08,11.14,100.76,111.88,96.48
2,329.24,97.97,9.93,1.05,111.32,11.05,97.4,116.9,106.18,94.85,10.13,1.16,111.08,10.67,94.2,108.28,99.02
