task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,180.785,111.07,10.47,1.09,111.14,10.96,105.17,93.16,100.11,113.13,9.8,0.95,107.55,11.55,104.71,93.6,93.84
1,180.99,109.66,10.08,1.13,116.3,10.1,110.88,104.63,106.32,109.32,10.36,1.02,104.1,11.14,115.41,101.25,97.46
1,181.404,111.84,10.75,1.06,99.07,10.95,109.92,115.96,107.79,114.98,9.85,0.98,106.07,10.14,110.06,103.46,101.04
2,181.56,109.13,11.63,1.06,117.46,10.83,102.34,99.01,99.57,101.0,11.69,1.1,112.76,10.74,96.24,99.77,108.68
1,181.834,113.88,10.7,1.04,115.1,11.25,114.69,114.85,92.79,105.58,10.91,0.98,109.95,10.21,101.99,110.66,110.06
4,181.962,101.1,10.2,1.17,106.14,11.15,108.88,100.4,104.46,106.17,10.14,1.03,108.18,10.57,113.21,103.91,94.58
2,182.81,105.85,11.38,1.15,112.21,9.9,94.94,114.41,107.31,108.66,10.06,1.17,105.02,10.09,94.14,116.46,97.51
2,182.825,94.85,10.02,1.11,114.21,11.16,109.82,102.27,102.6,105.59,11.7,1.0,101.48,9.85,98.46,110.55,108.13
1,183.129,111.44,10.71,1.12,112.06,9.78,108.41,100.13,94.06,114.41,9.82,1.06,114.85,10.08,115.45,111.75,97.22
4,183.327,110.19,11.22,1.19,102.72,10.57,100.63,106.05,95.2,101.55,9.84,1.07,100.0,10.08,109.54,98.4,110.09
3,183.542,117.44,9.89,1.07,97.04,10.44,105.7,95.45,108.45,113.19,10.95,1.02,108.82,10.19,104.64,103.61,99.38
2,185.025,99.72,11.2,1.12,115.8,10.85,102.72,116.67,105.95,100.13,10.16,1.06,114.07,10.75,95.97,103.9,100.8
1,185.403,113.83,11.18,1.1,110.04,10.88,109.29,111.45,100.62,110.06,11.25,1.01,100.14,9.95,113.82,103.03,100.93
3,185.876,114.98,10.19,1.01,100.16,10.53,104.98,103.54,96.34,107.19,9.38,0.99,107.88,11.67,103.2,101.56,103.1
4,186.082,108.18,10.92,1.15,99.65,9.78,109.35,107.8,103.1,100.39,10.02,1.12,101.96,10.46,108.79,109.45,105.95
3,186.44,102.8,9.51,1.06,111.52,11.0,104.11,95.17,98.36,105.43,10.48,1.0,104.27,10.05,105.87,107.2,103.05
2,186.455,93.83,11.38,1.05,106.03,11.63,106.06,115.73,101.6,95.2,10.07,1.14,99.47,10.97,106.5,105.76,109.31
2,186.553,93.43,11.07,1.18,114.81,11.34,98.04,99.73,104.37,108.74,10.21,1.09,116.52,10.31,107.44,108.13,103.59
2,186.675,97.36,11.41,1.19,112.96,10.67,108.21,115.86,104.24,98.43,11.2,1.14,114.04,10.13,98.6,115.2,107.95
3,187.29,114.82,10.5,1.07,102.58,10.05,114.74,96.18,103.38,104.38,10.5,1.03,97.18,11.62,100.96,93.49,106.92
4,187.556,95.02,10.09,1.06,99.76,10.86,117.17,102.32,110.4,107.72,9.81,1.11,100.87,11.28,117.12,113.73,104.1
1,187.584,103.06,10.92,1.09,115.9,10.48,113.4,110.59,102.05,105.82,10.74,1.07,113.62,9.94,104.02,107.6,109.49
4,187.602,100.22,10.21,1.13,98.88,11.07,113.45,113.55,102.58,103.06,9.84,1.12,102.82,10.83,112.57,101.47,108.9
4,187.715,106.57,11.03,1.19,102.08,10.88,117.21,109.14,104.27,105.76,10.06,1.1,104.66,10.37,113.49,101.08,99.84
1,189.097,100.24,9.79,1.13,105.72,9.96,114.18,112.17,108.5,104.08,10.19,1.13,108.55,9.68,116.71,102.14,97.09
4,190.045,97.23,10.63,1.04,99.92,10.91,112.26,111.4,102.45,110.84,10.13,1.02,96.13,11.49,112.72,98.14,93.68
2,190.118,109.85,11.64,1.11,110.72,10.43,95.95,111.03,109.76,108.25,10.58,1.06,111.58,10.21,103.74,115.34,106.64
1,190.125,117.94,11.17,0.98,108.4,9.6,99.73,115.98,102.7,101.0,10.98,1.1,113.6,10.92,105.24,117.4,100.26
1,190.212,101.46,10.94,0.97,100.13,10.62,103.26,116.4,107.22,113.19,9.87,1.1,114.77,10.02,101.62,115.04,103.55
1,190.389,101.16,10.5,1.05,104.41,10.39,101.48,100.19,95.57,108.59,9.96,0.98,113.55,11.03,106.5,105.39,98.48
2,191.216,97.9,11.03,1.09,108.94,10.89,93.88,105.5,109.08,109.65,10.13,1.06,101.72,10.49,100.97,113.26,94.26
3,191.288,104.93,10.18,0.96,99.35,11.72,114.44,100.03,107.72,108.42,10.84,1.02,102.45,11.68,114.29,108.54,106.36
4,191.348,105.09,11.04,1.1,113.37,10.09,117.9,109.96,96.64,95.26,10.67,1.13,101.08,10.86,111.06,103.38,100.22
4,191.543,104.61,9.64,1.11,105.89,11.18,109.07,104.19,100.85,110.19,10.89,1.18,97.76,10.49,103.22,108.67,99.43
2,191.657,94.07,10.96,1.13,107.86,9.97,96.98,105.5,103.5,109.38,10.62,1.1,99.32,11.39,96.0,105.63,99.35
3,192.06,106.82,9.35,1.08,101.09,10.78,111.31,106.82,110.95,111.19,9.75,1.03,100.9,11.43,102.79,97.66,96.75
2,192.117,106.64,11.19,1.02,116.19,11.43,103.02,112.66,100.26,98.57,10.42,1.13,115.02,10.34,106.4,114.41,105.92
3,192.435,115.85,10.48,1.1,107.29,10.98,97.81,101.8,106.69,115.7,9.94,0.99,112.8,10.37,111.06,98.86,109.86
1,192.677,116.16,10.06,1.05,115.01,9.74,106.2,100.08,95.74,102.07,10.88,1.09,100.13,10.08,113.82,104.34,101.83
3,192.716,105.0,10.32,0.97,102.8,10.07,103.29,107.13,105.58,106.68,9.92,1.05,107.51,10.38,104.84,108.17,110.88
2,193.288,99.35,10.08,1.11,112.37,10.11,100.15,116.68,97.59,106.92,10.59,1.1,114.07,10.73,103.8,100.13,105.36
3,193.604,109.72,10.24,1.05,114.52,10.7,110.31,103.14,98.0,113.18,9.28,1.04,102.24,11.12,107.48,97.95,95.15
1,193.61,114.86,10.01,0.96,106.61,11.16,110.99,99.98,100.96,105.91,9.84,1.1,104.47,10.64,101.48,102.07,106.07
1,193.619,111.22,10.85,1.03,104.36,9.72,111.42,112.16,109.04,107.96,11.23,1.01,105.57,10.16,110.41,105.03,102.91
3,193.673,101.08,9.71,1.0,108.3,11.51,97.76,104.68,110.67,102.75,10.24,1.03,106.83,10.66,104.28,97.1,99.56
1,193.726,101.37,11.15,1.07,110.83,10.38,102.29,102.28,107.66,111.12,9.88,1.0,101.63,9.47,108.75,116.5,100.26
3,194.035,115.68,10.2,0.95,108.4,11.26,108.43,98.4,109.14,117.34,9.56,0.94,113.38,11.23,98.22,105.58,96.67
4,194.773,111.64,11.3,1.1,103.13,11.28,114.58,114.16,98.94,97.24,9.71,1.05,111.37,10.22,106.74,97.86,93.68
1,194.815,104.25,10.0,0.96,114.13,10.77,104.02,115.85,97.09,103.42,10.54,1.08,107.58,10.46,114.56,100.15,106.24
1,194.82,103.2,10.4,1.08,105.8,10.2,101.9,116.24,104.89,109.2,9.71,1.02,106.78,11.18,106.79,101.29,99.62
4,194.909,110.06,9.78,1.1,104.8,9.8,101.58,115.95,95.68,103.22,10.32,1.05,96.61,10.68,109.46,113.73,107.35
1,194.995,107.72,10.46,0.98,103.07,10.56,103.94,109.87,102.78,116.1,9.61,1.04,104.73,10.55,113.02,100.36,100.19
2,195.259,98.9,10.33,1.06,103.59,11.54,101.24,116.68,98.58,95.82,10.3,1.1,108.98,10.59,93.62,106.48,105.4
2,195.592,104.07,11.2,1.11,109.46,10.62,98.03,112.38,108.27,97.22,11.52,1.16,114.84,10.04,109.09,113.3,101.6
1,195.791,103.24,9.88,1.01,113.51,10.48,107.5,118.26,104.69,112.4,9.81,1.04,106.51,10.86,112.33,115.96,94.77
2,195.98,95.35,11.6,1.12,105.45,11.01,98.47,112.35,93.25,108.29,10.22,1.11,113.55,11.32,99.24,103.98,95.35
2,196.321,96.12,11.11,1.05,103.14,11.21,106.14,107.04,108.7,109.38,11.41,1.11,105.64,11.54,99.52,116.47,98.75
3,196.362,113.19,10.27,0.99,110.73,10.06,109.8,97.06,97.59,117.94,9.55,1.03,97.36,10.6,97.13,106.42,106.98
1,196.968,100.79,10.32,1.09,107.76,9.77,102.67,102.39,102.52,117.45,10.25,1.02,103.63,11.24,101.18,100.23,102.17
4,197.007,109.78,9.6,1.15,111.12,10.81,102.36,111.23,96.73,103.09,10.94,1.16,113.36,11.17,117.01,102.15,94.39
2,197.291,99.28,11.65,1.12,115.66,10.51,95.44,103.1,99.41,105.28,10.51,1.03,108.25,10.43,94.01,107.58,103.35
4,197.335,105.74,10.13,1.05,108.58,9.82,113.09,102.1,100.26,96.62,11.21,1.06,107.28,11.45,102.37,114.15,94.15
1,198.024,107.72,10.86,1.11,102.9,10.28,111.45,107.55,93.27,101.04,11.24,1.02,112.48,10.52,105.03,113.09,97.66
1,198.278,113.75,10.16,1.1,110.4,9.96,111.51,104.63,106.32,109.26,10.26,1.0,116.6,9.95,106.12,109.03,96.44
3,198.966,115.23,10.44,1.07,105.93,10.81,102.84,96.76,103.05,111.52,9.24,1.08,106.62,10.12,102.73,100.9,108.9
3,199.362,106.86,9.41,1.06,114.3,10.12,112.17,107.88,106.69,115.68,9.4,1.07,114.11,10.52,97.92,99.19,100.24
4,199.417,96.38,9.84,1.06,113.89,11.51,103.3,101.01,106.3,107.67,10.83,1.14,108.82,10.34,109.25,112.07,102.25
1,199.523,109.82,10.81,1.12,100.28,11.04,107.83,116.59,108.75,111.19,11.26,1.1,115.11,10.04,100.85,103.55,97.54
1,199.794,109.44,9.87,1.04,116.82,9.99,106.1,114.75,93.88,107.04,10.13,0.99,99.07,10.83,113.25,110.26,105.04
3,200.171,102.9,9.28,1.0,112.27,11.45,114.46,101.94,106.84,116.99,10.61,0.97,112.63,10.0,101.52,108.88,109.48
1,200.188,110.88,10.46,1.04,113.23,10.56,116.7,117.17,101.49,115.5,10.61,1.02,101.82,9.53,109.18,107.18,109.99
4,200.807,109.97,10.92,1.05,96.31,11.32,110.16,100.95,109.61,106.14,10.48,1.17,110.97,10.66,104.79,110.78,104.79
3,200.882,108.13,9.27,1.11,101.7,11.38,102.24,92.19,94.68,115.38,10.47,1.09,110.72,11.6,106.74,93.49,97.88
4,200.948,101.82,9.89,1.09,99.68,10.54,115.69,109.38,100.48,101.19,10.37,1.05,99.89,9.78,107.74,109.85,102.18
4,201.082,102.57,11.21,1.01,102.02,10.9,102.44,97.63,95.62,104.01,11.22,1.15,102.08,11.39,103.53,101.08,107.23
3,201.094,115.13,9.37,0.98,97.33,10.73,114.83,102.84,94.99,100.97,10.75,1.07,107.12,11.17,113.9,101.66,96.36
1,201.56,107.44,9.62,0.99,117.33,10.65,113.6,101.29,105.03,117.87,9.96,1.05,100.07,10.38,106.4,113.0,103.42
3,202.564,109.21,10.38,1.03,107.72,10.12,98.34,104.9,95.51,113.77,9.3,0.94,110.01,11.2,110.94,106.03,97.48
1,202.609,109.02,10.74,0.96,114.36,11.12,105.34,101.07,108.04,110.65,9.96,1.08,104.55,10.71,108.41,111.64,108.62
4,203.124,104.56,11.26,1.18,102.72,11.39,118.71,99.12,105.74,112.17,9.83,1.08,98.97,9.8,110.54,111.18,105.11
2,203.383,103.72,10.17,1.14,107.72,9.93,97.14,104.57,107.53,106.17,10.13,1.15,103.79,9.8,92.96,108.28,95.25
2,203.388,104.39,11.49,1.09,103.99,11.58,95.12,101.41,94.29,98.76,10.09,1.15,117.56,11.54,97.14,104.38,110.68
3,203.578,109.16,9.37,1.01,103.29,10.07,100.38,98.37,95.55,117.97,9.92,1.05,99.64,10.88,100.38,96.38,110.65
2,203.593,97.37,10.46,1.01,111.58,9.88,99.21,115.86,109.57,110.33,11.46,1.16,99.78,9.98,99.16,111.02,110.21
2,204.237,101.26,10.79,1.04,107.91,10.78,93.11,99.24,109.18,93.83,11.1,1.18,117.52,11.25,103.35,111.49,98.05
2,204.289,97.01,10.97,1.09,104.38,11.41,104.08,107.78,99.94,98.14,10.18,1.07,103.91,10.39,101.08,109.79,101.92
1,204.501,110.08,9.8,0.96,105.81,11.25,115.16,114.55,102.36,113.94,9.82,0.99,108.08,11.08,104.73,106.18,93.87
4,204.718,100.88,10.87,1.16,99.07,11.22,105.71,107.54,99.65,112.13,10.07,1.07,105.79,10.17,113.45,100.01,97.9
1,205.572,113.52,10.0,1.1,111.17,11.21,109.45,104.18,105.34,102.23,10.67,1.1,99.57,10.0,108.68,115.36,103.97
1,206.413,108.69,9.81,1.04,99.53,10.9,114.76,111.04,98.25,118.23,10.53,1.05,115.1,11.01,101.34,101.22,108.0
1,206.511,112.02,10.05,1.05,105.07,10.02,110.47,109.99,95.8,111.12,10.03,1.12,112.34,9.88,105.04,101.06,102.57
4,206.695,104.11,10.92,1.18,99.55,10.51,112.16,98.08,99.7,106.04,11.03,1.03,100.92,10.26,103.68,110.91,103.93
1,206.969,100.89,10.69,1.13,103.6,10.97,109.47,114.74,107.31,116.21,9.64,1.02,102.16,9.57,109.43,102.5,108.75
2,207.017,102.57,11.63,1.08,100.18,11.34,109.68,109.96,108.93,102.93,9.96,1.05,112.68,9.88,109.02,99.99,104.01
4,207.244,110.9,10.66,1.04,112.89,9.85,110.66,105.26,108.35,104.59,9.97,1.07,100.4,10.1,115.21,102.68,100.08
2,207.275,103.12,9.97,1.17,106.57,11.27,94.66,113.88,98.75,97.37,11.15,1.14,101.56,11.34,104.32,99.0,107.5
1,207.277,102.29,10.56,1.07,103.0,11.1,104.9,109.98,100.86,105.0,10.74,1.04,108.38,11.25,105.39,103.55,97.79
4,207.357,95.86,10.13,1.11,113.21,11.05,110.44,103.85,110.88,103.06,10.56,1.18,110.71,10.28,104.76,112.79,104.86
1,207.557,115.76,10.04,1.08,105.82,10.48,115.5,106.75,104.7,102.51,9.75,1.0,112.19,10.48,108.41,116.97,101.95
4,207.58,102.47,10.11,1.05,100.02,9.8,119.18,114.88,103.16,106.77,9.83,1.08,113.84,10.15,117.96,99.62,105.93
3,207.716,111.99,10.42,1.06,107.31,10.07,98.25,92.69,101.96,115.36,10.91,0.97,113.27,10.72,104.11,103.76,108.23
4,207.853,96.36,10.66,1.01,111.66,10.44,109.73,113.01,97.58,104.62,10.65,1.06,105.75,11.48,118.53,105.18,103.16
4,207.962,111.4,11.06,1.16,101.37,10.17,112.21,101.48,108.9,105.0,9.68,1.12,102.04,9.84,115.42,105.08,107.84
3,208.064,107.76,10.64,1.0,111.36,11.56,99.88,103.5,110.17,110.87,9.52,0.97,108.22,10.16,102.55,93.45,105.64
3,208.252,105.11,9.41,1.0,102.11,11.24,113.81,92.69,96.53,101.24,10.25,0.95,103.69,10.8,100.83,104.97,110.24
2,209.629,95.69,10.46,1.09,118.01,10.05,97.26,116.24,102.15,100.52,10.84,1.16,113.38,9.87,94.34,111.4,105.22
3,209.64,100.97,9.42,0.95,112.63,11.04,111.06,99.43,97.01,113.93,10.65,0.98,110.15,10.44,112.3,100.34,108.97
3,209.907,115.79,10.48,1.1,111.75,11.14,114.63,98.4,93.87,106.36,9.33,1.08,107.13,10.94,109.7,107.4,102.92
2,210.313,98.28,11.7,1.1,114.31,10.52,104.37,105.23,106.89,98.14,10.46,1.02,105.21,10.83,105.1,113.41,94.76
3,210.562,115.79,10.72,1.04,112.49,11.62,109.84,94.86,93.75,113.96,9.22,0.97,111.14,10.07,105.67,106.79,101.2
1,211.169,107.04,11.12,1.11,108.1,9.59,102.63,113.96,109.39,100.98,11.02,1.11,107.35,11.21,109.44,110.71,100.96
4,211.253,99.49,9.71,1.17,101.62,11.02,104.54,97.67,94.67,109.08,9.9,1.13,97.77,11.3,103.0,109.94,105.64
4,211.267,100.95,9.89,1.12,104.07,9.78,114.13,110.92,110.42,96.6,10.0,1.07,102.91,10.52,114.42,100.22,109.63
1,211.669,109.0,10.97,1.11,109.52,10.41,112.32,110.94,97.6,110.84,11.11,1.05,103.04,9.59,98.16,100.93,104.58
4,212.208,98.09,11.23,1.01,113.52,10.84,103.19,113.74,94.5,100.85,9.94,1.14,113.75,10.84,107.55,106.13,97.43
3,212.458,107.23,9.46,0.98,112.49,10.38,97.28,101.51,100.66,117.51,9.4,1.01,98.59,9.94,97.05,108.46,110.48
4,212.533,97.34,10.86,1.01,101.95,10.05,109.06,100.38,102.71,101.37,10.14,1.01,102.7,11.17,114.3,98.99,97.1
2,212.533,103.7,11.2,1.01,110.58,10.05,95.3,113.42,101.02,106.49,11.07,1.07,108.65,11.36,96.24,115.2,95.17
3,213.02,113.01,10.55,1.06,104.55,10.5,97.59,93.78,108.45,101.95,9.34,1.08,112.9,10.14,102.27,107.39,97.66
3,213.298,109.48,10.46,1.03,110.37,10.78,100.58,100.77,96.3,114.6,9.97,0.99,100.9,10.77,108.31,100.26,94.23
1,213.895,105.22,10.73,1.0,115.01,10.92,107.56,114.96,99.35,108.68,10.06,1.07,101.66,10.68,115.54,101.22,100.44
2,214.161,104.42,11.24,1.09,102.21,11.15,104.32,116.62,98.58,107.83,11.7,1.14,100.39,11.5,101.57,105.08,99.67
4,214.183,110.7,10.12,1.11,101.54,10.77,112.11,106.38,95.51,95.16,10.41,1.08,110.71,10.97,106.73,97.84,94.85
4,214.219,105.53,9.96,1.03,98.36,10.36,108.71,107.23,106.08,101.7,10.8,1.15,106.44,10.69,106.05,108.06,103.02
2,214.457,102.57,10.19,1.01,102.97,10.44,95.95,103.55,95.37,107.87,10.58,1.19,107.83,11.53,106.06,108.94,101.22
1,214.892,101.21,11.14,1.02,102.65,10.38,106.2,102.85,94.13,107.88,9.89,1.01,104.93,11.06,116.65,117.21,100.64
1,216.476,112.45,11.18,1.1,105.09,11.01,114.98,100.64,96.46,105.22,10.73,1.03,115.12,9.89,103.18,111.54,95.19
4,217.041,103.14,10.92,1.1,107.28,10.07,105.11,108.06,98.97,109.76,11.11,1.16,97.5,11.27,116.23,105.86,101.9
1,217.175,114.4,10.53,0.95,101.66,9.59,112.07,109.61,102.11,115.92,9.66,1.0,104.14,10.63,101.02,116.8,99.28
4,217.435,103.27,9.9,1.16,96.88,10.07,110.65,112.4,98.77,104.74,10.98,1.06,106.54,11.16,116.17,106.88,106.78
3,217.739,115.56,10.54,1.1,103.49,11.08,105.54,91.78,110.26,115.7,9.83,1.07,97.37,10.53,103.32,102.56,103.05
1,218.035,101.12,10.45,0.97,106.98,9.7,101.2,103.46,94.75,102.23,11.01,1.1,102.19,10.47,113.82,110.42,104.36
2,218.082,106.87,10.1,1.14,110.0,10.84,107.26,101.88,103.61,99.88,11.72,1.04,115.78,9.95,101.82,102.37,104.67
2,218.356,95.69,10.05,1.14,109.81,11.36,96.24,105.52,99.72,94.68,10.85,1.02,106.04,10.74,94.68,103.31,96.77
4,218.576,104.56,10.22,1.09,102.97,10.6,114.65,115.11,110.49,102.85,10.42,1.12,99.92,10.56,114.52,111.29,109.81
1,218.713,110.93,9.62,1.11,107.61,10.04,114.01,109.15,99.05,99.5,10.39,0.99,113.5,10.62,107.8,106.11,105.06
1,218.93,104.39,11.3,1.05,102.12,10.2,99.95,117.63,93.49,116.21,9.8,0.99,110.92,11.12,106.42,106.24,95.51
2,219.721,96.11,10.08,1.15,106.23,10.39,97.84,109.75,94.93,99.38,10.19,1.13,100.21,9.98,98.67,112.6,98.8
2,220.015,97.16,10.6,1.12,108.94,10.45,93.33,115.86,98.29,106.86,10.38,1.14,99.89,10.96,106.5,113.56,110.2
1,220.212,113.02,9.73,1.07,111.39,9.65,115.08,104.66,101.54,101.64,9.75,1.08,110.83,10.19,100.17,100.96,103.68
3,220.453,116.69,9.83,1.08,108.49,9.91,112.42,102.42,104.14,101.59,10.84,1.0,108.96,11.16,104.69,108.08,98.4
1,220.542,100.02,9.65,0.98,105.31,11.19,102.44,116.24,92.9,102.12,9.62,1.01,107.62,11.17,113.82,100.93,109.37
1,220.566,109.17,11.18,1.03,108.14,10.77,98.16,102.82,106.07,116.74,10.54,1.05,107.93,9.54,106.55,105.1,109.99
2,220.738,108.32,11.15,1.18,117.12,11.13,93.1,100.75,99.58,107.7,10.12,1.05,103.66,9.92,104.58,99.99,107.7
3,220.862,110.63,9.93,1.09,97.25,10.36,112.07,94.6,100.02,114.77,10.77,1.08,104.26,11.1,113.88,108.5,97.36
3,220.968,118.88,9.32,0.98,109.41,11.28,114.4,108.32,110.09,115.14,10.8,1.07,104.35,11.08,103.31,107.08,94.5
2,221.14,109.18,10.32,1.15,117.48,10.64,93.76,109.55,95.68,104.86,11.33,1.1,107.32,10.77,109.07,106.99,110.24
3,221.42,114.77,9.64,1.04,113.69,10.44,110.59,104.06,103.88,101.35,9.72,0.97,99.47,10.27,99.77,102.41,101.05
1,221.603,117.28,10.95,1.02,112.34,9.92,101.09,110.67,107.31,110.93,11.28,1.06,114.3,10.34,101.18,109.42,104.9
1,221.798,106.04,9.65,1.09,104.58,10.34,104.56,109.15,99.35,112.03,10.88,1.1,100.95,9.5,114.4,112.85,101.06
4,221.867,111.04,11.3,1.01,105.16,10.84,101.28,105.46,99.65,110.3,10.3,1.15,99.07,10.56,100.83,100.02,110.71
4,222.01,95.54,11.06,1.06,100.92,10.27,103.3,100.52,103.92,99.13,9.62,1.19,100.34,10.2,100.94,112.93,97.2
3,222.052,109.25,10.31,1.04,102.66,11.09,97.84,100.98,96.67,113.91,10.88,0.95,105.13,10.33,102.08,95.58,105.12
2,222.092,95.69,10.19,1.16,117.83,11.39,95.62,104.44,99.41,95.53,11.27,1.02,110.61,11.1,100.73,112.35,100.67
4,222.165,99.2,10.91,1.05,107.07,10.97,114.64,103.16,105.67,100.42,10.21,1.15,106.33,10.95,115.19,111.23,99.64
2,222.237,99.38,10.54,1.16,116.46,10.33,96.18,105.46,99.72,99.72,10.56,1.1,112.44,11.64,109.86,114.3,100.94
3,222.266,118.42,9.7,1.01,100.17,11.13,105.17,97.72,106.16,114.59,10.57,1.04,97.94,11.69,107.45,108.59,99.12
3,222.54,105.51,9.46,1.07,109.5,10.05,99.41,102.78,96.53,104.93,9.48,1.12,106.78,11.06,104.49,92.87,93.98
3,222.591,115.36,10.17,0.96,104.83,10.32,105.76,98.17,106.26,110.08,10.77,0.96,105.5,11.28,110.21,92.45,108.23
2,222.596,105.64,11.32,1.02,115.56,11.3,106.0,104.88,109.82,102.28,10.3,1.01,101.14,11.13,97.62,105.44,104.14
3,223.256,118.04,10.88,1.07,107.92,11.12,109.84,99.13,102.74,115.46,9.3,1.08,98.51,10.1,102.02,92.9,109.38
2,223.318,108.04,11.55,1.09,111.44,10.96,98.47,103.13,110.46,98.5,10.04,1.05,99.68,10.3,108.22,100.28,100.26
4,223.568,100.7,10.14,1.18,101.05,10.2,108.97,102.15,101.99,109.64,9.59,1.16,113.32,9.88,113.71,106.13,94.64
4,224.045,108.42,9.86,1.11,97.2,10.89,106.47,97.8,102.05,106.54,10.57,1.17,101.98,9.8,110.1,103.24,103.79
4,224.071,101.8,10.76,1.13,100.7,10.07,104.37,101.7,99.12,107.17,11.08,1.17,111.32,9.83,118.83,108.14,94.64
4,224.435,109.95,10.44,1.17,106.32,10.66,117.9,112.29,97.09,95.13,9.7,1.11,110.71,10.33,116.01,100.53,98.28
2,224.57,100.13,10.13,1.02,103.12,10.42,103.17,106.75,104.68,98.95,11.1,1.04,105.11,10.18,96.37,100.35,109.48
1,224.619,107.7,9.53,1.03,108.89,9.96,99.62,101.22,99.49,104.65,11.08,1.12,117.26,10.86,112.59,109.38,102.78
3,224.62,100.15,10.52,1.09,106.98,10.69,98.55,105.23,107.1,106.36,10.86,1.08,105.95,11.08,108.11,93.75,98.83
2,224.881,94.42,10.77,1.01,103.02,10.76,110.21,112.39,102.99,107.6,10.86,1.04,104.01,10.18,107.49,107.57,93.95
4,225.52,111.4,11.08,1.17,108.27,11.41,116.91,113.18,95.23,110.09,9.62,1.05,113.96,9.85,105.19,111.64,107.5
3,225.666,113.22,9.94,1.1,109.82,10.88,109.81,102.63,96.4,108.59,10.03,0.96,110.37,10.06,113.88,104.44,95.78
2,225.903,106.96,11.14,1.11,103.94,9.98,103.58,101.77,99.57,100.13,11.03,1.17,113.29,9.96,107.99,104.19,104.01
4,226.637,97.94,10.02,1.11,102.94,10.82,102.18,114.88,93.88,109.01,10.9,1.15,105.08,9.92,117.75,106.94,102.55
2,226.976,99.28,10.02,1.11,106.39,10.76,96.5,104.2,101.2,99.6,10.16,1.09,117.62,11.3,95.95,102.36,110.17
1,227.697,100.89,9.67,1.04,104.98,9.64,112.25,109.67,107.89,112.74,10.07,1.13,103.4,9.95,99.22,100.31,101.83
4,227.707,106.71,10.5,1.13,102.55,10.28,102.07,113.84,109.55,108.22,9.97,1.09,102.94,11.3,106.48,106.13,106.85
4,227.814,101.99,11.05,1.15,107.34,10.07,103.1,107.6,99.82,107.59,9.9,1.08,98.79,10.5,111.07,99.11,95.38
4,228.223,104.95,10.78,1.09,106.64,10.67,116.55,109.38,98.77,107.09,10.25,1.04,105.89,11.26,117.82,102.74,98.1
4,228.251,106.57,9.64,1.18,103.74,9.8,111.34,101.04,107.61,110.99,10.29,1.11,99.25,11.19,109.13,103.37,101.08
3,228.319,116.61,9.49,1.1,111.85,10.52,97.36,92.57,109.15,101.24,9.89,1.05,108.77,9.9,109.3,101.1,109.86
4,228.429,108.14,10.42,1.13,101.62,10.89,113.57,107.83,104.11,96.18,10.1,1.05,96.98,10.78,111.56,109.97,98.06
2,228.482,93.44,11.3,1.17,114.35,9.93,107.81,103.98,105.48,107.2,11.35,1.16,115.43,10.53,101.66,117.34,96.48
3,228.568,105.46,9.36,0.95,114.17,10.3,107.61,102.28,103.15,102.31,10.6,1.06,101.84,10.89,97.93,101.65,101.62
4,228.628,106.16,9.6,1.01,104.61,11.39,119.14,100.71,103.3,104.13,9.88,1.16,107.31,10.19,106.59,104.86,96.2
3,228.668,110.93,9.43,0.97,107.75,10.36,97.39,104.68,105.12,110.58,9.58,1.02,113.03,10.94,104.83,107.85,103.88
2,229.124,104.7,11.38,1.13,109.83,11.21,102.13,102.28,99.94,99.26,10.23,1.13,117.06,10.61,97.2,110.86,110.19
2,229.282,96.96,10.04,1.03,100.96,10.02,97.62,102.78,102.35,104.86,10.57,1.01,105.33,11.38,95.68,117.2,102.22
4,229.457,107.64,9.6,1.06,98.9,11.45,118.35,103.01,104.01,103.29,11.17,1.05,109.28,11.45,103.48,103.42,101.97
3,229.473,115.36,9.44,0.95,108.3,10.05,110.07,104.95,97.0,113.83,10.66,1.02,97.49,10.15,109.04,107.2,96.84
2,229.787,102.84,11.31,1.17,107.93,10.78,110.11,110.26,104.24,110.59,10.43,1.08,117.99,10.75,106.02,107.44,103.59
1,230.16,104.56,10.46,1.08,111.01,9.87,100.04,114.26,100.67,106.76,10.29,1.08,103.9,10.6,110.65,114.65,107.67
3,230.242,117.71,9.94,0.98,97.37,11.14,100.34,94.11,99.62,110.1,10.01,0.95,105.7,10.03,113.74,104.15,110.12
3,230.323,105.01,10.61,0.97,98.79,10.48,111.01,106.13,94.8,117.33,10.75,1.12,99.36,10.11,110.48,104.68,103.39
4,230.345,104.58,10.44,1.14,104.8,10.54,109.11,105.46,106.57,110.9,10.29,1.11,107.08,11.33,109.39,109.46,105.46
4,230.526,101.45,11.34,1.18,97.53,9.7,108.7,115.5,98.73,102.14,10.49,1.14,104.09,10.9,107.9,109.24,99.39
1,230.622,108.49,10.73,1.07,114.17,11.24,115.46,114.8,95.99,105.14,9.84,0.97,111.09,9.79,98.52,109.25,94.86
1,230.638,113.34,10.62,1.03,115.59,9.67,113.08,110.61,106.42,114.24,10.36,1.09,107.72,10.51,99.87,117.42,100.19
