task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,159.697,99.78,11.61,1.05,106.71,11.23,105.66,102.11,99.25,107.26,10.73,1.17,113.47,10.88,108.86,115.16,94.69
1,160.301,101.45,9.63,0.96,109.28,9.6,99.87,112.85,92.76,107.0,10.3,1.01,102.12,11.25,113.84,102.14,105.37
2,160.309,108.0,10.5,1.14,115.62,10.53,100.26,115.99,106.85,96.82,11.56,1.06,102.03,9.88,100.29,106.7,97.24
2,160.314,95.78,11.37,1.09,103.79,9.93,100.17,105.43,108.08,105.29,10.94,1.04,102.54,11.3,99.63,99.01,100.03
3,160.332,104.6,10.73,1.07,112.1,10.18,113.7,94.28,96.69,104.16,10.57,0.96,103.48,10.76,104.68,99.04,94.2
3,160.657,115.83,9.76,0.98,99.77,10.83,109.51,94.91,94.62,100.19,9.85,1.07,103.71,10.06,112.3,109.04,109.12
4,160.686,104.11,10.92,1.11,108.82,11.13,106.57,114.15,101.3,101.37,10.56,1.08,112.48,9.86,113.28,115.67,109.67
4,160.696,106.04,9.96,1.03,104.8,10.15,118.39,100.84,109.13,106.42,9.63,1.11,104.28,11.2,109.95,114.78,106.06
1,160.818,109.7,10.16,1.0,106.98,10.73,100.56,115.4,101.61,112.92,9.8,1.1,113.85,11.13,101.43,104.94,92.76
3,161.221,101.38,10.62,0.98,108.25,11.08,101.68,95.04,97.35,112.01,10.61,0.95,101.34,11.24,103.34,106.62,109.2
2,161.305,99.12,11.65,1.18,111.49,10.84,100.04,105.63,105.22,95.2,11.38,1.13,103.99,11.3,107.05,115.49,97.45
4,161.374,108.1,9.9,1.05,106.15,9.72,101.76,100.4,98.77,104.27,9.7,1.18,111.31,9.95,102.76,101.08,104.98
3,161.694,106.08,10.94,1.04,108.94,11.31,104.3,108.98,98.0,105.9,9.47,0.99,104.83,11.26,105.73,108.19,105.87
3,161.766,110.31,10.57,1.1,102.43,10.86,102.8,95.14,109.68,101.17,9.26,1.07,103.04,11.19,113.53,96.71,103.66
1,161.909,109.96,9.85,1.02,102.27,10.6,108.19,112.96,105.03,117.81,10.44,1.12,106.98,10.19,111.45,99.76,92.91
1,162.322,117.92,11.25,1.08,108.75,9.57,110.07,102.21,94.14,115.32,11.26,0.97,105.84,10.58,114.39,104.64,107.52
1,162.554,114.62,11.01,1.08,112.77,11.12,109.9,100.21,94.48,115.92,9.66,0.97,113.08,11.15,98.6,101.22,94.36
1,162.84,116.29,9.83,1.05,105.57,10.6,111.58,114.3,102.43,117.69,11.09,1.11,100.69,10.73,116.04,108.96,106.33
3,162.92,116.61,10.48,1.09,106.1,11.19,104.58,98.83,99.84,118.45,10.44,1.06,108.67,11.42,98.95,97.62,106.26
3,163.103,103.76,9.48,1.11,112.79,11.71,102.41,99.47,98.4,102.43,10.75,1.04,100.41,10.88,100.18,109.05,94.04
1,163.16,118.25,9.71,0.98,108.82,10.19,98.66,100.08,106.28,116.16,9.98,0.96,101.78,9.56,101.89,108.55,104.21
3,163.39,107.29,10.32,1.07,111.59,10.36,98.39,98.78,108.25,118.44,10.53,0.94,114.33,11.58,107.6,99.97,109.5
3,163.401,117.07,9.96,1.09,105.32,11.33,107.61,96.06,97.47,104.71,10.38,1.0,112.94,11.46,105.49,102.43,103.05
1,163.665,109.62,10.47,1.1,109.58,10.58,104.72,104.34,96.03,104.81,9.96,1.01,104.34,10.64,114.29,110.83,101.63
2,163.83,96.65,10.61,1.03,116.71,10.6,109.33,111.02,101.2,101.66,10.91,1.18,100.58,10.04,96.12,99.63,110.25
4,164.363,95.6,10.3,1.08,107.62,10.74,114.77,111.83,103.7,111.83,9.81,1.18,106.9,10.34,116.88,99.15,96.67
1,164.378,101.94,11.09,1.03,99.56,9.77,107.46,99.92,108.1,115.55,10.15,0.97,108.13,9.6,104.89,104.64,105.18
2,164.418,109.02,11.67,1.19,115.82,10.74,98.69,100.2,106.57,105.58,11.71,1.19,113.88,11.64,105.1,103.98,93.72
2,164.464,108.35,10.84,1.09,108.59,11.6,101.96,106.52,102.46,98.93,10.21,1.13,110.93,11.61,95.16,101.44,95.98
3,164.488,102.0,9.46,0.99,104.36,10.32,98.34,95.13,96.38,114.84,9.35,1.03,106.24,10.34,111.02,97.64,106.57
1,164.53,104.62,10.3,1.04,101.2,11.17,107.38,110.8,97.84,115.56,10.94,1.03,99.82,10.78,112.55,102.19,104.89
4,164.882,103.09,10.88,1.03,103.03,11.47,119.14,103.73,110.22,104.67,10.29,1.13,106.91,9.9,110.27,98.15,101.57
2,164.984,101.63,11.67,1.19,108.85,10.55,109.17,99.81,96.85,93.43,10.04,1.04,106.55,10.59,103.92,115.98,106.47
2,165.422,108.01,11.56,1.11,107.81,11.1,105.34,113.22,105.19,103.97,11.14,1.12,102.54,9.92,103.55,110.39,105.92
2,165.554,105.73,10.98,1.11,112.64,11.23,109.09,107.95,96.96,99.13,11.61,1.03,113.04,10.34,96.18,104.25,93.91
1,166.073,109.32,9.68,1.09,102.05,9.68,107.99,109.94,107.11,100.41,10.98,1.07,103.4,9.58,104.91,118.08,95.42
4,166.221,101.3,11.22,1.11,101.95,10.7,104.82,106.83,106.25,106.46,10.9,1.11,106.84,10.43,107.73,115.64,101.93
1,167.0,116.05,9.93,1.09,99.4,10.27,109.0,116.33,106.35,117.34,11.11,1.03,106.45,11.14,98.2,114.75,92.79
1,167.203,102.24,11.08,1.1,101.5,10.39,101.07,112.16,104.67,112.05,10.36,1.08,116.66,9.8,98.31,115.53,100.42
4,167.211,106.04,11.06,1.01,98.44,11.39,115.69,106.0,102.78,100.42,10.97,1.01,98.9,11.08,108.49,115.77,105.43
4,167.832,105.05,10.68,1.04,113.97,10.47,106.13,99.73,109.06,110.72,9.97,1.19,111.12,10.36,114.3,106.13,96.65
1,167.849,111.25,9.78,1.02,107.16,10.93,108.21,106.9,107.55,116.24,10.43,1.07,99.37,9.68,103.44,109.66,94.14
1,168.963,114.46,10.3,1.1,115.3,10.19,109.76,117.95,94.63,108.59,9.62,1.13,99.15,9.51,108.26,116.18,105.04
2,169.492,105.04,9.93,1.12,109.6,11.15,100.07,114.24,106.78,97.56,10.52,1.12,108.5,10.03,100.06,113.22,101.81
1,169.494,108.29,10.61,0.95,99.21,10.77,109.46,118.51,107.14,106.88,10.1,0.98,116.27,11.04,104.16,114.1,110.24
4,169.506,108.18,10.71,1.02,112.66,10.65,100.84,111.28,106.57,101.33,9.74,1.16,109.66,11.48,115.23,115.12,101.17
1,169.713,115.57,10.98,1.07,113.55,10.6,108.96,114.55,99.92,113.44,10.21,0.99,116.25,9.99,114.16,116.48,98.82
4,170.538,106.8,10.76,1.06,105.42,10.65,111.97,112.48,106.06,98.56,10.92,1.01,113.75,9.75,100.26,102.25,105.11
2,170.682,106.8,11.1,1.19,107.88,11.09,95.69,111.82,109.94,109.53,10.34,1.06,111.38,11.24,98.88,113.22,93.75
2,170.743,105.42,11.12,1.15,109.55,11.44,108.8,117.13,107.0,105.89,11.72,1.11,103.79,10.54,104.37,108.0,93.65
4,170.873,103.42,9.89,1.12,112.78,11.28,108.58,102.01,98.41,95.31,10.66,1.03,112.41,11.11,116.94,109.11,100.43
4,171.034,105.53,11.09,1.18,109.28,11.33,116.3,109.85,99.61,105.41,11.0,1.05,107.33,10.92,117.75,109.36,108.34
1,171.176,102.84,10.44,0.96,106.55,10.82,105.94,102.41,102.82,100.93,9.63,1.1,108.1,10.94,100.78,112.04,93.95
3,171.688,105.23,10.2,0.95,107.92,10.08,101.84,93.73,94.68,108.53,10.13,1.08,108.09,11.28,109.07,104.05,105.08
3,171.864,104.93,10.63,1.05,96.98,10.15,114.35,103.87,101.88,105.37,10.39,1.0,108.63,10.32,110.14,108.93,111.05
2,172.151,97.01,11.01,1.14,114.97,11.38,104.39,117.14,98.6,102.94,10.4,1.08,115.79,10.4,99.3,105.84,109.58
3,172.567,109.72,9.76,1.02,113.62,11.6,113.96,104.81,93.99,112.73,10.0,1.12,99.13,10.89,100.41,102.65,108.19
3,172.603,102.9,10.54,1.08,97.87,10.09,109.91,99.94,108.54,107.23,10.75,0.98,105.86,10.75,98.24,96.37,99.66
3,173.136,103.46,10.45,0.98,105.29,10.07,103.5,99.97,102.32,111.99,10.71,0.99,109.49,10.28,108.21,99.58,102.48
3,173.693,118.45,10.3,1.01,108.4,11.43,108.42,94.94,94.2,106.5,9.72,1.0,108.85,10.86,103.38,92.31,104.28
1,174.107,112.0,10.99,1.06,113.06,10.56,109.72,105.62,93.95,109.77,11.1,1.08,109.76,9.73,112.94,100.41,105.18
3,174.228,117.94,10.35,1.06,101.54,10.77,105.76,103.01,100.09,106.5,10.34,1.02,107.37,11.44,107.84,105.15,109.62
4,174.264,106.81,10.32,1.01,108.67,9.75,105.37,113.01,105.0,106.54,9.88,1.12,106.18,11.45,115.84,113.58,106.81
2,174.285,108.76,11.27,1.17,103.88,11.04,96.33,114.46,99.06,108.96,10.33,1.02,117.07,10.78,98.5,109.25,98.41
4,174.402,103.68,10.33,1.01,107.83,9.72,114.67,109.04,102.73,108.84,9.62,1.1,103.26,10.42,100.76,98.5,104.02
3,174.539,110.02,9.23,1.05,111.47,11.18,104.45,93.6,108.23,109.92,9.56,1.01,103.71,11.64,112.98,108.86,100.79
1,175.144,99.9,11.1,0.97,108.06,10.57,100.76,112.96,108.88,109.25,10.0,0.99,114.93,11.12,113.21,118.37,94.04
1,175.231,110.93,10.19,1.09,102.12,10.84,100.59,101.95,103.06,112.52,10.13,1.12,103.34,10.86,109.52,115.05,102.73
2,175.851,104.21,11.14,1.11,103.73,11.01,107.53,102.8,104.66,96.11,10.54,1.02,99.88,11.54,100.68,110.14,98.79
4,175.921,101.9,9.7,1.12,98.86,11.28,115.86,112.75,98.29,101.7,10.57,1.14,110.25,10.84,107.5,101.25,101.3
1,176.266,109.39,10.79,1.09,113.55,11.02,109.95,117.77,93.63,117.86,10.49,1.03,101.5,10.83,111.47,101.07,95.99
3,176.449,110.97,10.06,1.08,108.68,11.14,102.26,106.02,103.58,106.14,9.53,1.1,114.28,11.5,108.42,96.99,97.54
4,177.011,99.34,10.12,1.05,99.38,10.01,102.47,105.46,103.31,110.73,9.73,1.08,98.84,10.5,106.49,108.01,108.54
2,177.082,101.66,10.46,1.16,99.53,9.86,106.98,99.74,104.52,98.85,11.34,1.04,117.66,10.46,101.49,113.83,109.06
4,177.145,102.14,9.62,1.07,100.35,10.46,104.57,101.47,110.85,103.09,11.16,1.18,113.65,10.27,103.0,98.65,99.07
3,177.177,100.15,10.25,1.02,103.44,10.19,109.93,93.01,106.57,107.02,9.94,1.1,105.5,10.0,101.12,106.36,94.82
4,177.215,106.21,9.74,1.05,112.53,10.1,113.01,103.01,96.61,104.01,11.05,1.01,103.12,11.48,110.65,112.52,104.46
2,177.266,104.42,10.11,1.07,100.79,11.01,101.3,111.0,96.1,107.14,11.68,1.1,109.23,10.62,94.28,104.13,105.36
3,177.359,103.69,10.52,1.06,109.43,9.94,102.59,100.62,98.98,103.11,9.87,0.98,107.51,11.42,100.01,101.68,99.71
3,177.473,117.34,9.81,1.01,112.1,10.62,113.54,102.76,94.26,105.21,9.46,1.05,106.98,10.2,111.63,98.94,107.72
3,177.752,100.76,9.77,1.06,96.44,11.58,103.64,95.45,103.54,111.63,9.3,1.07,105.73,11.14,111.06,98.94,106.92
4,177.873,102.48,10.32,1.08,113.08,11.02,106.43,99.12,93.66,105.17,10.95,1.13,96.87,10.53,111.68,112.24,107.02
4,178.184,100.51,10.22,1.17,102.95,11.3,106.78,115.38,101.61,100.91,10.13,1.19,114.08,10.64,106.73,101.65,100.88
1,178.499,111.12,10.89,0.95,101.34,9.65,116.63,110.59,100.75,118.25,9.8,1.07,109.44,11.07,104.29,109.72,108.75
4,179.028,102.01,10.26,1.17,110.0,9.75,112.44,111.61,109.78,109.78,9.57,1.01,111.49,10.18,111.63,100.52,95.25
2,179.345,104.93,11.17,1.09,100.95,9.8,94.52,105.45,108.4,93.76,11.35,1.14,103.91,10.3,102.21,116.03,104.68
1,179.387,111.44,11.13,1.07,99.57,9.62,109.16,108.56,104.89,117.16,10.68,0.97,116.92,10.27,108.77,100.31,107.82
2,179.633,97.68,10.6,1.07,105.45,11.13,95.98,110.36,99.9,102.49,11.34,1.12,117.98,10.75,107.38,116.9,109.31
1,179.779,100.28,9.88,1.13,104.45,10.4,108.48,117.83,105.38,101.98,11.1,1.06,105.2,10.3,108.51,105.62,107.03
2,180.103,101.64,10.77,1.1,112.45,10.18,98.96,104.44,100.73,105.85,11.33,1.14,108.36,10.94,103.49,101.09,99.67
4,180.159,98.55,9.96,1.05,98.86,10.0,114.22,114.43,107.28,109.94,11.15,1.16,107.42,10.68,111.0,115.72,100.12
3,180.252,102.06,10.0,1.04,103.3,11.61,103.85,106.56,99.13,109.39,9.61,1.1,109.37,10.04,113.74,104.97,94.39
2,180.318,109.18,10.35,1.19,108.41,10.54,101.19,107.04,110.08,107.7,10.86,1.07,116.21,10.76,94.19,112.64,94.29
1,180.331,113.17,11.18,1.1,101.27,9.99,113.82,108.44,94.13,113.3,11.14,1.0,117.2,10.98,111.2,112.09,106.94
4,180.919,94.9,9.93,1.09,96.83,9.7,103.56,111.63,101.89,102.32,10.45,1.18,96.12,10.81,112.6,111.25,107.5
4,181.239,105.18,10.33,1.01,98.6,11.08,104.32,113.64,95.01,106.62,9.81,1.09,102.03,10.97,119.18,104.37,98.18
2,181.299,98.14,10.02,1.16,105.86,11.33,101.24,106.06,110.25,104.49,10.98,1.05,105.53,11.02,102.47,109.01,94.75
4,181.37,106.26,10.57,1.1,113.23,10.3,114.78,115.82,106.95,95.38,9.64,1.05,110.56,10.84,116.47,101.08,94.17
2,181.385,107.21,10.65,1.07,112.62,10.43,94.58,116.87,98.99,108.78,10.24,1.15,113.86,10.83,97.07,114.28,95.19
4,181.741,112.17,10.47,1.1,113.65,10.22,103.29,112.56,94.59,98.79,9.54,1.17,111.65,9.8,116.95,104.91,101.75
2,182.075,103.84,11.38,1.07,116.74,11.47,98.47,115.28,107.8,109.5,10.81,1.16,108.85,10.02,94.04,109.49,96.7
2,182.142,101.22,11.19,1.16,116.34,10.95,98.54,108.36,99.8,93.45,10.28,1.11,106.11,11.54,98.11,101.88,104.07
4,182.225,100.32,10.86,1.15,112.72,9.8,108.53,101.62,109.06,96.52,10.94,1.18,98.9,10.36,106.19,101.97,105.84
4,182.448,106.33,11.28,1.15,112.7,10.37,106.81,110.67,94.49,101.7,9.93,1.01,97.0,10.33,117.75,109.38,100.85
2,182.741,101.44,10.38,1.1,115.02,10.7,103.45,104.2,106.4,103.16,11.54,1.16,105.48,11.41,106.9,115.86,105.34
4,182.754,102.77,9.97,1.06,99.42,10.05,117.2,99.83,105.06,104.0,10.27,1.03,106.12,10.12,107.12,109.98,109.21
1,182.906,109.26,11.22,0.97,105.33,9.84,100.72,114.75,102.25,107.41,10.99,1.02,108.15,9.58,109.92,112.95,96.61
4,183.291,98.12,10.42,1.14,108.82,10.98,103.22,113.61,104.31,100.39,10.79,1.19,97.3,10.08,103.75,100.35,108.04
1,183.616,117.08,10.54,1.11,107.44,10.24,115.16,117.44,108.62,112.53,11.01,1.1,105.09,10.04,115.5,118.28,107.66
4,183.848,98.3,10.46,1.19,103.24,9.8,111.9,105.77,95.76,95.59,10.54,1.02,104.42,10.15,100.56,105.46,108.83
4,184.563,108.73,9.88,1.15,100.92,10.32,107.3,100.22,105.9,97.94,9.62,1.19,106.64,10.37,111.26,98.83,105.13
4,184.825,96.68,10.37,1.12,96.84,11.47,101.59,112.78,102.18,99.6,11.03,1.09,103.88,10.93,112.15,101.44,101.57
2,185.061,97.37,10.51,1.17,109.77,10.74,97.17,113.83,109.86,95.24,9.98,1.1,107.81,10.58,100.08,99.73,102.79
4,185.394,108.0,10.33,1.14,100.54,11.45,102.3,104.19,107.18,109.57,9.88,1.18,101.04,11.28,103.54,101.5,108.61
2,185.429,109.06,10.62,1.05,104.38,11.46,105.15,116.59,107.82,107.61,11.05,1.17,103.73,11.02,95.4,116.81,98.94
4,185.525,98.33,9.89,1.09,108.79,10.7,118.44,98.26,94.5,107.41,10.07,1.03,101.77,10.66,101.28,112.98,106.25
4,185.762,97.79,11.03,1.06,110.74,11.18,105.6,114.86,99.2,104.28,10.87,1.05,110.27,10.03,108.49,104.91,106.96
3,186.096,107.61,10.84,0.97,103.17,10.95,113.88,106.42,101.28,112.18,10.12,1.06,96.47,11.1,107.65,92.72,108.73
2,186.325,111.0,11.2,1.15,110.34,11.2,99.63,106.39,108.78,104.43,11.03,1.16,114.06,10.45,104.01,108.76,105.61
3,186.413,100.55,9.87,1.05,101.27,10.74,106.9,98.69,99.17,109.13,9.99,1.02,105.87,11.42,101.6,100.33,101.13
3,186.763,118.25,9.72,0.97,114.33,11.03,100.23,105.83,96.48,112.98,9.28,0.98,100.11,9.99,109.01,108.32,94.28
2,186.84,93.66,10.42,1.16,105.23,10.82,106.98,101.48,109.18,100.09,10.76,1.01,103.59,9.81,109.95,105.66,102.93
3,186.878,108.27,10.5,1.03,111.58,11.29,108.59,105.12,98.7,107.44,10.87,0.94,111.8,10.98,108.25,102.32,96.45
4,187.382,99.72,10.13,1.15,109.44,9.9,118.3,100.04,101.91,95.26,9.98,1.17,103.53,11.31,116.96,100.58,105.38
4,187.502,94.93,10.77,1.18,108.42,11.44,106.05,100.53,105.12,100.51,10.68,1.15,102.55,10.16,101.91,100.61,99.69
1,187.567,106.22,10.34,0.98,98.75,10.68,113.36,117.8,100.46,102.66,10.79,1.02,116.48,9.68,108.85,116.24,94.55
1,187.614,117.49,10.59,1.05,112.5,10.71,106.53,103.02,106.13,100.79,9.95,1.04,107.09,10.95,115.24,113.75,106.35
3,187.988,101.21,10.22,1.12,96.65,10.36,110.34,96.5,98.41,104.4,10.71,0.95,97.17,10.6,107.04,102.32,110.17
1,188.123,106.32,10.32,1.06,101.32,9.95,113.97,113.93,95.95,115.07,9.8,1.13,112.06,10.69,109.56,109.6,109.86
2,188.146,97.19,10.86,1.18,112.66,11.12,99.55,105.65,110.18,106.53,10.13,1.18,109.23,10.54,98.36,112.27,110.08
4,188.382,101.56,10.78,1.02,106.34,10.03,108.39,107.55,105.81,108.06,9.77,1.15,99.29,10.42,114.65,109.14,99.01
1,188.819,101.83,10.98,0.98,105.63,9.59,106.14,104.98,101.09,112.47,10.17,1.09,106.44,9.6,106.14,109.72,99.73
3,188.853,114.84,9.79,1.04,106.16,11.57,111.58,97.83,102.18,102.9,9.75,0.98,98.01,10.83,103.94,104.14,101.08
3,188.953,112.51,10.65,1.1,111.18,11.33,105.02,92.17,104.75,111.67,9.61,1.02,97.29,10.36,101.57,91.96,99.12
1,189.894,108.0,10.74,1.01,116.13,11.04,102.78,117.83,93.62,101.51,9.97,1.08,103.87,10.06,107.72,100.23,94.28
2,189.973,104.78,10.8,1.18,103.02,10.02,102.21,116.07,93.78,106.31,11.53,1.18,110.11,10.71,94.01,107.77,103.27
4,190.353,100.55,10.79,1.03,112.49,10.34,108.21,107.02,103.9,108.21,10.67,1.11,114.19,10.62,116.23,105.22,106.54
1,190.367,118.26,9.74,1.06,114.2,11.22,113.46,113.56,101.93,104.81,9.55,1.09,102.16,10.34,99.97,107.41,107.32
3,190.552,118.18,10.82,1.04,105.04,10.93,111.21,109.06,107.92,109.02,9.9,1.09,106.91,10.05,101.6,98.86,101.82
3,190.567,113.41,9.51,1.07,113.29,10.05,112.12,97.66,98.58,105.14,10.94,0.96,114.38,11.09,108.34,93.55,104.75
2,190.679,105.04,10.69,1.08,114.58,10.62,101.1,102.65,97.97,98.65,10.49,1.01,117.39,10.16,93.15,105.92,103.11
4,190.77,109.98,9.75,1.11,99.95,11.06,106.88,109.06,98.02,111.91,9.81,1.09,103.81,10.48,115.78,103.38,94.99
2,190.771,97.01,10.32,1.16,101.26,11.34,98.05,115.82,93.72,99.38,11.63,1.09,108.65,11.46,96.42,106.24,110.33
4,190.951,108.96,11.17,1.09,106.55,10.84,104.02,97.84,97.5,96.06,10.84,1.03,99.5,10.24,105.37,109.62,106.79
2,191.954,103.03,10.9,1.03,100.68,9.87,95.88,109.89,99.35,99.21,10.74,1.09,114.09,10.59,96.98,109.79,101.26
3,192.546,101.9,9.59,1.1,105.17,11.25,97.16,99.71,94.15,109.0,10.56,1.05,98.63,10.36,106.36,103.76,107.14
4,193.074,108.21,10.55,1.06,98.21,11.28,100.46,114.14,102.5,106.57,11.21,1.12,102.82,10.05,110.77,101.28,94.09
2,193.437,94.05,11.12,1.17,105.78,11.34,105.31,99.47,102.48,99.59,10.02,1.07,108.41,11.44,110.28,116.5,99.47
3,193.822,110.88,9.41,1.08,103.29,10.05,103.55,108.18,96.53,111.85,10.64,1.05,102.79,10.07,107.69,93.67,97.58
1,194.411,104.78,10.17,1.09,103.1,10.32,101.39,109.61,101.54,107.8,11.14,0.97,99.31,10.45,106.19,117.15,99.74
2,194.585,109.02,10.92,1.17,105.43,11.05,102.62,110.36,105.41,106.07,11.49,1.02,100.04,11.24,95.22,106.3,104.99
1,195.154,113.78,11.0,1.04,102.98,9.61,109.02,111.54,101.26,106.03,10.61,1.13,111.94,9.6,98.16,113.7,96.55
3,195.322,116.99,9.43,1.02,109.38,10.15,108.31,105.36,106.44,112.01,9.38,0.98,108.92,10.98,114.62,95.84,104.0
1,195.475,99.43,10.7,1.08,114.42,10.22,98.2,113.82,98.79,113.58,10.78,1.13,104.16,10.11,104.8,109.19,95.38
3,195.516,110.12,10.56,1.09,96.95,11.48,98.36,101.56,102.02,100.73,9.8,1.07,104.27,11.1,108.78,107.95,93.95
1,196.258,105.32,10.92,0.98,107.26,11.01,103.53,116.08,95.26,109.85,10.77,0.98,104.48,10.99,113.11,103.69,93.35
4,196.49,102.91,10.36,1.15,113.97,10.67,118.83,110.67,101.9,95.92,10.46,1.03,110.65,10.06,116.12,111.6,101.68
2,196.993,104.21,11.55,1.11,107.28,10.33,95.83,102.65,99.85,107.17,10.46,1.11,109.97,10.74,101.61,101.55,105.15
2,197.006,98.85,11.3,1.07,101.83,9.84,104.62,101.04,107.46,109.02,10.43,1.12,109.57,11.15,98.26,112.13,98.16
1,197.666,110.14,11.27,1.02,112.5,9.97,100.39,109.89,101.55,102.72,11.06,0.98,104.78,10.29,114.26,115.37,103.7
2,197.763,98.46,11.64,1.1,111.02,11.28,98.22,102.57,98.82,98.94,11.3,1.02,112.96,10.7,101.49,100.65,110.67
4,198.138,110.46,10.4,1.08,104.67,10.79,112.56,108.79,102.58,101.67,10.67,1.17,113.32,10.5,114.02,107.76,94.37
3,199.162,111.46,10.88,0.99,102.04,11.62,99.18,108.93,107.25,109.42,10.87,1.12,97.87,10.73,98.34,94.34,100.06
3,199.26,117.66,9.56,1.08,112.94,11.7,110.96,98.4,99.73,101.28,9.99,0.97,107.75,11.6,102.26,105.79,101.53
3,199.415,104.78,10.88,1.03,97.54,11.68,106.62,95.77,106.33,101.59,10.67,1.0,113.5,11.45,110.53,103.8,94.77
3,199.83,113.15,10.51,1.1,106.84,10.46,110.6,108.84,95.0,109.65,10.28,1.04,103.42,11.52,100.14,96.47,97.28
4,200.031,100.72,9.56,1.12,96.24,9.72,114.25,111.27,95.94,100.3,10.22,1.14,109.67,10.94,103.22,106.57,111.1
4,200.409,96.39,10.41,1.02,111.78,11.05,117.13,106.38,108.42,103.62,10.2,1.15,96.49,11.18,102.3,114.05,109.32
4,200.546,108.43,10.12,1.12,114.18,10.05,111.63,101.44,110.22,100.44,10.17,1.16,101.99,10.21,110.86,108.69,103.97
3,200.652,101.11,10.82,1.12,102.04,10.7,102.19,98.0,109.68,107.09,9.4,0.94,98.39,11.4,97.06,107.99,107.95
2,200.703,95.14,10.81,1.18,102.97,10.14,100.74,114.47,102.59,99.99,10.61,1.11,106.66,11.3,108.16,105.6,103.22
1,200.875,111.3,9.71,1.09,115.82,11.2,108.96,116.43,94.04,101.13,11.33,0.95,111.22,10.7,101.99,101.81,107.95
3,200.914,106.52,9.49,0.99,102.11,10.52,101.09,97.38,95.16,106.98,9.65,1.09,105.4,11.23,108.36,105.58,97.14
3,201.134,110.55,9.47,1.01,109.45,10.86,97.58,105.36,94.6,110.08,10.46,1.04,109.43,10.05,98.75,104.59,104.04
4,201.158,96.57,9.7,1.19,111.79,10.4,111.34,112.86,104.72,100.08,10.15,1.19,100.36,10.8,109.15,112.73,108.16
4,201.497,106.94,10.43,1.05,114.23,10.43,109.54,109.59,107.9,100.06,10.17,1.19,97.9,10.4,107.5,108.69,103.25
3,201.722,103.46,10.09,1.11,111.13,10.34,111.23,101.65,106.05,109.25,10.01,1.12,100.59,11.7,102.08,108.08,100.4
1,201.805,109.62,10.16,0.96,112.74,11.15,114.56,105.18,110.2,101.69,10.95,1.06,101.49,9.48,113.82,109.47,102.42
2,201.959,97.36,11.55,1.07,107.95,10.58,102.64,110.31,103.59,109.79,11.2,1.14,118.04,10.94,97.31,101.77,97.88
3,202.331,103.15,10.02,1.09,99.18,11.43,100.26,94.11,107.75,106.13,9.73,1.08,103.52,11.24,103.34,95.34,97.14
4,202.362,109.76,10.96,1.11,99.12,9.76,109.71,105.26,108.9,99.6,10.84,1.12,104.23,10.48,106.48,102.74,102.31
1,203.0,115.82,10.79,1.06,113.51,10.91,114.67,103.02,106.28,108.89,10.54,1.0,108.56,11.0,109.52,103.03,95.42
1,203.569,101.49,11.26,1.06,101.36,10.24,101.48,107.64,101.49,113.45,9.85,1.12,100.69,10.03,107.1,108.96,109.92
1,203.655,105.31,10.46,0.95,114.73,10.2,109.34,103.44,92.91,101.94,10.46,1.01,112.33,10.32,109.87,112.04,98.06
2,204.329,110.08,10.44,1.03,115.34,10.36,108.3,114.52,104.85,101.12,9.96,1.06,117.46,9.96,100.26,112.36,107.7
2,204.905,110.08,10.73,1.02,103.91,11.62,105.36,99.99,110.3,98.93,11.37,1.14,111.08,10.73,105.9,111.16,93.83
3,205.072,108.13,9.42,0.96,101.7,10.9,102.62,93.04,93.5,100.27,10.15,1.06,97.59,9.93,104.5,105.83,100.87
4,205.165,105.68,10.65,1.13,102.48,10.87,110.27,101.4,105.09,103.62,9.82,1.18,113.31,9.93,117.21,114.43,103.88
2,205.272,98.95,10.66,1.03,107.88,10.16,99.62,105.18,98.7,97.67,10.48,1.15,115.34,11.44,96.09,107.96,103.67
1,205.611,104.43,9.94,0.96,101.67,10.39,106.38,105.78,98.79,105.37,11.22,1.06,100.97,10.7,100.87,102.82,107.76
3,205.822,103.22,9.58,1.12,97.48,11.01,105.46,95.84,105.51,109.66,10.63,1.06,105.13,10.44,107.61,94.33,108.71
1,206.125,100.89,10.03,1.03,107.53,10.41,98.23,117.11,103.24,114.16,10.54,1.08,101.95,10.69,102.9,103.82,93.55
4,206.125,96.32,11.31,1.02,109.86,10.9,116.94,115.15,105.43,107.39,10.84,1.16,102.84,10.39,112.48,109.98,108.6
3,206.259,100.73,9.94,1.1,105.15,11.65,114.46,93.66,104.28,113.86,9.49,1.02,96.9,10.1,109.07,96.84,97.02
1,207.175,108.41,10.12,1.08,101.96,11.05,98.47,103.82,107.5,106.22,10.77,1.1,104.4,10.04,109.99,110.43,105.34
1,207.414,100.54,9.98,0.95,106.74,9.76,108.31,105.59,96.99,109.58,10.78,1.03,107.82,10.25,115.53,99.92,100.79
1,207.606,112.47,10.58,0.98,107.22,10.3,104.38,104.3,108.62,109.85,10.58,1.12,109.18,10.4,110.65,116.13,105.18
2,207.678,104.97,10.21,1.03,100.36,10.11,93.08,112.44,102.4,93.41,10.64,1.19,115.34,10.16,108.7,115.81,110.48
