task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.847,106.68,10.26,1.1,112.99,10.28,97.07,107.81,108.69,115.85,9.84,1.0,99.52,11.23,104.72,93.76,98.48
2,164.052,110.42,10.47,1.1,107.83,11.13,107.05,102.91,104.34,93.32,11.58,1.05,108.14,11.32,95.88,103.97,96.85
4,164.205,97.34,10.53,1.05,108.39,10.23,114.1,99.11,106.7,97.93,10.35,1.02,111.4,10.85,102.99,101.47,109.17
3,164.397,113.13,10.95,1.0,111.51,9.95,109.2,94.32,107.72,105.59,9.47,1.04,106.98,10.48,111.02,107.67,93.78
4,164.857,104.8,10.63,1.18,96.24,9.87,108.27,114.43,109.17,110.62,10.01,1.03,107.62,10.08,107.3,105.37,94.29
3,164.896,112.35,9.92,0.98,100.17,10.3,98.07,99.05,106.08,116.88,9.35,0.97,102.37,10.1,102.05,102.95,95.97
1,165.029,116.78,10.3,1.01,108.56,9.78,107.49,115.85,92.75,109.92,10.14,1.11,114.1,10.24,101.31,106.26,109.39
1,165.203,103.49,10.36,1.0,101.67,10.77,114.69,107.46,103.25,117.92,10.22,0.97,113.66,11.04,104.72,107.02,107.44
2,165.27,100.52,10.19,1.09,116.88,10.58,93.19,105.19,98.64,100.14,10.07,1.18,113.38,10.51,94.12,103.38,97.48
3,165.796,105.43,10.2,1.0,100.57,9.93,100.73,106.4,100.33,108.16,10.64,1.0,99.32,11.48,106.67,97.68,105.64
4,166.106,101.64,10.62,1.11,99.68,10.69,103.51,115.72,98.53,110.95,10.76,1.13,101.54,11.08,115.9,109.16,104.73
4,166.153,100.64,10.62,1.14,104.07,10.34,100.22,105.13,102.76,110.05,10.39,1.14,104.09,10.84,109.57,106.94,106.14
2,167.237,99.23,10.48,1.09,117.56,10.0,103.19,113.98,102.84,97.19,10.15,1.09,111.07,11.01,107.38,106.2,105.95
3,167.258,112.35,10.66,1.03,102.37,10.13,110.65,104.15,104.95,104.08,9.49,0.96,111.68,10.77,100.34,96.9,100.85
2,167.319,99.22,11.29,1.08,107.11,9.93,100.17,102.57,93.99,99.72,10.3,1.14,99.58,11.25,103.58,109.96,99.06
1,167.356,101.3,10.2,0.97,112.58,11.03,100.26,116.33,98.06,111.69,9.67,1.0,114.76,10.45,113.0,100.37,104.49
2,167.739,101.95,11.64,1.07,106.12,11.3,93.91,101.36,94.84,95.87,11.32,1.09,109.94,11.31,104.01,109.89,104.98
4,168.293,101.62,9.74,1.1,103.74,11.0,111.41,109.8,107.48,105.09,11.2,1.18,110.96,10.28,106.05,113.58,102.77
4,168.322,110.82,10.4,1.1,101.65,11.45,115.16,112.27,109.61,95.82,10.8,1.07,106.73,10.1,113.45,100.87,102.38
4,168.428,102.7,9.96,1.01,100.22,10.52,115.1,104.9,107.91,99.5,11.14,1.18,103.51,9.84,112.84,102.81,102.33
3,168.538,112.08,9.9,1.07,99.38,9.93,99.68,99.29,94.39,102.9,10.11,0.94,96.64,10.87,101.55,92.17,95.5
4,168.661,103.75,10.44,1.16,105.17,11.27,103.83,108.28,102.5,105.93,11.3,1.02,107.2,10.33,112.21,115.48,99.91
3,169.181,117.51,10.08,1.1,105.22,10.53,105.93,92.37,99.71,102.42,9.51,1.01,114.17,11.23,102.39,106.22,93.72
2,169.457,104.31,9.92,1.15,112.04,10.67,108.11,102.14,104.67,98.85,10.94,1.16,114.11,11.47,93.74,103.18,103.42
1,169.577,101.31,9.98,1.01,105.73,11.0,115.46,112.16,106.14,101.45,11.22,1.01,111.85,9.99,102.67,103.01,98.1
1,169.739,106.89,10.06,1.08,114.76,9.64,112.41,110.03,95.91,110.43,10.26,1.07,102.58,9.63,101.63,104.6,101.3
2,169.898,95.71,10.85,1.11,106.7,11.19,93.36,109.71,99.85,102.58,10.74,1.19,115.93,10.5,101.61,109.93,99.65
4,170.389,105.05,10.06,1.19,103.92,9.75,113.69,101.28,99.92,108.95,10.05,1.08,102.76,11.24,100.87,109.09,104.3
2,170.394,98.54,10.27,1.11,107.59,11.13,94.01,107.58,101.34,104.62,11.44,1.11,111.59,10.36,97.23,108.88,110.17
3,170.516,107.41,10.78,1.06,107.4,11.7,111.0,95.2,106.08,110.2,9.67,1.1,103.44,11.09,107.85,91.79,99.97
2,170.908,101.1,11.48,1.11,116.46,10.43,98.47,117.22,101.88,96.54,11.64,1.06,115.56,10.21,93.33,109.56,98.02
3,171.43,116.18,10.54,1.08,104.18,11.54,102.96,105.88,106.88,107.1,10.84,1.08,104.06,10.7,103.11,100.32,101.43
2,171.472,102.93,11.47,1.12,106.58,10.0,96.33,110.79,93.89,104.04,10.92,1.14,113.01,11.61,97.54,104.28,102.42
1,171.638,102.73,10.05,0.96,107.09,9.76,113.29,109.6,100.85,108.5,11.14,1.06,108.1,9.57,116.35,114.37,102.85
1,172.207,102.0,11.11,1.12,98.75,9.81,98.16,102.07,94.19,113.52,9.8,1.08,104.36,10.51,101.24,116.05,99.84
2,172.221,99.35,10.72,1.08,107.58,10.4,97.45,115.54,108.72,100.99,10.93,1.02,116.49,10.84,96.82,101.44,98.3
1,173.094,115.09,10.57,0.96,104.98,11.05,115.78,108.31,95.77,102.96,11.1,1.07,101.66,11.21,105.64,110.49,92.83
2,173.106,100.99,10.09,1.18,106.4,10.58,95.68,103.12,100.68,106.08,11.15,1.06,102.56,10.52,102.1,107.29,103.22
2,173.92,95.82,10.17,1.04,110.11,10.01,106.6,104.79,99.63,101.41,10.86,1.12,108.5,11.47,97.8,111.98,98.94
3,174.768,103.11,9.91,1.03,111.9,11.04,104.95,94.86,96.96,105.62,9.37,1.0,101.95,11.44,114.22,96.03,108.18
1,175.008,109.0,9.79,1.06,104.05,9.69,107.64,105.1,104.96,110.99,10.56,0.99,106.0,10.34,98.99,100.02,106.28
1,175.252,109.65,9.72,1.07,111.5,10.89,104.1,116.13,96.05,109.92,11.14,1.11,106.58,9.57,106.99,102.28,98.88
3,175.41,105.39,10.89,1.1,107.66,10.89,103.91,93.46,103.04,118.25,9.49,1.03,104.63,9.95,99.38,99.15,103.84
3,175.501,101.71,9.42,1.08,97.91,11.14,113.72,99.57,94.99,100.45,10.5,1.07,104.74,10.6,108.62,98.16,108.08
1,175.86,108.92,11.08,1.09,102.71,9.84,107.55,101.79,94.95,107.0,10.31,1.03,107.22,9.78,110.79,109.98,102.92
4,176.046,108.69,10.6,1.1,106.18,10.08,117.01,115.77,98.12,100.25,10.56,1.18,96.61,10.65,117.4,102.58,110.71
4,176.058,104.97,11.27,1.05,106.39,11.46,111.63,99.82,101.9,99.72,9.56,1.14,101.68,11.18,111.73,101.08,100.38
4,176.165,100.32,9.89,1.19,113.17,10.65,106.66,115.99,105.77,99.13,10.22,1.14,105.06,11.48,113.25,112.77,95.49
3,176.307,112.71,9.49,0.97,102.58,11.29,99.53,108.86,104.18,103.54,10.49,1.06,96.78,11.64,109.73,105.11,109.68
4,176.452,95.86,10.43,1.18,104.53,9.78,116.3,111.32,108.34,98.21,10.14,1.18,103.67,10.31,113.35,114.71,101.56
3,176.529,112.5,10.51,1.0,114.28,11.1,112.93,94.31,107.28,101.45,9.23,1.09,105.26,11.39,99.37,97.33,93.73
2,176.59,101.01,10.5,1.17,111.08,11.41,94.07,100.75,110.25,104.55,11.55,1.19,103.44,11.39,99.82,111.26,110.17
2,176.689,102.63,10.79,1.03,114.22,11.27,109.62,99.99,110.48,102.7,10.54,1.14,106.51,11.32,93.54,99.57,102.59
3,176.971,101.11,9.56,1.03,101.95,9.88,102.56,97.68,106.93,102.51,9.71,1.02,110.13,11.6,98.5,101.98,99.52
2,177.122,107.95,11.63,1.01,114.37,10.4,95.4,105.92,99.08,104.57,10.85,1.02,116.41,11.53,103.55,102.33,93.99
3,177.191,111.92,10.62,1.02,107.5,11.36,114.36,105.58,93.92,100.44,10.82,0.97,109.48,10.46,99.9,94.69,102.72
1,177.502,117.55,10.48,1.0,102.7,9.99,109.48,101.63,102.68,112.4,10.29,1.0,101.02,9.81,114.6,115.92,94.64
1,177.778,108.53,10.89,1.07,100.16,9.83,101.89,113.44,104.06,117.69,10.18,1.02,113.15,10.78,104.74,110.77,99.92
2,177.893,97.0,10.22,1.17,100.77,9.92,95.68,105.46,103.38,105.69,10.16,1.09,116.89,10.13,109.12,109.8,93.68
1,177.927,103.33,10.26,1.06,110.41,10.04,101.71,115.93,104.59,114.69,9.67,0.97,103.18,9.49,100.61,111.5,98.8
3,177.957,104.52,10.84,1.0,102.38,9.91,103.32,98.83,96.24,118.25,10.88,0.96,108.09,10.01,110.07,107.27,94.93
4,178.122,110.92,10.77,1.06,105.23,10.12,113.23,112.53,96.02,99.66,10.89,1.09,98.08,10.88,116.76,101.44,108.72
1,178.192,110.05,11.07,1.06,99.25,10.1,116.09,117.19,106.42,106.1,11.03,1.0,102.12,11.13,100.26,101.42,98.79
4,178.282,102.01,10.3,1.02,101.29,11.02,117.54,107.32,111.08,106.77,10.91,1.05,106.32,11.49,117.41,115.78,96.92
4,179.04,111.44,10.02,1.18,112.72,10.62,113.02,104.24,108.18,111.34,11.02,1.16,100.7,11.2,105.54,109.93,108.06
2,179.101,107.7,10.28,1.11,105.23,11.36,97.47,102.92,95.3,94.15,10.29,1.02,103.35,9.83,99.49,100.0,97.71
4,179.402,110.11,9.55,1.11,98.79,10.51,114.65,102.16,98.18,106.41,9.87,1.01,104.62,10.12,116.12,104.14,104.39
4,179.434,97.3,9.88,1.13,113.47,11.51,108.48,108.7,102.49,99.66,10.17,1.13,111.38,9.8,117.99,108.03,100.75
3,179.762,118.25,9.58,0.98,114.38,9.9,111.67,102.32,106.57,107.24,10.93,1.12,101.47,10.16,113.19,96.38,95.77
4,180.239,106.6,10.17,1.19,107.82,10.54,103.06,111.27,102.78,100.13,10.21,1.15,102.59,11.01,111.06,102.73,94.55
4,180.351,98.37,11.23,1.18,105.48,10.89,107.73,111.87,103.32,97.28,9.96,1.11,112.66,10.36,113.2,114.63,94.99
3,180.36,101.95,10.35,1.09,111.22,10.09,103.38,98.38,101.88,104.92,10.32,1.08,99.07,11.17,108.03,92.57,105.88
1,180.558,116.53,9.59,1.03,99.82,10.04,110.68,99.76,93.94,104.01,9.83,0.99,111.08,10.22,109.01,103.55,107.85
4,180.895,106.05,10.29,1.13,113.71,10.55,113.85,98.53,94.31,100.64,10.59,1.06,106.95,10.89,110.23,98.13,105.37
1,180.934,100.89,9.62,1.05,102.26,10.06,115.03,113.64,94.4,108.59,9.76,0.95,104.71,10.05,108.77,117.02,100.51
1,181.012,116.85,10.4,1.1,101.64,11.08,113.97,111.04,107.86,116.0,9.59,1.04,100.68,9.57,109.13,102.77,97.22
2,181.301,100.32,11.28,1.06,105.86,11.39,108.56,111.64,98.04,110.08,11.15,1.16,113.2,10.82,109.07,111.8,107.08
4,181.417,94.69,9.91,1.03,105.89,11.3,115.78,106.0,98.02,109.02,9.89,1.13,113.18,10.67,104.12,100.55,99.92
3,181.568,115.68,10.37,1.09,100.57,11.55,106.15,100.96,94.99,102.0,10.54,0.99,110.47,11.34,104.42,105.42,108.87
3,181.873,115.1,10.24,1.1,110.18,10.34,114.5,107.16,95.2,104.85,10.21,0.94,109.54,11.28,111.11,104.56,110.78
3,182.171,117.98,10.57,0.95,110.62,10.0,111.5,99.97,109.46,104.62,9.4,1.07,111.06,11.22,102.8,107.94,108.28
2,182.613,109.07,11.4,1.05,106.83,11.08,106.37,113.5,109.86,96.54,9.86,1.18,110.76,10.2,109.58,112.21,96.09
4,183.122,105.09,10.46,1.19,105.12,11.05,117.82,103.7,109.07,103.53,10.22,1.19,105.75,11.2,104.26,109.62,98.34
4,183.747,99.34,9.98,1.03,102.66,11.27,114.87,108.15,106.0,106.46,10.42,1.11,108.3,10.78,111.9,100.61,96.9
1,183.831,101.85,9.61,1.08,99.81,10.44,112.81,105.41,106.33,116.24,11.11,1.12,103.5,9.6,106.38,107.32,99.72
3,184.065,100.44,9.48,1.09,104.38,9.95,113.54,105.42,110.6,100.06,9.42,1.09,109.14,11.66,112.49,107.57,97.28
3,184.459,115.74,10.76,0.96,101.27,10.42,108.72,107.3,101.04,110.08,10.47,1.09,96.94,11.45,97.28,96.87,104.8
4,184.535,111.4,10.14,1.06,107.38,10.49,107.4,114.16,103.06,108.69,11.07,1.12,113.65,9.8,111.85,109.57,102.61
2,184.74,96.24,9.89,1.07,115.32,10.54,104.25,106.79,105.11,104.45,10.87,1.12,105.21,10.9,93.1,106.98,96.18
2,185.095,104.7,11.67,1.04,103.99,10.84,108.7,113.98,102.46,105.47,9.86,1.09,102.51,10.38,95.13,112.26,107.0
4,185.107,109.19,9.88,1.06,107.54,10.62,113.92,109.24,99.3,101.58,11.14,1.15,97.63,11.31,101.94,108.36,105.19
4,186.058,110.9,10.4,1.16,107.95,9.91,117.52,99.88,111.39,94.61,9.8,1.11,103.48,9.96,116.55,109.16,98.55
1,186.798,109.42,9.87,1.08,105.06,9.57,110.19,112.96,109.27,114.33,9.8,1.07,104.85,11.12,105.0,113.96,110.06
1,186.895,107.27,10.59,0.98,112.01,9.64,99.77,115.71,99.82,114.4,11.18,1.08,113.08,9.95,108.9,106.94,101.68
2,187.447,107.96,10.67,1.1,107.58,10.02,102.8,111.84,98.12,97.01,11.57,1.13,108.25,11.1,107.46,114.46,102.58
2,187.472,104.05,10.86,1.04,111.32,9.98,106.16,110.62,94.29,96.54,10.6,1.02,99.68,9.93,100.29,100.27,109.54
4,187.886,104.41,9.88,1.18,108.58,11.01,112.37,110.59,93.64,107.72,11.24,1.16,110.46,10.47,100.27,114.01,94.55
3,187.944,104.07,9.36,1.12,103.59,10.45,100.38,108.67,96.52,115.38,9.61,1.01,103.52,10.44,96.81,98.44,110.08
3,188.177,102.43,10.77,1.07,97.76,11.09,106.25,99.04,97.01,106.75,10.09,1.09,102.88,11.28,107.96,100.19,103.99
2,188.18,110.93,10.16,1.04,104.19,10.84,105.8,102.36,97.12,98.93,10.06,1.15,102.69,11.58,99.24,109.87,102.21
1,188.392,105.0,10.56,0.96,108.75,10.28,100.42,100.94,98.54,109.82,10.48,1.05,110.1,10.44,102.94,109.25,108.26
1,189.063,99.69,10.69,1.01,114.03,9.76,100.89,108.72,110.0,114.02,10.96,1.11,106.44,9.83,105.34,101.31,99.23
4,189.915,103.19,9.55,1.12,109.14,10.31,116.55,106.5,103.76,106.42,10.36,1.04,96.35,11.39,103.51,108.2,106.5
4,190.216,97.55,10.91,1.03,105.75,10.62,107.3,105.59,107.78,106.77,9.89,1.08,108.18,10.1,105.39,107.75,102.31
3,190.25,106.13,10.11,1.09,99.94,9.91,104.68,105.65,99.21,100.16,10.78,1.08,114.52,10.03,107.87,93.24,103.1
1,190.3,114.12,10.45,1.08,110.81,11.17,105.03,110.77,99.79,102.2,11.23,1.1,101.21,10.06,116.6,113.75,94.2
4,190.494,109.76,10.15,1.11,98.6,10.78,104.65,114.16,105.84,104.81,9.81,1.19,97.59,10.01,101.52,100.29,103.92
1,190.511,103.33,10.55,1.09,106.52,10.42,110.39,115.16,101.49,101.92,10.54,1.09,103.88,10.62,109.24,116.18,104.13
2,190.601,97.5,11.59,1.04,117.12,10.36,97.21,100.04,96.12,97.32,11.33,1.18,101.98,10.7,101.54,115.33,98.64
1,190.781,114.04,10.16,1.1,105.38,10.44,112.29,102.82,109.04,109.85,10.16,1.01,101.41,11.08,112.9,117.05,102.05
1,190.792,109.82,9.57,1.02,115.12,9.63,114.38,112.86,94.33,109.65,11.24,1.12,117.38,9.93,113.78,103.68,106.63
2,190.992,102.07,11.65,1.1,116.68,11.63,107.08,107.82,96.67,106.49,9.86,1.13,102.59,11.6,95.83,110.96,94.2
3,191.003,114.45,9.43,0.96,107.66,11.0,109.32,95.5,110.95,110.6,9.23,1.1,104.1,10.82,110.48,96.4,95.6
4,191.004,109.91,10.76,1.15,113.91,10.83,113.2,111.84,99.08,110.96,10.66,1.12,110.25,10.03,109.58,110.34,99.54
2,191.162,106.65,10.06,1.11,100.16,10.44,97.08,116.33,105.95,93.42,11.44,1.19,101.74,11.34,103.48,109.15,96.74
4,191.736,104.19,9.65,1.07,109.24,10.88,112.24,112.23,110.9,101.1,11.08,1.11,98.67,10.72,101.96,105.86,93.96
3,191.801,118.82,10.76,1.11,112.38,11.6,107.5,108.16,106.89,100.63,9.9,1.0,100.16,11.59,107.25,96.27,110.95
3,192.089,102.32,9.92,0.95,100.14,11.44,106.25,98.7,105.23,112.63,10.46,1.1,102.34,11.52,96.98,102.4,107.72
1,192.448,113.5,10.56,1.06,105.82,9.64,113.18,114.96,108.46,113.54,9.76,1.06,102.16,10.39,115.84,114.8,102.92
4,192.697,98.83,10.82,1.09,96.12,10.84,114.02,97.52,110.05,108.51,10.98,1.18,97.7,10.7,107.9,98.6,109.94
4,192.72,110.56,10.48,1.12,109.14,10.52,103.32,103.4,98.81,98.85,10.69,1.12,107.28,9.76,104.21,112.74,107.64
2,193.846,94.01,11.45,1.14,102.21,10.46,97.21,101.47,99.85,106.52,10.48,1.17,117.39,10.76,99.15,105.08,98.79
3,194.017,116.78,9.87,1.0,103.52,10.64,108.65,98.7,104.51,116.82,10.47,1.09,101.52,10.09,110.14,107.33,93.87
2,194.592,106.8,10.69,1.18,108.04,9.84,107.63,104.4,110.18,98.73,10.6,1.19,109.03,9.84,98.69,103.18,102.46
2,195.129,104.89,10.12,1.08,108.25,10.53,93.83,112.64,105.55,102.17,10.98,1.16,115.0,9.84,105.2,114.78,95.35
1,195.172,111.44,10.0,1.09,101.31,10.91,110.73,107.32,93.77,112.96,10.18,0.96,108.89,10.69,114.15,114.55,108.77
2,195.564,107.7,11.12,1.16,103.34,10.67,105.04,114.69,98.38,102.24,10.61,1.15,100.38,9.84,109.95,116.81,107.95
2,195.826,99.2,11.18,1.08,111.77,10.66,104.46,117.28,108.06,93.35,10.31,1.18,100.2,11.28,94.68,116.09,103.2
2,196.036,93.44,10.76,1.04,107.9,9.9,109.06,109.36,93.99,98.92,11.33,1.15,116.18,11.39,96.63,110.92,102.64
1,196.415,109.42,9.84,1.09,117.4,10.47,114.23,111.38,95.68,112.74,11.19,0.98,107.5,11.12,101.2,103.36,107.13
3,196.73,102.9,10.72,1.07,111.49,11.13,102.09,100.1,101.05,105.74,10.71,1.11,106.3,10.42,109.04,105.91,94.58
3,196.744,112.44,9.88,1.07,113.47,11.09,113.98,99.59,104.85,105.31,10.78,1.04,113.96,10.81,97.13,103.23,94.62
2,196.796,94.85,10.03,1.02,104.7,10.72,103.38,103.81,103.78,100.11,10.97,1.01,111.37,10.33,107.63,115.24,109.76
2,197.046,96.65,10.5,1.02,112.09,10.81,101.71,110.36,99.96,100.2,10.24,1.16,105.49,11.07,106.17,110.79,102.13
3,197.121,104.92,10.84,0.98,105.99,9.89,111.97,101.26,101.13,110.31,10.32,1.0,104.06,10.28,98.26,94.23,103.93
3,197.223,105.6,9.38,0.96,113.56,10.87,107.65,98.43,109.13,105.22,10.2,1.1,99.32,11.44,104.67,102.74,99.9
4,197.507,95.26,9.56,1.12,98.18,11.0,103.19,98.18,101.86,100.18,10.65,1.04,99.43,11.15,110.82,107.04,94.17
2,197.575,106.51,10.84,1.1,102.36,10.51,95.63,100.36,94.88,99.49,10.46,1.11,103.97,9.96,100.58,104.0,110.3
4,197.999,109.54,9.65,1.08,102.66,11.3,107.77,100.12,103.08,106.63,10.2,1.16,97.53,10.56,104.46,102.9,99.24
2,198.306,102.41,11.48,1.11,100.68,10.84,105.7,102.96,100.24,105.89,11.2,1.11,117.22,10.08,94.94,107.7,95.4
4,198.404,100.13,9.89,1.01,106.27,9.85,101.5,100.7,100.12,97.98,10.82,1.03,103.74,10.05,117.41,101.62,96.37
3,198.499,117.33,9.49,1.1,101.1,10.93,107.48,98.19,100.11,117.33,10.89,1.12,109.37,10.35,110.52,103.61,108.95
4,198.511,100.32,9.7,1.1,97.82,9.75,110.89,106.8,94.5,111.56,10.97,1.15,113.86,10.58,107.37,104.33,97.03
1,198.702,113.52,10.99,0.97,114.91,10.36,111.2,111.75,93.84,101.83,10.98,1.01,103.29,9.77,113.73,115.93,108.09
4,199.027,96.34,10.06,1.11,96.38,10.31,109.35,98.84,95.13,98.96,9.66,1.09,111.2,10.66,102.98,98.81,108.13
2,199.35,106.96,11.04,1.02,99.38,11.04,98.04,115.16,103.16,98.96,10.77,1.04,107.95,9.97,94.42,110.58,105.85
1,199.456,112.73,10.35,0.99,109.38,9.91,99.35,118.17,104.18,105.29,10.69,1.11,110.15,11.01,107.46,113.44,98.79
1,199.707,117.58,10.74,0.98,108.13,10.51,111.65,104.54,100.07,113.07,10.75,0.96,110.65,9.84,100.61,103.69,105.94
2,199.929,106.36,10.75,1.11,115.43,10.98,104.08,111.1,96.77,96.84,10.99,1.15,112.44,11.56,101.65,114.7,110.09
4,200.045,102.91,10.73,1.05,112.41,11.38,117.28,107.64,105.29,109.93,11.26,1.12,104.62,9.82,115.06,113.55,109.67
3,200.097,114.51,10.21,1.0,113.27,10.55,102.26,100.51,103.05,105.22,10.03,1.1,108.82,10.93,104.96,97.44,96.19
2,200.099,101.21,10.27,1.18,99.79,10.56,109.74,100.27,98.3,94.15,10.93,1.14,111.54,10.58,93.84,115.49,109.06
1,200.293,104.14,10.76,1.08,109.28,10.69,108.78,117.21,102.82,109.44,9.67,1.0,111.16,9.81,114.49,109.64,97.5
2,200.321,96.96,11.05,1.14,113.69,9.9,101.44,117.16,98.56,96.84,10.01,1.01,109.24,11.4,94.17,107.7,105.38
3,200.327,102.78,9.73,1.09,96.44,11.24,114.42,103.58,95.6,102.98,9.97,0.97,109.07,11.33,96.9,101.92,103.31
1,201.699,110.08,10.75,1.0,102.52,10.85,108.08,112.95,105.22,101.51,9.87,1.07,105.06,9.91,105.16,117.62,92.83
1,201.843,117.39,10.46,1.05,114.74,10.9,100.43,113.38,104.32,114.26,9.85,0.99,113.39,10.39,110.35,111.74,100.08
3,201.971,104.27,9.27,1.09,106.79,11.42,106.93,94.91,103.09,102.7,9.46,0.94,97.35,11.44,108.96,93.7,106.36
2,202.182,108.82,11.13,1.0,103.69,11.15,96.32,105.65,107.08,96.56,11.37,1.18,102.77,10.6,109.43,107.18,99.7
2,202.331,104.65,10.6,1.17,99.45,10.75,101.71,104.29,106.44,103.27,11.41,1.09,108.87,10.17,109.38,115.31,104.01
1,202.536,104.62,11.02,1.13,106.06,10.58,115.89,105.62,104.67,106.93,9.67,0.99,108.7,9.93,115.16,113.48,97.78
1,202.565,114.24,10.83,1.03,114.07,10.6,115.41,112.04,105.64,111.12,11.28,1.08,114.03,10.6,100.5,117.34,97.93
1,202.576,104.43,10.82,1.0,111.85,9.84,98.66,111.3,106.35,101.51,10.81,1.1,101.65,10.64,100.88,109.99,106.45
1,202.706,111.61,10.22,1.05,99.21,10.92,110.4,109.28,95.68,105.37,10.12,1.07,102.27,10.71,106.25,101.61,92.9
2,202.772,106.87,10.29,1.17,106.97,10.64,106.14,105.6,100.51,102.28,11.6,1.16,111.38,11.36,98.21,109.79,94.63
3,203.083,113.28,9.84,1.09,106.76,11.36,110.4,107.78,98.46,114.64,9.85,1.1,98.01,10.5,98.57,107.0,110.93
1,203.846,107.68,9.87,1.09,100.77,11.25,115.35,101.95,96.7,114.4,10.67,0.98,100.92,10.07,110.37,107.02,99.04
3,203.931,116.8,10.36,1.11,99.21,11.62,100.58,100.26,96.22,100.28,9.4,0.98,100.32,11.42,101.87,109.05,105.99
2,204.39,96.84,10.66,1.06,99.64,10.42,104.33,112.3,109.44,98.96,10.65,1.03,112.66,11.32,95.0,108.28,94.2
1,204.86,110.18,10.34,0.98,107.06,10.59,110.42,102.86,93.9,107.36,9.87,1.05,99.05,11.03,113.7,105.82,107.57
1,206.132,114.62,9.91,1.02,108.38,10.97,111.04,111.32,100.26,112.74,10.87,1.05,115.16,10.92,104.8,112.26,109.99
3,206.134,115.12,9.3,0.98,99.9,11.14,98.69,93.75,96.34,100.55,9.24,1.0,104.18,10.36,99.81,102.76,98.96
2,206.476,108.76,10.74,1.04,115.81,10.1,107.19,117.07,103.21,110.03,11.29,1.13,108.04,10.03,108.86,104.38,97.12
1,206.734,117.38,10.58,1.0,111.39,10.75,105.12,116.43,106.73,104.56,10.36,1.03,111.33,10.41,113.04,109.78,103.93
3,206.89,108.93,10.89,1.01,112.09,9.89,112.75,108.3,101.21,112.17,10.18,1.01,102.8,9.94,114.45,96.56,103.66
1,206.953,110.88,9.64,0.95,113.52,10.07,114.39,103.55,103.95,101.2,10.44,0.97,112.66,10.93,110.73,110.51,93.16
1,207.216,110.59,9.76,1.06,100.09,9.83,98.41,114.1,94.56,112.52,11.27,1.07,112.5,10.44,115.81,109.17,99.05
3,207.484,113.83,10.8,0.95,106.14,10.95,111.85,103.63,101.96,101.31,9.76,1.1,100.7,11.06,109.6,98.76,95.24
3,207.596,102.78,9.28,1.1,105.01,10.77,111.8,97.39,97.09,116.57,9.78,1.0,108.3,10.65,108.44,98.39,108.22
3,208.018,117.82,10.89,1.04,113.38,10.69,99.9,103.71,95.76,101.91,9.62,1.07,107.51,11.52,105.82,95.74,93.48
1,208.07,103.42,10.35,0.98,111.89,10.71,110.91,101.29,104.58,112.73,10.67,1.11,105.89,11.14,102.65,116.0,95.42
1,208.177,106.93,9.64,1.05,112.44,10.08,111.23,118.27,104.53,100.9,10.86,1.07,100.71,11.04,116.45,104.52,93.62
2,208.235,93.64,9.91,1.04,106.14,10.26,109.86,114.22,104.39,94.01,11.46,1.15,108.94,10.43,96.13,105.71,103.21
4,208.465,103.06,10.56,1.09,102.96,9.91,103.48,110.78,102.45,107.32,10.27,1.02,100.63,10.27,111.9,98.65,106.52
4,208.525,99.51,11.22,1.02,97.86,10.98,102.3,104.47,104.32,101.08,10.69,1.11,112.89,10.45,109.49,101.04,103.34
4,208.655,100.13,10.44,1.16,111.05,9.69,107.73,102.01,109.66,108.18,11.27,1.19,97.52,10.83,110.28,104.65,109.98
1,208.734,103.95,9.95,0.98,100.64,9.73,106.9,114.08,100.16,113.94,10.61,1.0,107.97,9.92,100.11,106.68,109.03
1,209.613,101.4,10.61,0.98,110.57,9.6,108.75,113.23,100.24,109.32,10.6,1.08,114.44,10.67,109.1,103.17,109.3
1,209.809,105.78,10.62,0.95,114.42,10.04,103.44,111.28,103.14,117.77,10.59,1.13,99.2,9.85,110.28,110.53,99.28
1,210.593,111.46,10.17,0.98,100.28,11.16,109.48,116.73,93.88,104.36,10.08,1.04,109.51,9.79,104.34,106.91,107.85
4,210.667,101.47,10.66,1.02,96.82,10.03,100.68,106.38,96.23,101.5,9.96,1.01,100.71,10.58,111.0,107.11,108.78
4,210.844,101.16,9.62,1.19,105.97,9.88,100.27,109.14,101.74,108.51,10.9,1.12,111.37,10.98,110.22,113.87,105.06
4,211.487,102.28,9.57,1.06,112.71,11.34,114.34,98.34,95.75,107.83,9.98,1.08,97.53,11.47,111.0,111.37,107.32
2,212.176,106.51,11.53,1.19,107.2,10.76,96.54,99.6,94.02,96.57,10.68,1.19,100.21,11.34,102.72,115.31,104.98
4,212.282,97.34,10.1,1.13,111.98,11.0,107.4,112.36,105.39,103.69,11.06,1.06,105.17,11.39,102.18,106.0,101.44
3,212.301,103.21,9.42,0.94,110.51,11.62,109.15,102.26,108.72,100.45,10.31,1.07,103.08,10.68,102.22,96.69,100.02
4,212.878,98.73,9.66,1.17,98.63,11.51,107.41,114.43,108.54,105.11,10.63,1.13,110.06,10.97,117.65,115.73,108.45
4,212.979,97.3,10.09,1.11,101.7,11.2,100.25,108.3,94.19,94.85,10.91,1.12,103.74,11.01,114.62,112.07,111.28
