task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.498,107.2,10.07,1.18,108.75,10.14,96.07,103.12,105.27,109.39,10.01,1.04,106.09,11.58,107.05,113.54,94.49
1,304.67,101.37,11.2,1.08,104.48,10.01,107.65,103.03,98.16,114.81,9.82,1.06,110.92,11.0,115.3,114.4,104.96
1,304.871,105.01,10.98,1.02,115.58,9.88,115.22,100.01,102.27,116.98,10.49,1.08,107.43,10.92,109.52,113.68,102.56
1,304.893,102.51,10.44,1.12,114.44,9.76,108.2,118.58,95.5,101.21,9.78,1.05,111.26,9.66,111.38,116.4,92.76
2,304.994,98.76,11.47,1.11,115.62,11.34,98.95,112.21,93.72,95.35,11.0,1.16,103.18,11.21,93.83,114.49,102.99
1,305.068,101.34,10.09,1.06,106.0,10.78,100.61,113.96,95.0,99.79,10.12,1.08,111.0,10.92,113.69,113.34,104.58
4,305.338,95.13,11.21,1.02,109.16,10.97,107.23,108.22,104.38,106.78,10.54,1.01,105.02,9.84,107.55,100.51,96.77
1,305.77,115.76,10.27,1.07,105.98,9.8,101.82,114.62,107.67,107.72,10.22,1.09,100.14,9.62,108.14,107.39,105.42
1,306.189,105.58,10.54,0.96,115.58,10.51,99.77,100.31,104.84,109.71,10.45,1.05,111.53,11.2,98.84,117.08,92.91
2,306.26,96.64,10.46,1.13,108.24,9.94,104.59,117.55,95.69,99.83,10.39,1.19,115.01,11.21,95.16,112.17,107.8
1,306.67,106.1,10.32,1.13,104.15,9.73,108.04,108.48,107.11,106.1,11.2,1.06,107.75,10.58,101.4,102.6,95.23
2,306.721,105.52,11.26,1.08,105.49,10.96,102.23,100.04,109.98,97.16,11.61,1.01,99.32,10.7,109.82,106.99,98.99
2,306.723,98.96,11.51,1.14,100.41,11.15,98.6,114.29,98.11,101.09,11.28,1.13,100.08,10.4,108.43,103.16,108.4
3,307.141,101.35,10.67,0.99,108.77,10.2,114.74,106.56,108.9,112.71,10.76,0.95,109.14,11.42,111.46,94.87,103.07
3,307.201,109.71,10.37,1.06,103.42,10.41,98.63,96.98,98.0,111.67,9.68,1.09,101.09,11.42,99.45,94.58,103.4
2,307.737,101.49,10.65,1.14,114.33,9.96,106.52,106.24,107.86,107.99,11.04,1.19,106.86,11.21,101.57,115.86,107.2
3,308.033,108.55,9.72,1.02,96.5,11.44,102.13,101.94,96.22,118.84,9.97,1.1,101.91,11.12,114.02,107.35,102.32
4,308.445,107.14,10.24,1.17,96.35,10.88,104.46,98.34,110.15,108.45,10.76,1.09,112.18,11.41,114.25,100.06,105.18
2,308.524,97.06,11.27,1.14,105.64,10.12,106.98,102.32,110.3,104.38,10.18,1.08,117.75,10.19,103.55,115.08,105.15
1,308.596,105.04,10.67,0.97,102.2,10.27,116.39,102.85,106.24,117.09,10.74,1.09,105.0,10.34,112.37,115.16,97.78
1,308.782,105.35,10.85,1.11,100.54,11.1,116.61,117.44,102.93,110.58,10.27,1.05,107.4,10.22,98.41,108.69,104.81
1,309.03,102.07,10.06,0.99,104.48,10.59,104.29,118.08,102.56,110.85,9.65,1.01,99.14,9.83,101.72,114.87,107.17
3,309.888,116.94,9.42,1.08,109.49,11.08,114.36,100.1,100.87,116.46,9.95,0.97,101.34,10.8,110.21,92.14,110.12
2,310.093,106.66,11.63,1.05,108.5,10.52,93.62,101.1,102.0,107.99,10.03,1.15,100.41,10.0,97.73,113.13,102.84
4,310.451,99.34,10.29,1.01,104.69,11.17,103.3,101.33,110.93,101.87,10.36,1.08,96.29,11.08,109.95,103.61,101.78
3,310.525,103.11,10.31,0.96,110.17,10.68,111.06,95.04,99.58,114.51,10.03,1.02,99.49,10.94,100.58,95.11,104.78
3,310.622,110.97,9.3,1.05,110.09,11.58,108.78,94.78,110.31,110.91,9.63,1.03,97.29,10.72,104.4,96.27,106.49
2,310.771,97.92,11.6,1.14,115.57,10.52,97.8,115.08,96.7,105.69,10.68,1.11,116.18,11.13,100.52,100.2,100.88
1,310.822,109.01,9.92,0.95,112.1,10.93,100.18,115.59,106.42,107.85,10.09,1.09,106.59,10.09,99.15,116.91,100.64
4,310.881,101.64,10.23,1.01,105.56,10.63,115.59,100.61,103.31,110.01,10.81,1.19,112.89,11.33,106.43,101.4,108.88
4,310.914,110.66,10.58,1.19,104.82,11.17,109.92,100.22,106.93,106.71,10.74,1.12,113.36,10.55,110.34,101.25,95.96
2,310.974,94.78,10.35,1.14,107.94,11.33,95.21,100.13,100.16,108.25,11.59,1.19,105.75,10.27,99.12,116.42,100.26
2,311.298,101.52,10.21,1.13,104.09,9.83,97.4,109.87,101.03,101.59,11.63,1.12,106.28,11.32,102.62,110.69,98.51
2,311.477,94.96,10.49,1.02,106.46,10.76,105.34,102.11,101.86,99.03,10.72,1.04,102.54,11.54,96.05,114.69,97.26
1,311.544,105.58,10.67,1.01,105.19,9.7,100.77,105.03,100.6,116.1,10.34,1.11,116.62,10.19,109.92,113.7,108.45
2,311.617,98.45,11.12,1.06,117.25,10.66,105.9,117.51,104.73,98.18,9.96,1.07,116.88,11.14,95.0,109.36,96.18
1,311.738,100.34,11.23,0.95,106.38,9.92,116.7,113.62,101.45,114.41,9.87,1.08,106.11,10.93,102.81,112.85,104.39
3,311.758,115.11,10.93,1.03,99.23,11.23,101.37,94.44,99.17,118.69,9.9,0.99,107.38,11.22,97.73,103.01,102.61
3,311.858,114.77,9.62,1.08,106.43,10.52,107.43,106.32,108.49,117.78,10.56,1.01,99.32,11.39,109.37,92.63,105.91
3,311.865,118.2,9.48,1.08,100.18,11.7,103.36,101.74,104.82,107.34,9.31,0.96,102.75,11.42,106.9,91.97,106.88
2,312.013,105.3,11.61,1.17,109.68,10.42,100.3,114.12,104.07,108.04,11.4,1.04,114.21,10.24,94.28,103.89,93.88
3,312.263,104.39,10.34,0.95,105.15,11.05,110.14,104.7,98.96,114.62,10.23,0.97,107.72,10.15,100.02,105.65,101.05
2,312.336,93.83,9.94,1.14,103.11,10.36,94.51,102.28,108.8,97.58,10.48,1.18,109.12,10.4,106.1,117.13,93.94
3,312.714,106.15,10.04,1.02,110.73,10.01,103.36,107.56,94.81,104.62,9.8,0.97,108.97,10.16,107.89,105.83,102.36
2,313.292,100.52,10.94,1.09,99.44,9.98,107.73,107.22,94.3,110.96,9.88,1.12,117.7,9.84,97.76,110.36,109.57
1,313.727,103.85,9.95,1.1,107.27,11.16,114.57,110.82,102.6,107.7,10.91,1.12,99.66,10.34,111.76,109.22,100.75
3,314.494,112.44,10.12,1.08,100.84,11.17,101.16,96.98,98.0,113.62,9.32,1.05,110.15,11.13,108.43,102.52,102.9
4,314.777,108.11,10.42,1.19,99.49,10.76,113.78,113.84,99.01,95.03,9.72,1.1,98.08,10.63,111.03,114.83,101.77
2,314.921,97.32,10.68,1.04,110.0,9.96,100.07,106.78,105.36,96.12,10.58,1.01,108.82,10.85,101.71,113.23,96.89
3,315.043,114.01,9.71,1.08,112.51,10.31,110.14,99.89,107.88,102.08,10.71,1.09,97.91,10.06,107.25,97.96,95.49
2,315.169,99.79,10.06,1.03,109.98,11.07,99.36,104.12,98.6,100.09,9.98,1.19,108.96,10.46,109.73,107.12,100.68
3,315.251,101.9,10.74,1.09,103.04,10.59,97.72,97.72,107.75,104.56,9.85,0.99,112.09,11.69,104.43,104.06,103.38
4,315.352,104.48,11.03,1.01,98.07,10.29,115.23,114.15,98.1,97.22,11.2,1.17,96.76,11.27,119.13,111.58,96.53
2,315.467,94.07,11.42,1.19,116.03,9.9,106.26,107.38,105.67,110.58,11.4,1.11,99.67,10.92,94.7,117.44,96.1
1,315.98,103.28,10.74,1.05,114.53,10.84,116.38,100.03,101.3,116.39,10.84,0.99,113.66,11.11,116.61,111.72,94.79
4,315.998,96.68,10.82,1.13,107.75,11.13,101.76,115.09,99.61,112.02,10.96,1.14,102.46,11.51,103.12,108.86,102.39
1,316.163,111.26,10.21,0.99,99.46,10.64,113.04,117.56,99.89,115.09,11.19,1.08,114.9,10.39,108.08,113.82,96.85
3,316.532,114.19,9.4,1.08,104.55,10.65,107.03,93.29,96.48,114.16,9.3,1.02,112.13,10.68,108.09,96.98,96.38
3,316.539,105.33,10.65,1.0,111.36,10.08,108.2,104.9,104.51,117.06,10.25,0.97,98.38,11.52,113.62,108.01,97.86
4,316.844,99.34,9.81,1.08,101.77,10.84,107.29,112.4,104.11,110.26,10.4,1.01,98.79,11.44,103.18,113.42,110.85
3,317.548,113.15,10.95,1.0,103.56,10.83,107.33,96.38,93.75,106.02,10.59,0.99,113.23,10.31,105.82,92.33,95.03
3,318.028,108.62,10.94,0.95,101.33,10.88,114.71,103.88,105.66,113.6,10.71,1.04,104.94,10.53,98.77,107.72,101.96
1,318.126,107.02,9.83,1.12,113.42,9.67,103.73,116.7,109.91,113.19,10.78,1.05,101.32,10.62,106.86,102.86,97.97
4,318.389,105.5,10.92,1.11,96.6,9.79,108.92,115.34,105.29,107.32,10.0,1.18,104.8,10.72,100.84,109.09,93.84
2,318.427,106.64,9.93,1.05,114.79,10.38,95.81,102.11,102.46,108.64,11.42,1.14,99.45,11.44,92.82,116.67,95.15
3,318.764,118.41,9.67,0.98,107.59,11.37,113.6,92.72,103.15,102.08,9.44,1.03,105.69,11.16,114.7,98.0,96.87
1,318.821,104.86,9.84,1.08,104.19,11.26,105.04,103.67,110.0,112.21,11.19,1.04,100.22,9.96,112.28,117.02,105.39
4,319.361,106.26,9.84,1.11,111.32,11.28,108.32,101.65,102.98,106.16,11.17,1.19,102.79,11.5,109.54,109.07,94.15
4,319.369,107.17,10.62,1.02,110.15,11.35,102.32,105.77,98.15,102.62,10.01,1.09,114.19,10.47,103.3,102.99,104.85
4,319.978,109.31,10.49,1.18,100.81,11.46,110.66,99.13,108.1,98.66,9.96,1.11,103.03,10.63,110.36,113.21,95.84
1,320.079,106.22,10.46,1.09,104.34,11.26,113.6,105.03,97.0,112.96,11.18,1.1,110.79,9.95,116.1,111.45,107.95
2,320.182,108.82,9.91,1.18,117.84,10.1,105.66,110.32,96.39,100.57,10.12,1.13,106.6,11.6,101.34,103.77,109.12
4,320.536,112.34,11.14,1.1,107.11,11.02,113.86,101.16,103.79,99.84,10.0,1.07,102.96,9.87,101.88,103.01,109.98
2,320.927,105.47,11.41,1.03,108.36,11.18,94.19,111.15,95.8,99.28,10.89,1.11,114.69,10.23,104.89,103.04,95.92
2,321.123,100.55,10.87,1.08,113.92,10.95,98.79,104.38,97.89,108.83,10.68,1.13,102.48,10.05,94.14,113.53,110.13
4,321.493,95.6,9.64,1.19,100.71,11.38,108.46,114.78,96.18,99.72,9.54,1.18,102.91,10.28,114.82,105.15,95.7
2,321.726,110.68,10.91,1.15,105.22,10.05,103.68,99.74,106.64,99.37,11.3,1.14,105.25,11.6,102.23,100.46,99.7
2,321.828,104.03,10.06,1.04,109.9,9.97,97.45,115.4,103.64,107.47,11.63,1.07,106.04,11.56,104.64,109.62,100.78
1,321.945,110.51,10.3,1.1,107.62,9.68,114.77,116.8,95.19,108.56,10.63,1.02,108.08,10.71,109.84,103.55,102.7
3,321.95,105.38,10.46,0.94,102.74,10.05,108.05,101.04,95.54,110.86,10.91,1.1,96.59,10.22,113.94,108.33,99.67
1,322.282,115.75,9.82,1.07,101.16,10.94,116.32,110.36,94.66,117.39,10.38,0.97,109.44,11.08,109.9,110.77,104.39
1,322.359,103.19,10.65,1.08,115.58,10.36,98.74,109.17,105.1,107.04,10.5,1.08,116.6,10.52,109.56,113.19,100.64
3,322.361,114.83,10.85,0.97,102.88,11.18,101.1,103.98,99.38,112.71,10.09,1.02,113.11,10.75,107.36,103.28,101.62
3,322.377,114.87,9.79,1.0,109.36,10.93,110.48,97.0,100.2,101.08,9.39,0.94,100.05,11.29,110.47,108.49,103.8
2,322.436,109.18,10.69,1.14,117.34,11.41,93.19,112.6,105.38,109.93,10.46,1.13,99.47,11.59,104.64,100.7,96.77
4,322.574,99.1,10.23,1.04,104.25,9.79,117.87,104.19,102.78,110.84,10.34,1.02,109.68,11.17,119.18,100.22,95.08
2,323.046,106.08,10.48,1.06,99.64,10.9,99.62,115.82,93.94,107.1,10.46,1.06,114.19,10.38,94.94,114.56,100.59
4,323.092,106.02,10.9,1.03,111.12,11.45,113.25,114.43,109.83,95.86,10.75,1.04,100.33,11.15,106.99,98.08,101.91
2,324.007,96.13,11.21,1.02,103.99,11.01,103.36,117.38,100.82,101.38,10.29,1.14,103.35,11.06,107.78,114.22,99.8
1,324.008,105.41,11.14,1.11,105.68,10.64,112.44,103.01,99.62,112.3,11.07,1.11,102.9,11.03,99.73,116.78,101.3
4,324.38,96.74,10.56,1.07,100.05,10.63,100.92,104.99,97.12,99.64,10.72,1.12,102.0,9.96,103.1,99.43,107.81
2,324.381,99.03,10.77,1.09,113.92,10.36,101.44,103.02,95.86,105.69,10.93,1.19,107.23,9.88,94.5,115.54,93.65
3,324.468,103.61,10.44,0.99,100.51,10.2,97.61,97.64,94.21,112.95,9.56,1.12,100.09,11.53,103.98,102.75,97.91
4,324.471,111.96,10.3,1.18,112.49,11.27,100.62,109.77,106.13,96.51,10.8,1.1,104.54,11.02,103.74,105.51,99.91
4,324.527,110.77,11.03,1.1,112.31,10.32,116.91,99.44,99.12,108.61,9.78,1.02,113.54,10.97,114.1,111.41,103.7
4,324.563,96.68,10.95,1.1,111.66,10.79,111.98,108.28,98.02,105.04,11.03,1.14,103.13,10.72,116.17,106.83,105.77
4,324.57,105.27,9.65,1.09,106.46,11.05,111.11,110.46,95.09,97.59,11.25,1.06,105.42,11.28,108.0,110.92,95.89
2,324.864,104.75,11.25,1.06,111.59,10.96,104.61,99.11,99.08,110.96,10.28,1.02,103.88,11.24,95.3,107.8,110.55
4,325.31,97.42,10.71,1.12,104.09,11.3,118.54,107.04,99.64,104.81,9.6,1.04,96.25,11.39,115.57,100.64,97.68
2,325.383,93.48,10.75,1.01,100.04,11.21,103.58,111.98,96.93,104.93,11.33,1.07,102.36,10.58,97.77,101.48,97.65
1,325.455,99.86,10.16,1.12,115.32,9.47,110.83,115.36,103.44,113.5,11.12,1.1,116.05,10.36,110.83,115.37,107.94
1,325.579,111.18,9.97,1.01,116.68,10.62,111.8,101.6,92.97,113.47,9.66,0.96,116.88,10.4,107.56,118.44,96.96
1,325.639,102.85,9.9,0.98,108.92,10.09,107.98,106.9,94.66,115.12,10.36,1.12,117.1,9.48,113.02,106.94,107.31
4,325.948,109.69,9.64,1.12,111.76,11.25,103.68,106.0,100.15,98.31,11.25,1.18,100.11,10.54,116.13,107.54,106.72
2,326.517,98.54,10.83,1.1,116.03,9.82,94.5,114.01,100.89,102.25,11.28,1.06,117.7,10.4,93.59,110.26,110.18
4,327.027,101.19,11.06,1.06,106.6,10.5,111.63,99.78,108.45,100.44,10.83,1.05,113.52,10.47,108.64,106.4,109.48
3,327.371,117.16,9.83,1.1,97.76,10.15,100.21,96.97,97.66,101.9,10.95,1.01,105.82,11.45,109.19,104.15,107.24
1,327.46,110.99,10.62,1.07,101.96,10.45,103.42,102.07,92.76,101.88,10.3,1.07,105.44,9.62,113.25,107.32,104.58
1,327.464,107.18,11.33,1.02,112.5,9.64,112.44,106.62,108.54,102.83,9.81,1.1,116.24,10.21,98.34,103.03,100.01
1,327.721,117.2,10.61,0.99,114.34,10.14,99.54,116.13,101.36,99.91,10.16,1.09,107.06,10.8,108.53,109.21,98.17
4,327.918,110.4,10.0,1.1,112.73,11.45,109.74,101.76,108.49,112.0,9.64,1.14,110.38,11.36,113.44,100.29,101.56
3,327.92,115.81,10.12,1.1,108.03,11.67,96.96,108.16,106.82,115.17,9.48,1.02,113.38,10.58,100.41,101.2,103.17
4,328.256,101.82,10.84,1.01,101.96,11.12,118.32,110.26,104.48,105.26,10.37,1.06,114.14,10.84,110.92,101.28,103.8
4,328.49,98.55,10.83,1.03,98.33,10.09,104.32,105.55,107.94,97.42,9.57,1.13,106.44,9.72,117.08,114.63,109.73
1,328.659,109.2,10.41,1.07,113.67,9.94,108.08,108.21,94.53,112.15,10.56,1.06,113.78,10.98,98.2,115.9,101.51
3,328.838,116.86,10.94,0.96,111.9,11.45,114.45,97.0,94.21,102.04,9.94,0.97,109.59,10.02,109.63,103.28,108.2
4,328.923,100.42,10.04,1.01,101.04,10.07,117.85,99.71,102.17,95.18,10.74,1.15,113.35,11.42,111.45,104.9,105.7
2,329.007,98.75,10.13,1.02,111.5,10.38,100.2,106.05,102.19,93.69,11.55,1.13,112.44,10.51,103.26,104.38,110.64
3,329.61,111.15,9.9,1.1,110.1,11.14,99.77,92.99,111.04,106.28,9.9,1.08,108.77,11.36,97.81,92.99,100.31
2,329.831,108.29,10.19,1.18,102.23,10.54,108.76,111.03,106.23,100.13,11.16,1.09,103.78,10.76,98.88,103.52,96.9
3,330.549,100.01,10.27,0.96,109.08,10.88,111.88,95.41,100.27,117.55,9.4,0.95,105.11,11.39,104.59,101.26,108.56
3,330.619,106.13,9.6,1.07,101.04,11.49,100.0,103.14,104.57,110.43,10.04,0.99,107.13,11.32,103.94,107.2,101.39
4,330.648,112.34,10.69,1.18,99.07,10.74,108.0,100.22,102.98,107.3,9.7,1.05,107.2,10.27,114.55,102.76,110.0
1,330.921,101.0,10.91,1.01,111.88,9.93,115.54,118.08,93.74,102.82,9.88,0.98,103.88,10.81,113.36,107.73,109.49
3,331.675,115.03,9.87,1.06,108.04,9.88,100.1,91.79,94.99,113.43,10.61,0.96,107.71,10.03,111.31,108.75,104.04
4,331.682,109.94,10.79,1.16,106.09,10.81,108.81,101.54,94.84,97.22,11.04,1.01,106.18,9.88,106.15,105.17,101.29
4,331.986,106.62,9.9,1.17,100.63,10.28,114.53,102.13,104.32,95.76,11.05,1.16,98.92,10.71,107.69,102.77,101.14
4,332.628,107.92,10.54,1.12,97.86,10.71,115.31,100.65,109.8,104.27,10.05,1.07,97.6,10.3,114.89,111.39,105.91
2,333.205,106.34,11.59,1.02,113.45,11.13,103.02,100.2,107.45,94.42,10.07,1.19,106.13,10.73,96.13,113.97,98.56
1,333.295,108.21,10.43,1.1,108.4,10.21,102.63,107.6,101.97,105.22,9.97,1.0,100.97,9.67,101.74,103.58,97.46
4,333.702,98.54,10.25,1.08,111.39,10.71,114.62,109.09,108.89,98.79,10.77,1.1,98.07,11.4,100.62,114.54,103.88
2,333.72,104.7,11.01,1.06,115.32,10.43,102.92,114.4,108.14,102.64,10.06,1.13,108.59,11.58,103.85,109.75,103.7
1,333.742,112.2,9.83,0.99,115.76,10.83,98.3,110.67,104.06,112.8,10.62,1.06,108.75,9.5,107.56,110.4,107.66
2,333.84,94.4,11.69,1.08,99.67,11.0,95.92,116.54,109.85,105.73,10.99,1.05,107.37,10.15,99.49,105.88,102.42
4,334.088,106.21,9.55,1.1,108.4,9.72,114.3,99.82,110.0,100.88,10.32,1.09,97.56,11.24,102.59,107.64,95.01
2,334.247,102.49,11.6,1.14,102.97,10.53,98.35,109.04,105.0,93.41,11.22,1.03,116.73,11.21,94.76,106.64,109.65
1,334.265,100.25,10.35,1.05,106.5,11.04,108.17,110.97,105.34,107.41,10.96,1.08,103.95,9.73,107.08,105.54,94.14
1,334.622,104.25,10.49,0.98,108.4,9.54,106.2,106.77,97.33,105.12,9.59,1.07,101.43,10.86,113.46,101.05,98.84
3,334.71,105.94,9.87,1.03,107.89,11.1,109.73,95.26,102.74,107.77,9.39,1.11,107.05,10.45,105.49,94.16,99.62
3,334.982,114.98,9.61,1.08,106.28,10.66,112.3,100.71,95.56,114.19,10.77,1.11,113.7,10.09,114.38,106.88,106.82
3,335.07,101.78,9.59,0.96,111.58,11.62,99.77,105.07,111.03,103.94,10.54,1.05,106.65,11.06,108.94,98.76,105.4
1,335.523,115.35,10.67,1.05,106.67,9.59,113.97,107.93,110.24,114.26,9.7,1.05,105.0,9.77,115.7,116.24,109.39
4,335.628,98.66,10.3,1.08,100.47,10.06,115.4,101.3,96.63,106.33,10.5,1.08,103.16,11.28,106.07,112.1,99.39
3,335.984,117.0,10.94,0.98,112.06,11.45,112.98,105.65,101.13,118.02,10.02,0.94,108.77,10.62,107.0,95.76,97.66
2,336.169,102.83,10.84,1.07,106.86,9.86,96.66,109.71,100.72,94.7,10.06,1.04,117.12,10.08,110.33,102.42,105.83
2,336.214,108.04,11.04,1.01,99.94,11.13,104.75,103.91,100.65,105.85,11.15,1.15,114.33,10.44,93.39,105.48,96.89
3,336.333,107.1,10.07,0.97,109.89,11.36,102.99,98.36,108.69,104.93,9.51,0.94,110.74,11.56,96.74,93.01,96.02
1,336.407,116.92,10.69,1.11,105.2,10.77,100.88,113.96,100.08,113.23,10.35,1.1,115.58,10.9,109.17,118.3,100.28
2,336.686,99.47,11.42,1.14,117.49,10.85,105.5,110.94,101.8,95.69,10.48,1.17,105.17,9.99,101.56,111.84,107.08
3,336.821,118.78,9.6,1.0,111.02,10.7,114.43,92.0,110.56,111.6,10.6,0.97,107.57,9.95,108.27,106.79,108.99
3,336.948,113.17,9.64,1.11,109.91,10.1,107.36,94.4,101.86,104.63,9.28,0.95,105.57,10.67,102.39,107.14,106.89
3,337.071,117.16,9.31,0.94,105.0,9.89,107.19,105.96,109.46,118.25,9.27,0.99,97.09,11.13,100.41,93.29,102.5
1,337.111,110.77,10.59,0.97,104.45,10.93,113.23,101.63,95.24,108.45,10.17,1.05,113.58,11.26,113.82,106.3,94.86
2,337.128,100.11,11.63,1.1,101.76,10.65,95.88,103.21,103.35,94.06,10.04,1.07,111.17,11.01,101.97,107.03,108.47
3,337.273,108.36,9.55,1.12,108.4,10.82,109.79,104.06,98.7,114.26,9.7,1.01,108.84,10.2,111.52,102.42,101.53
4,337.274,103.09,10.19,1.07,108.81,11.16,107.0,100.22,95.3,96.04,10.3,1.07,112.41,10.49,113.21,103.36,102.56
3,337.749,113.18,9.89,1.06,112.4,11.33,97.5,106.58,95.02,106.04,10.16,1.1,111.51,10.59,107.82,99.59,102.1
3,338.087,109.61,10.76,1.09,100.44,10.59,109.07,97.83,95.56,100.44,9.83,1.07,108.04,10.99,113.15,100.62,95.6
1,338.148,117.39,11.24,1.12,107.75,10.06,112.36,105.58,106.58,104.54,10.29,1.11,112.59,11.05,106.38,110.1,97.79
4,338.422,107.59,10.39,1.15,96.06,10.08,105.12,99.52,100.84,96.3,10.02,1.19,110.61,9.83,113.43,109.16,102.4
1,338.544,109.04,9.87,1.01,100.71,10.86,109.35,110.44,100.96,107.32,11.06,1.08,104.49,9.78,114.01,100.56,96.7
1,338.671,113.47,10.14,1.1,117.37,10.18,111.4,101.22,110.14,110.59,9.91,1.11,101.4,11.16,115.31,109.89,107.52
3,338.773,103.96,10.06,1.0,104.65,10.39,107.0,102.75,108.73,118.36,9.71,1.11,108.72,11.64,103.34,94.35,104.26
3,338.971,101.71,10.91,1.07,108.77,11.32,101.08,93.75,106.26,115.91,9.9,0.95,110.11,11.12,100.83,100.3,108.25
2,339.119,104.1,10.49,1.04,118.01,10.13,95.95,99.47,106.74,98.12,10.18,1.09,100.87,11.28,102.78,116.67,93.94
2,339.257,106.85,10.03,1.14,109.7,11.02,104.57,107.18,105.41,109.18,11.32,1.12,114.0,9.91,110.28,116.08,110.52
4,339.288,96.48,10.34,1.14,98.53,9.93,103.75,105.85,99.12,108.69,10.9,1.17,99.18,10.89,108.58,114.15,96.76
2,340.256,93.45,11.42,1.1,103.15,10.02,98.21,103.39,109.9,106.08,11.32,1.04,111.32,10.43,93.03,104.1,95.62
3,340.521,103.78,10.95,0.95,103.14,10.09,99.34,105.96,101.53,115.7,10.23,0.94,98.38,11.15,99.8,92.27,109.8
2,340.524,101.59,9.89,1.05,114.48,10.58,94.61,104.59,104.66,98.92,10.66,1.03,101.34,10.01,95.11,99.12,101.05
1,341.57,111.03,10.18,1.1,108.11,10.72,103.66,112.86,94.52,100.76,10.24,1.01,99.69,10.5,108.56,117.57,103.24
1,341.66,111.46,11.22,1.03,107.47,9.78,109.19,109.26,100.28,110.81,10.99,1.06,112.86,10.97,111.82,104.86,103.42
3,341.931,103.59,9.75,1.07,106.78,9.97,112.96,95.02,107.73,116.46,10.26,1.06,100.16,10.59,112.69,96.52,109.2
4,342.112,105.74,11.04,1.15,101.37,11.19,115.7,106.85,101.15,98.93,10.1,1.15,112.36,9.7,100.92,105.26,103.57
2,342.962,97.01,10.19,1.05,110.91,11.16,99.15,115.87,101.25,96.56,11.61,1.03,101.48,11.41,106.13,102.98,93.25
4,343.019,99.01,9.6,1.08,103.08,11.24,104.76,105.37,101.21,104.78,9.91,1.13,103.2,11.36,105.84,104.89,95.15
2,343.177,102.58,10.69,1.01,117.21,9.87,99.28,113.97,102.88,105.13,10.63,1.04,99.68,10.36,103.45,111.4,108.93
1,343.354,105.27,9.7,1.12,114.52,9.8,112.9,110.52,94.96,108.0,11.23,1.09,112.3,9.9,110.88,117.62,106.79
1,343.597,99.96,10.27,0.95,110.53,11.18,113.69,109.47,108.77,111.69,9.96,1.13,107.09,10.5,114.98,106.91,98.48
1,343.99,114.04,9.86,1.11,101.96,9.89,108.4,108.56,104.27,109.26,10.9,1.0,99.2,11.26,107.0,113.44,104.64
1,344.125,108.43,10.35,1.05,109.2,11.12,113.82,102.07,95.54,114.53,9.98,0.96,101.43,9.49,113.11,111.5,104.05
4,344.828,96.39,10.57,1.17,98.61,10.46,117.12,114.47,95.33,110.61,10.79,1.02,109.11,10.51,111.34,101.7,97.58
2,345.311,94.84,10.69,1.04,100.04,10.0,109.62,103.56,93.95,96.92,11.24,1.16,109.66,9.96,96.18,99.57,93.88
4,345.917,104.7,10.2,1.1,99.54,10.5,100.55,106.08,100.84,101.99,9.55,1.14,103.0,10.84,116.28,103.85,110.73
3,346.13,118.59,10.75,0.95,105.37,10.83,107.78,93.46,102.61,110.04,10.2,1.1,111.85,10.87,110.14,100.51,101.89
2,346.719,108.76,10.68,1.15,115.3,10.15,98.21,107.44,108.06,97.0,10.7,1.04,106.86,11.15,99.28,104.4,101.79
2,346.873,97.19,10.5,1.04,102.24,11.36,103.45,116.24,99.14,96.54,10.65,1.11,111.59,9.85,94.6,100.04,104.91
1,347.026,103.97,9.55,1.09,106.13,9.94,98.3,105.0,101.3,116.44,9.78,0.95,113.12,10.7,115.24,111.83,94.2
1,348.489,115.84,11.22,0.98,111.45,10.08,101.96,114.04,96.98,117.45,10.71,0.98,100.37,10.54,103.18,112.69,93.58
1,348.522,106.2,11.3,1.11,103.84,10.32,105.34,115.37,106.33,106.48,10.62,1.1,99.15,10.1,105.91,117.71,95.31
1,348.707,109.13,11.14,1.07,111.66,11.14,110.19,114.75,97.01,112.45,9.76,0.97,104.1,11.26,106.65,105.8,105.94
2,349.47,106.53,10.42,1.17,103.08,11.65,110.13,112.07,95.81,96.12,10.69,1.06,113.49,11.34,104.32,106.7,106.56
2,349.71,102.64,10.75,1.03,113.45,10.4,105.49,100.78,99.87,94.06,9.9,1.05,103.79,11.54,95.6,101.89,104.99
1,349.858,113.52,10.5,0.96,106.77,10.45,111.43,107.18,110.12,108.52,10.24,1.02,105.81,11.22,114.18,115.06,107.96
2,349.963,95.36,9.98,1.19,114.2,11.39,93.82,101.59,103.59,103.3,10.96,1.17,100.73,10.59,100.49,111.82,102.42
2,349.968,107.95,10.19,1.01,112.82,11.64,104.25,104.29,95.06,97.79,10.97,1.16,100.77,9.91,103.96,108.46,109.98
3,350.042,116.7,10.08,1.03,98.59,9.9,101.49,101.49,106.67,117.33,9.33,0.98,107.92,10.49,101.2,99.42,96.45
2,350.119,95.78,11.56,1.04,111.96,10.13,97.34,104.52,110.3,99.76,9.93,1.04,109.87,10.01,110.15,111.98,102.18
