task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,151.471,111.69,10.89,0.99,116.53,10.14,115.57,110.43,104.64,111.61,10.93,1.0,113.47,10.14,114.17,108.66,104.36
3,151.546,114.34,10.22,0.99,113.25,11.27,103.91,100.77,109.46,114.84,10.61,0.98,108.49,10.14,97.4,99.15,100.0
2,151.556,102.84,10.52,1.12,104.98,9.85,110.1,116.59,95.86,102.19,11.37,1.06,105.17,11.42,98.58,106.41,103.27
2,151.709,98.24,10.9,1.08,117.49,10.54,104.62,112.48,102.84,106.52,11.52,1.04,99.68,11.28,104.84,101.72,105.48
4,152.527,95.57,10.15,1.16,113.99,10.51,100.25,103.4,95.4,97.59,11.27,1.08,109.63,10.79,114.51,110.0,104.31
1,153.01,106.23,10.9,1.02,114.03,10.84,102.67,109.94,93.73,115.13,10.63,1.06,108.09,10.92,111.36,101.71,110.02
3,153.562,116.79,10.37,1.06,112.1,10.12,112.32,108.98,110.08,100.79,10.37,1.1,102.37,10.08,108.72,96.38,104.82
4,153.684,95.28,10.66,1.16,102.59,10.16,109.02,109.09,98.73,107.61,9.81,1.03,108.29,11.47,115.57,103.73,96.03
2,153.78,93.43,11.02,1.15,107.32,10.45,95.0,102.84,110.22,108.34,10.19,1.08,103.18,10.54,97.47,101.63,101.25
2,154.743,97.36,11.33,1.06,117.05,11.35,93.9,99.63,101.59,104.22,10.89,1.04,108.56,10.52,108.06,114.47,96.09
2,155.392,105.73,9.91,1.04,104.72,10.9,103.33,103.42,97.48,102.57,10.57,1.01,115.32,10.58,105.77,110.34,93.82
4,155.516,110.24,11.28,1.08,113.52,9.94,114.76,115.02,97.38,102.34,9.64,1.16,99.23,10.78,100.49,102.39,97.5
1,155.668,105.78,11.22,0.96,108.3,10.28,112.02,112.51,95.74,105.32,10.87,0.97,111.09,9.56,113.02,116.13,94.56
2,156.201,101.49,10.06,1.08,113.85,11.29,107.78,110.26,93.84,97.5,11.55,1.07,110.39,10.15,97.26,101.25,110.56
4,156.337,108.1,10.29,1.17,102.85,10.26,107.83,97.74,101.91,112.23,10.3,1.08,110.28,9.72,114.2,108.14,97.12
1,156.545,107.58,9.54,1.04,99.37,9.8,116.16,103.31,101.46,99.42,10.74,0.96,104.58,9.68,116.44,101.8,103.86
2,156.583,110.41,11.54,1.08,103.44,11.11,101.66,103.04,95.35,99.82,10.81,1.11,103.14,10.83,109.93,108.6,97.62
1,156.661,103.95,9.53,1.09,101.78,10.17,99.16,108.66,97.22,105.73,9.74,1.08,101.01,10.66,102.25,107.5,99.66
2,156.923,94.5,10.84,1.04,112.37,10.4,97.68,110.29,97.86,105.03,10.88,1.11,110.93,10.32,94.61,109.64,107.32
1,157.015,105.12,10.87,0.97,110.79,10.93,98.77,104.38,106.83,111.4,11.06,1.11,108.02,10.74,112.91,110.25,95.63
3,157.135,102.42,10.07,1.0,107.62,9.97,107.69,99.04,106.86,101.71,10.13,1.08,112.8,11.48,112.01,102.91,103.88
2,157.621,103.73,10.02,1.05,99.24,11.29,99.2,105.85,95.29,100.32,11.24,1.11,112.44,10.16,101.35,100.0,97.37
2,158.176,98.46,10.35,1.11,101.76,10.94,96.8,108.61,97.52,99.83,10.13,1.12,111.87,9.88,108.54,114.7,105.09
2,158.181,93.34,10.69,1.02,106.57,10.21,108.76,115.78,99.25,106.51,10.74,1.13,115.46,10.44,102.34,106.75,110.66
3,158.448,102.71,10.04,1.03,97.44,11.62,110.68,101.98,100.09,113.46,9.76,1.01,113.27,10.13,109.09,102.63,98.83
2,159.07,109.93,9.88,1.11,114.19,9.9,106.0,115.24,104.14,108.32,10.18,1.18,117.75,11.13,98.69,99.2,99.33
3,159.288,108.22,10.88,0.98,114.39,10.62,101.36,102.76,109.1,112.5,9.46,1.06,111.7,11.13,110.73,91.79,109.36
4,159.298,94.92,9.81,1.18,98.86,10.59,103.64,113.55,109.81,96.66,10.66,1.17,114.02,11.31,102.03,105.22,102.13
4,159.802,105.8,10.43,1.14,108.79,11.18,116.04,99.43,107.51,104.63,10.57,1.03,97.18,11.09,102.76,106.84,110.75
2,160.089,96.58,10.38,1.16,110.76,10.95,105.72,99.63,104.39,95.2,11.18,1.19,101.22,9.92,95.83,113.42,110.25
2,160.236,107.31,9.88,1.12,117.23,10.92,107.07,106.5,97.36,97.37,10.47,1.05,113.43,10.88,100.26,106.66,104.68
1,160.698,115.08,10.78,1.03,115.42,10.14,104.17,109.71,92.76,106.63,9.74,1.12,105.81,10.43,100.96,112.76,109.91
4,161.429,106.87,9.68,1.18,111.92,10.52,113.93,99.13,108.34,110.68,9.74,1.12,99.12,11.46,100.46,99.43,111.09
3,161.772,105.52,10.04,0.98,106.62,11.53,98.71,93.34,97.4,115.81,9.98,0.99,109.07,10.13,109.05,92.14,105.64
3,161.961,105.75,10.64,1.09,100.51,11.45,98.1,105.83,94.99,109.72,10.11,1.0,100.95,11.09,113.05,104.84,98.8
4,162.082,99.34,9.96,1.02,96.1,10.38,103.06,99.97,93.83,97.3,11.16,1.14,104.46,11.46,114.1,102.1,110.15
3,162.319,101.22,10.41,1.05,102.8,10.52,107.02,107.0,110.67,112.33,10.38,1.07,98.66,9.88,103.91,93.13,108.71
1,163.17,114.16,11.09,1.09,113.42,10.54,102.4,111.64,100.44,104.36,10.12,0.97,111.72,9.71,114.4,111.68,97.13
2,163.474,99.6,11.02,1.06,115.51,10.63,98.53,108.46,103.81,101.56,10.1,1.06,105.48,10.6,97.36,106.5,105.36
2,163.475,108.21,10.4,1.1,102.87,10.27,97.73,99.72,94.25,111.0,9.93,1.12,112.44,9.8,98.04,117.51,108.7
4,164.192,94.89,10.91,1.03,98.07,11.0,118.5,99.81,93.96,110.86,10.4,1.09,103.4,11.02,103.03,110.23,101.71
1,164.215,109.28,11.11,1.03,101.71,10.76,98.93,114.3,103.55,117.92,10.71,1.06,107.44,9.9,98.48,111.04,106.92
4,164.217,97.77,10.67,1.18,100.33,10.78,102.54,105.64,109.44,110.19,9.87,1.09,106.27,10.92,117.54,114.05,94.71
2,164.348,104.43,10.36,1.05,114.88,10.74,93.59,115.3,109.82,101.96,11.41,1.02,112.09,11.24,102.89,108.6,105.03
1,164.357,104.32,10.91,1.11,108.36,10.87,110.25,100.96,107.22,113.54,9.6,1.12,104.47,9.61,100.9,111.6,96.05
1,165.083,104.58,10.53,1.11,104.81,10.04,111.8,104.31,95.66,109.53,10.48,1.0,105.06,10.39,101.16,102.07,101.85
2,165.257,110.68,10.62,1.16,103.02,10.26,104.58,115.18,109.48,109.6,10.32,1.11,116.41,11.62,94.34,111.89,109.94
2,165.27,106.75,10.63,1.16,116.88,10.69,103.64,111.84,93.88,95.35,11.1,1.1,102.52,10.99,110.13,109.55,95.98
1,165.583,115.75,9.73,1.02,110.96,11.17,110.31,107.39,94.13,106.63,10.93,1.08,112.94,9.74,107.0,103.21,94.88
2,165.585,94.88,10.75,1.16,117.86,10.73,104.57,104.89,110.67,100.67,10.8,1.04,104.96,11.05,101.95,111.27,96.74
4,165.819,110.89,10.0,1.16,96.64,10.83,115.78,114.66,95.49,99.57,10.94,1.05,103.04,10.39,116.35,114.73,95.14
4,165.864,112.17,9.55,1.11,99.43,11.47,111.68,97.77,99.48,106.33,10.54,1.19,100.52,10.41,102.74,111.34,96.9
2,166.425,109.6,10.84,1.19,101.87,10.45,100.2,104.22,99.49,109.56,11.31,1.01,104.38,11.11,100.25,112.26,93.99
2,166.774,104.67,10.92,1.14,115.4,10.16,104.36,102.6,105.27,106.81,10.32,1.18,105.64,11.55,101.3,99.48,110.32
4,167.136,98.68,9.97,1.16,97.18,10.64,106.63,103.18,102.98,95.26,11.05,1.07,113.97,10.78,111.84,106.1,93.85
4,167.852,95.18,10.34,1.13,110.35,10.09,109.29,113.8,103.31,96.89,9.8,1.13,109.63,11.3,109.61,112.48,97.37
1,168.226,111.12,9.8,0.98,106.06,11.04,108.68,111.82,97.2,99.9,9.71,1.0,109.33,11.16,116.59,118.08,102.48
2,168.946,104.07,11.53,1.16,117.14,11.09,100.54,103.77,107.29,105.2,11.17,1.04,115.83,10.09,109.98,113.04,99.46
4,169.138,97.3,10.36,1.04,103.14,10.3,100.92,111.52,108.51,109.94,10.22,1.01,105.36,9.78,108.21,115.11,101.3
2,169.211,101.55,10.02,1.11,115.24,10.36,95.05,99.51,106.57,108.74,10.56,1.11,114.69,10.26,100.72,103.06,109.94
2,169.336,108.34,9.89,1.12,115.24,10.66,98.29,112.48,101.03,106.87,11.31,1.16,108.24,10.79,109.43,109.39,101.22
2,169.461,93.43,11.42,1.04,102.61,10.45,101.57,112.34,108.32,104.49,11.35,1.13,102.7,11.39,104.9,112.2,96.9
3,169.527,117.94,9.59,1.04,98.76,11.54,96.76,95.11,109.5,103.59,9.78,0.98,105.26,11.5,102.25,92.0,97.66
4,169.74,104.36,10.27,1.08,101.21,10.24,114.58,100.79,102.58,108.62,10.79,1.06,106.45,10.01,101.59,105.18,100.93
4,170.052,101.35,9.68,1.03,98.73,11.21,117.53,110.8,96.73,102.34,11.27,1.05,101.05,11.48,116.14,103.0,98.79
3,170.17,111.25,9.96,1.07,98.66,10.62,103.64,96.04,96.99,113.35,9.37,1.09,113.27,9.9,112.47,97.36,95.54
1,170.505,105.33,10.9,1.13,116.48,9.61,114.98,118.22,96.56,104.85,10.5,1.13,112.05,9.94,104.9,115.03,98.72
3,170.705,109.72,10.59,0.96,97.5,11.21,101.45,103.94,104.62,117.0,9.53,1.08,114.08,11.28,112.65,108.64,102.74
2,170.806,93.85,9.99,1.19,104.04,10.02,104.27,100.46,95.68,97.32,10.33,1.04,114.79,11.62,97.54,100.75,98.99
4,171.027,104.1,10.37,1.09,102.03,11.32,103.0,109.38,100.6,109.76,9.92,1.14,113.03,11.16,107.3,108.69,108.54
2,171.206,101.51,10.69,1.11,109.31,11.12,100.07,108.09,98.2,96.84,10.27,1.19,106.86,11.13,103.35,108.85,106.86
1,171.24,101.21,10.29,0.96,99.17,9.57,99.98,107.23,102.05,113.37,10.16,1.08,100.54,10.84,102.57,106.86,105.68
1,171.689,103.13,9.9,1.0,106.53,9.73,114.72,110.66,93.6,103.68,10.14,1.01,117.26,10.29,114.36,109.02,97.54
1,172.077,116.1,10.16,0.98,112.04,10.1,98.2,108.28,103.94,100.64,10.84,1.13,107.07,11.06,101.5,115.6,93.67
4,172.204,106.62,10.19,1.1,100.79,10.0,104.12,111.07,105.79,103.65,10.94,1.18,108.5,10.6,109.95,99.04,96.63
1,172.315,112.97,9.64,1.11,110.15,10.51,113.84,103.54,108.75,100.91,9.84,0.99,107.33,9.99,102.6,105.78,103.82
2,172.368,101.66,10.83,1.07,114.62,10.96,94.58,116.47,94.07,98.08,11.59,1.17,99.6,10.32,95.22,110.1,104.65
4,172.679,107.57,10.71,1.1,102.66,9.81,106.02,100.98,111.08,105.35,9.57,1.07,103.74,11.19,117.28,110.77,110.53
2,172.835,101.66,10.67,1.16,106.29,10.11,94.01,103.18,102.5,95.67,11.17,1.13,117.0,11.49,98.11,106.75,102.36
2,173.143,96.58,11.33,1.09,106.14,11.54,104.64,103.44,102.59,102.58,11.72,1.11,106.12,9.87,106.87,113.53,95.29
1,173.285,111.5,9.61,1.02,113.15,9.54,108.31,110.66,109.22,107.43,11.22,1.01,108.2,10.64,112.91,109.28,110.24
4,173.305,103.93,9.86,1.13,110.35,10.2,105.22,103.61,101.13,104.93,10.47,1.09,107.26,10.12,102.25,105.03,101.78
3,173.311,111.06,10.47,1.1,106.06,11.2,100.09,99.43,97.33,109.59,10.3,1.07,103.18,10.61,99.77,100.97,102.55
1,173.354,111.61,11.22,1.03,106.32,10.19,108.31,103.69,107.68,106.32,11.19,1.1,109.52,10.35,110.35,103.24,107.86
4,173.402,108.96,9.92,1.08,98.74,10.02,109.49,109.61,102.67,100.28,9.61,1.1,103.46,10.12,106.02,112.8,98.28
1,173.422,111.94,9.97,1.11,106.1,10.28,104.17,109.25,97.46,113.19,10.16,0.96,106.11,9.58,106.08,102.25,98.68
2,173.598,108.25,11.63,1.18,107.68,11.6,102.44,116.43,93.88,110.59,11.18,1.03,115.34,10.42,101.22,106.47,105.01
2,173.972,98.56,11.37,1.19,113.45,10.73,96.63,113.84,106.64,98.9,10.1,1.16,101.74,11.32,101.34,109.63,100.68
2,174.104,106.41,10.5,1.04,102.72,11.49,108.06,107.07,96.91,99.22,10.0,1.17,105.96,9.89,107.36,108.64,99.65
3,174.126,103.41,10.37,1.07,103.77,10.83,109.37,97.37,97.55,104.56,10.72,1.07,113.56,11.06,106.84,100.69,109.27
4,174.217,97.23,11.05,1.19,103.2,10.92,113.2,115.82,103.34,102.75,10.56,1.03,103.72,10.81,112.47,98.6,94.84
1,174.29,102.09,9.61,1.06,111.91,9.59,113.93,116.36,109.54,117.92,9.55,0.98,116.6,9.8,108.48,112.16,98.39
3,174.778,105.26,10.5,1.07,97.04,10.95,97.39,95.81,100.19,102.51,10.21,1.07,104.22,11.43,98.24,95.74,102.81
2,175.228,108.68,10.19,1.02,100.7,10.13,106.22,115.82,109.12,108.83,10.68,1.18,108.18,10.76,93.0,103.35,94.41
4,175.677,98.22,11.12,1.16,107.15,11.26,104.41,106.2,101.56,110.99,10.36,1.15,105.12,9.7,114.3,109.46,111.11
1,175.698,112.54,9.65,1.06,113.37,10.19,113.0,113.46,100.64,110.93,9.86,1.1,116.74,10.77,112.28,115.6,106.28
1,175.811,112.6,10.44,1.1,117.28,9.57,113.11,103.21,95.29,108.03,10.98,1.03,106.39,10.82,100.7,101.42,95.91
4,176.715,100.39,11.31,1.02,111.99,10.78,113.85,112.23,109.17,108.12,11.26,1.01,100.84,10.42,114.87,101.7,102.58
4,176.902,101.64,11.26,1.09,113.32,11.49,117.67,97.74,104.02,105.59,11.18,1.07,106.5,10.6,110.92,107.84,106.19
1,176.977,107.58,10.82,1.13,106.71,9.9,106.08,106.62,108.98,107.44,10.26,0.99,115.71,9.56,100.9,111.35,94.86
1,176.997,100.91,10.54,1.12,111.22,11.06,113.02,115.08,97.99,101.37,10.75,1.13,115.11,9.92,115.04,113.66,103.36
2,177.548,102.57,10.67,1.18,115.45,10.05,101.97,101.15,101.92,98.43,10.3,1.03,117.06,10.5,101.76,100.59,102.08
3,177.862,112.55,10.9,0.96,103.81,10.05,104.79,105.9,108.01,105.67,9.64,1.08,102.25,11.49,111.9,92.88,103.15
2,177.876,108.81,10.78,1.13,113.83,10.19,110.32,105.25,108.18,95.75,10.34,1.09,111.22,11.58,106.64,103.76,94.06
2,178.743,101.23,10.84,1.03,103.54,10.82,98.46,100.78,106.32,106.05,11.14,1.14,117.7,10.17,101.71,98.97,107.42
3,178.758,107.85,10.06,0.99,103.77,10.99,103.98,93.86,101.62,115.4,9.92,1.08,108.63,10.58,99.48,102.56,94.04
1,178.794,105.91,10.97,1.1,105.64,10.75,98.23,112.96,104.36,112.21,10.68,1.0,104.45,9.8,114.98,112.4,106.55
4,178.834,99.92,10.53,1.1,105.36,10.59,103.13,109.45,99.65,112.32,10.29,1.11,99.9,10.09,114.3,114.78,101.56
3,178.845,110.54,9.87,1.09,108.42,10.22,101.49,97.93,98.06,104.72,10.59,1.12,102.78,11.16,107.07,102.75,94.15
3,178.884,114.1,10.54,1.04,107.94,10.07,102.56,98.26,95.93,101.78,10.73,0.95,109.74,10.64,98.69,100.61,101.76
3,179.662,100.7,10.94,1.03,100.05,11.12,102.76,107.23,95.88,111.8,10.89,1.09,114.44,11.64,99.8,96.99,100.96
2,179.95,108.01,9.88,1.15,101.49,10.96,103.17,114.93,101.92,105.72,9.95,1.07,103.59,9.84,95.76,104.44,95.53
3,180.193,115.11,10.84,0.96,103.11,11.05,110.48,101.1,98.71,108.78,9.7,1.06,97.48,10.99,104.16,97.83,93.48
4,180.359,106.16,11.22,1.03,112.18,10.3,110.54,110.32,109.36,104.63,11.12,1.08,105.98,11.29,114.46,99.64,95.44
3,180.743,113.72,9.46,1.01,109.36,10.63,106.63,103.34,99.14,107.19,10.46,0.95,109.58,10.8,101.39,93.04,103.04
1,181.075,110.51,10.63,0.95,100.71,9.57,104.43,103.23,93.95,101.45,10.09,1.09,110.86,10.32,113.73,104.61,99.31
1,181.134,104.81,9.85,1.02,115.7,10.54,112.04,109.12,110.0,110.93,9.99,1.11,105.18,11.26,106.4,118.08,101.93
1,181.624,105.85,9.78,1.04,103.09,10.69,109.4,116.59,104.17,112.73,9.64,1.06,109.23,9.81,116.56,112.26,99.01
1,181.862,115.47,10.99,0.98,105.48,10.37,108.82,111.28,96.8,115.76,10.32,1.0,107.69,9.54,115.31,118.58,107.66
1,181.981,105.52,10.96,0.99,107.57,9.79,102.94,105.41,94.86,116.76,10.57,1.1,110.63,10.69,102.81,99.82,97.16
4,182.106,95.54,10.54,1.15,98.6,10.38,113.44,112.13,109.73,104.13,10.53,1.04,108.64,11.08,108.71,106.42,107.94
3,182.121,106.52,9.23,1.09,101.02,10.44,100.48,98.19,103.47,111.8,10.25,1.06,100.71,10.02,100.18,92.63,107.51
2,182.389,102.25,10.62,1.15,115.13,10.1,100.99,109.49,106.41,95.92,11.16,1.02,115.34,10.78,104.36,108.26,107.86
3,182.952,107.29,10.8,0.96,100.98,11.22,108.93,103.05,103.88,109.32,10.06,1.12,108.25,10.09,109.09,94.58,102.36
3,182.983,101.31,9.77,0.97,113.36,10.56,108.94,95.0,96.19,104.8,10.46,1.09,112.12,10.09,99.8,94.87,97.02
2,183.167,108.18,10.49,1.09,109.97,11.32,95.19,115.8,99.9,100.16,10.89,1.12,100.18,9.98,106.06,107.13,100.11
3,183.177,112.44,9.22,0.98,104.06,9.95,113.19,106.34,110.97,113.29,10.82,0.95,110.51,11.0,113.98,93.73,98.79
1,183.381,99.44,10.2,1.02,113.44,9.97,116.63,107.54,103.71,104.43,10.12,1.08,99.85,10.16,114.56,114.15,96.72
1,185.084,100.81,9.73,1.13,100.74,10.67,104.19,112.04,105.37,112.0,9.62,1.01,102.16,10.97,99.27,112.68,109.49
2,185.209,94.15,10.17,1.16,109.46,11.24,108.29,112.26,107.3,105.15,10.69,1.19,115.3,10.78,103.24,115.86,106.59
3,185.235,116.94,9.25,1.11,102.7,11.66,110.6,101.94,95.86,118.18,10.63,1.02,106.66,10.56,98.86,98.26,102.5
3,185.376,117.09,10.11,1.06,103.28,10.21,104.96,95.1,96.34,104.63,9.31,1.03,104.4,11.51,98.68,93.14,108.19
3,185.395,115.13,10.12,1.01,107.14,11.14,112.8,107.13,106.26,115.39,9.5,0.98,111.57,11.22,102.05,99.57,96.34
3,185.664,116.88,10.09,1.12,101.11,10.05,99.8,97.2,93.43,110.93,9.41,1.04,106.1,11.11,101.33,102.32,104.57
2,185.776,106.68,11.05,1.04,114.0,11.49,94.45,107.8,102.62,99.79,11.37,1.14,109.84,10.82,97.2,105.25,110.17
3,185.929,114.96,10.96,0.94,114.33,11.1,106.93,99.57,105.66,106.48,10.36,1.04,109.35,11.01,114.44,101.45,103.72
1,186.396,103.85,10.5,1.13,111.53,10.93,107.01,108.49,100.26,108.69,10.68,1.06,107.93,9.83,104.3,106.7,108.0
1,186.5,109.16,10.63,1.01,116.83,11.04,115.01,117.05,102.94,113.34,10.61,0.98,108.97,11.26,105.94,108.14,107.07
2,186.543,105.71,10.84,1.1,113.92,10.02,104.36,109.88,94.92,107.04,11.52,1.05,107.46,10.31,98.22,99.81,94.6
2,186.897,98.48,9.9,1.15,112.87,10.75,93.82,113.53,102.8,106.52,10.95,1.14,104.75,10.0,105.97,103.98,95.93
2,186.992,99.83,11.38,1.07,111.11,11.1,99.53,104.13,96.77,96.58,11.52,1.16,101.56,11.28,109.98,101.1,94.29
2,187.154,106.08,11.38,1.09,106.9,10.38,100.16,110.86,96.35,96.07,10.61,1.14,112.28,10.93,103.35,113.98,98.82
1,187.263,111.44,10.52,1.08,111.85,10.83,109.4,116.05,107.52,113.47,10.79,1.02,110.24,9.77,101.18,112.9,110.08
4,187.284,106.96,10.27,1.13,101.55,10.23,100.4,103.7,105.13,99.11,10.42,1.12,104.77,9.95,113.48,99.97,106.95
3,187.454,106.15,10.41,1.1,103.07,10.33,102.41,94.34,94.61,114.01,10.27,1.05,110.01,11.64,103.64,107.78,106.62
4,187.79,95.4,11.22,1.11,98.5,10.01,108.46,111.53,110.16,108.36,9.86,1.13,105.41,11.49,104.12,99.44,97.68
2,187.795,102.41,11.36,1.14,104.82,9.85,96.77,114.26,108.86,96.37,11.03,1.03,109.66,11.58,93.22,99.0,95.62
3,188.738,111.8,9.62,1.08,98.39,11.71,110.64,97.83,106.89,117.29,10.92,1.09,96.76,11.16,114.69,95.26,108.28
1,189.223,100.5,10.54,0.99,116.66,9.64,105.78,103.67,107.76,112.2,10.48,1.02,102.37,9.97,114.92,118.08,106.43
2,190.186,98.47,11.2,1.08,115.08,11.15,101.8,103.04,102.42,105.72,10.13,1.14,110.62,10.15,96.75,114.27,109.57
1,190.245,102.09,10.99,1.12,101.72,10.83,112.36,103.52,94.0,112.78,11.27,0.96,99.15,9.62,103.52,115.71,97.0
1,190.319,115.72,11.09,1.05,110.8,9.55,105.43,116.43,101.63,107.07,9.97,1.06,114.95,10.04,104.52,106.94,100.07
1,190.409,108.59,9.87,0.97,107.33,10.87,98.99,109.85,101.39,116.16,10.13,1.08,103.25,10.04,104.47,100.76,109.49
3,190.49,109.32,9.32,1.06,112.31,10.04,106.54,108.08,97.2,105.86,10.88,0.95,99.07,10.63,98.69,95.2,100.27
4,190.619,101.5,11.01,1.05,103.51,10.08,113.25,98.84,103.82,102.18,10.13,1.1,98.91,10.56,108.27,114.73,105.28
3,190.699,108.42,10.94,1.06,113.29,10.28,104.28,96.07,111.05,108.48,9.72,1.09,104.94,10.75,105.02,100.71,99.13
1,191.097,100.47,10.27,1.13,112.1,10.08,99.21,103.03,108.89,101.21,11.19,1.02,107.05,10.86,104.11,110.1,93.77
2,191.153,97.37,10.34,1.03,106.85,10.08,107.21,110.35,101.6,105.15,10.94,1.09,113.08,11.06,103.8,117.34,102.5
3,191.407,115.28,9.53,0.95,103.26,11.65,106.52,108.16,94.12,110.93,9.28,1.03,105.15,11.17,107.33,101.77,106.15
1,191.432,108.86,11.28,1.0,111.5,10.52,105.75,104.54,103.15,116.21,10.15,0.96,107.6,9.67,108.31,113.75,94.14
3,191.54,115.08,10.72,1.06,98.01,11.72,102.79,105.07,105.52,105.0,9.89,0.98,106.65,10.97,105.89,99.65,100.24
4,191.643,104.36,10.8,1.11,106.74,10.87,105.71,111.85,107.75,105.35,10.25,1.19,102.55,10.28,118.61,110.32,110.27
1,191.691,117.92,10.76,1.01,107.92,11.23,115.72,102.64,95.95,110.46,9.8,0.97,107.37,10.55,108.83,109.61,96.98
1,192.039,110.77,10.79,1.12,103.87,10.05,109.68,115.69,102.93,112.8,11.05,1.08,103.72,11.01,113.36,103.86,95.67
1,192.263,114.16,10.09,1.02,104.48,10.22,100.63,115.75,94.34,112.76,9.65,1.1,114.7,11.21,106.4,110.63,109.75
1,192.376,111.25,11.01,1.02,107.09,10.58,112.59,111.92,108.25,115.47,10.27,1.06,105.14,10.95,116.65,100.84,92.86
2,192.732,110.6,10.53,1.13,108.94,11.2,97.21,114.16,105.77,98.86,11.19,1.02,110.76,11.28,107.24,115.5,95.15
1,192.947,106.04,10.25,1.07,100.37,9.96,112.66,101.68,105.17,100.5,10.01,1.08,113.84,11.04,105.45,116.34,93.41
4,193.238,103.44,9.74,1.15,104.04,10.7,104.45,107.7,94.09,97.79,10.07,1.01,108.95,10.26,113.69,101.25,97.65
2,193.743,104.93,11.29,1.1,102.03,10.65,107.77,106.06,99.98,99.35,10.06,1.14,104.32,11.44,109.17,110.87,102.69
3,193.894,102.6,9.27,1.02,109.49,10.82,112.12,104.15,95.88,109.62,10.32,1.03,114.08,10.37,107.82,93.14,99.33
2,194.343,98.45,10.29,1.17,112.35,11.5,106.98,111.94,109.98,99.75,11.32,1.17,107.83,10.37,98.6,114.07,110.67
2,194.425,102.82,11.13,1.12,117.0,10.4,96.09,102.78,94.27,106.13,10.21,1.18,102.59,9.88,103.9,110.3,96.5
4,194.559,110.38,10.41,1.06,111.92,10.32,108.11,98.39,104.02,109.76,10.54,1.0,101.53,11.06,114.76,107.7,110.4
2,194.597,101.3,11.06,1.14,117.98,10.08,101.76,112.26,94.41,107.87,10.21,1.18,110.12,10.38,108.71,110.37,102.13
1,194.983,116.47,10.45,1.11,103.09,11.01,113.36,114.14,99.82,108.49,10.0,0.98,98.94,10.69,109.47,109.64,96.01
4,195.193,110.82,9.6,1.03,113.36,11.09,102.0,99.13,104.95,104.98,11.23,1.02,96.38,11.08,113.2,99.14,99.69
2,195.589,99.97,11.26,1.02,101.7,9.99,102.14,108.36,100.78,95.45,10.05,1.11,105.78,11.02,98.26,99.99,98.46
3,195.952,109.15,9.41,0.99,96.44,10.84,98.36,108.22,102.32,104.97,9.4,1.01,112.38,11.28,110.38,96.11,97.82
3,196.041,116.18,10.17,1.06,103.14,11.09,97.08,99.57,108.49,118.18,9.48,1.0,99.07,11.42,114.62,104.82,96.2
1,196.257,99.58,9.69,1.08,113.55,10.2,104.17,115.4,105.55,104.62,10.37,1.12,104.78,10.14,116.36,104.1,107.29
2,196.268,103.65,10.67,1.17,107.73,10.86,100.4,106.43,110.06,97.19,11.38,1.01,100.08,11.28,94.07,101.49,108.8
2,196.553,99.47,9.97,1.16,117.0,10.9,109.41,108.03,99.58,99.38,10.75,1.02,113.47,11.23,97.16,112.35,100.94
2,196.683,97.56,11.46,1.19,106.86,10.38,98.66,109.8,97.86,94.13,10.32,1.09,109.23,10.01,105.34,116.47,99.96
3,196.849,114.94,10.64,0.97,105.67,10.93,114.67,100.27,97.67,115.83,10.27,1.01,101.54,11.1,104.83,100.69,103.09
3,197.555,107.28,10.19,0.99,110.09,10.96,101.26,94.99,93.99,113.77,9.85,1.1,103.52,10.78,105.98,93.33,107.27
2,197.581,101.88,10.2,1.2,115.51,11.48,101.64,106.94,102.21,103.73,11.2,1.16,110.07,10.82,106.26,100.15,95.27
4,197.625,96.04,10.3,1.15,97.29,10.52,106.74,105.35,104.45,98.12,9.66,1.03,102.85,11.45,105.22,106.76,95.15
1,197.714,110.84,10.56,1.07,113.5,10.23,103.26,106.04,107.92,117.85,10.2,1.07,103.89,10.45,107.47,101.87,104.17
3,198.052,113.84,10.42,1.06,110.1,10.34,114.16,99.18,95.29,107.32,9.68,1.0,113.17,10.04,112.06,101.07,95.15
4,198.256,96.21,9.97,1.02,105.0,10.01,113.48,103.16,107.19,111.79,9.6,1.09,112.65,10.63,116.18,101.73,102.47
2,198.782,107.6,10.36,1.17,109.98,10.0,95.0,106.06,110.29,101.12,9.98,1.12,112.46,10.94,109.93,98.97,102.19
3,199.428,106.96,10.26,1.09,105.25,11.0,110.79,102.59,109.53,115.03,10.63,0.94,104.26,10.98,114.42,97.1,103.54
4,199.536,106.21,9.75,1.13,113.08,10.58,103.96,106.74,107.23,104.86,10.49,1.0,106.91,10.72,102.63,114.83,110.83
1,199.546,111.78,10.13,0.99,114.34,9.61,104.74,115.96,98.93,113.54,10.06,1.11,106.32,10.02,106.4,105.21,107.43
4,199.581,101.1,10.15,1.16,105.88,10.26,111.2,110.78,106.72,108.56,9.89,1.05,110.27,9.83,101.58,114.43,102.61
4,199.756,97.28,10.51,1.01,111.4,10.4,118.62,109.46,99.2,106.77,11.18,1.07,113.35,9.89,114.34,105.22,96.94
3,199.839,114.57,10.43,1.0,106.62,10.91,108.34,105.82,99.67,118.75,10.16,1.0,113.47,10.34,114.31,98.0,95.09
