task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,307.291,101.56,11.24,1.11,106.98,10.12,107.86,114.86,106.96,101.44,11.28,1.19,106.21,10.2,103.29,104.85,94.09
2,307.564,107.97,10.7,1.14,107.48,10.71,107.49,102.63,107.08,110.1,10.13,1.16,104.24,10.52,107.36,115.45,110.86
4,307.747,102.75,10.48,1.17,104.26,10.54,100.63,98.14,105.48,108.42,10.8,1.03,114.06,10.49,113.37,110.86,110.2
2,307.92,98.5,10.76,1.12,103.97,10.96,108.73,99.81,106.57,109.79,10.69,1.11,113.01,10.16,99.26,98.97,107.7
2,308.068,106.3,10.21,1.01,110.71,11.11,96.77,116.82,105.36,95.75,10.63,1.02,101.7,10.16,103.28,114.92,103.87
4,308.227,96.63,10.91,1.08,96.35,11.27,106.49,108.29,96.76,101.06,11.31,1.04,106.55,10.01,102.25,103.13,102.84
1,308.674,115.43,10.36,1.04,112.97,9.6,106.94,104.52,104.1,100.58,9.7,1.07,106.98,10.62,110.73,104.63,95.48
2,309.372,106.19,11.52,1.08,102.02,11.13,104.37,107.24,109.86,98.28,9.87,1.02,107.86,10.82,108.76,109.8,97.11
2,309.669,109.5,11.0,1.03,107.81,10.79,101.57,104.24,108.06,106.24,10.67,1.03,103.78,10.89,107.12,113.21,99.2
3,309.712,110.81,10.94,1.0,107.0,10.92,101.57,98.99,95.5,107.88,9.72,1.11,112.12,10.55,101.54,94.02,100.02
2,310.005,106.65,10.99,1.17,103.79,9.87,109.25,102.47,103.17,109.85,11.2,1.12,101.76,10.17,100.54,117.48,93.65
2,310.036,109.44,10.57,1.08,102.77,11.46,103.02,102.63,106.41,100.9,10.69,1.15,115.56,11.01,108.88,102.79,95.37
1,310.057,104.89,9.87,1.0,113.84,10.56,114.57,107.2,103.4,108.38,10.13,1.04,100.41,10.08,111.04,105.8,107.44
4,310.541,100.72,9.98,1.03,103.49,10.45,114.33,113.21,98.72,111.91,11.26,1.19,97.61,10.54,118.61,98.13,97.91
4,311.194,110.92,10.53,1.05,97.08,11.49,111.78,108.01,109.52,98.56,11.12,1.11,98.07,10.56,117.06,100.03,95.23
4,311.314,104.13,9.64,1.18,113.84,10.62,105.6,107.76,105.28,108.12,10.84,1.18,106.18,10.78,100.37,101.44,98.07
1,311.844,116.47,11.07,0.99,116.19,10.33,103.83,106.96,109.05,105.37,11.08,1.02,105.96,10.32,106.88,117.31,102.0
3,312.233,114.62,9.32,1.11,112.9,11.15,104.28,101.94,97.66,102.31,9.9,1.01,105.82,11.11,99.34,100.69,102.64
4,312.517,95.63,10.34,1.07,105.69,11.47,116.12,102.53,99.82,109.55,10.21,1.14,102.72,10.05,113.22,112.96,109.82
3,312.621,113.15,9.29,0.96,104.14,10.31,110.7,94.05,100.73,111.11,10.33,1.1,103.11,10.73,101.63,108.32,102.22
4,313.142,104.97,10.94,1.1,101.15,10.5,116.47,107.14,104.09,108.84,10.84,1.09,107.31,10.14,111.73,106.0,95.89
4,313.516,106.97,10.29,1.01,101.77,11.05,113.87,110.8,94.91,100.72,10.12,1.09,100.54,10.56,112.84,113.19,109.18
3,313.656,102.99,10.86,1.07,99.02,11.16,100.14,96.87,100.69,108.48,10.83,1.12,96.67,10.26,97.06,102.0,93.99
3,313.661,116.68,9.38,1.05,114.38,10.64,107.65,104.42,110.6,116.38,9.35,1.09,96.76,10.64,108.59,108.72,106.73
3,313.743,116.67,9.56,1.0,114.33,11.51,113.73,96.8,102.22,105.01,9.32,1.03,111.18,11.22,97.08,95.25,108.01
2,314.009,99.51,10.69,1.16,111.76,11.64,99.94,114.46,106.06,96.11,10.2,1.01,103.11,10.34,95.06,110.29,107.29
4,314.611,101.79,10.02,1.15,106.21,10.14,103.22,109.54,97.62,103.44,10.88,1.17,101.05,10.67,102.32,115.78,104.09
3,314.875,116.38,9.58,1.03,97.41,11.11,103.67,105.81,108.2,110.93,9.66,0.95,108.54,11.44,100.22,106.85,95.49
4,314.973,100.88,9.73,1.03,96.98,10.49,114.37,112.93,105.11,97.36,11.04,1.05,111.01,10.49,110.54,100.51,99.16
4,315.189,96.2,10.2,1.07,110.05,9.97,108.7,108.22,109.08,106.81,10.76,1.05,106.17,11.48,117.42,114.66,100.88
3,315.292,105.09,9.84,0.97,104.5,10.94,111.44,94.16,103.23,110.58,10.18,1.08,103.79,10.15,110.56,102.14,110.84
4,315.707,101.14,9.89,1.15,99.8,11.4,113.25,101.18,99.97,106.09,10.14,1.06,108.77,10.18,112.83,101.3,101.4
1,316.157,112.92,9.8,1.06,102.0,11.26,106.36,103.55,105.69,105.35,9.87,1.08,105.81,10.02,116.32,112.83,109.86
3,316.463,113.18,9.8,1.06,111.0,10.34,105.05,94.23,93.98,104.92,10.88,1.03,112.5,11.2,97.72,102.41,100.84
2,316.751,96.32,10.35,1.15,116.62,9.94,94.02,106.92,100.47,110.24,10.51,1.09,114.55,11.25,105.73,101.5,94.8
2,316.888,98.33,11.66,1.15,104.96,10.52,100.15,111.94,93.87,95.83,10.46,1.12,107.59,10.1,107.44,102.33,94.76
3,317.475,118.88,10.75,1.02,111.0,11.62,97.82,93.03,109.53,110.31,9.84,0.99,113.62,10.95,112.58,103.66,103.21
4,317.512,94.9,10.58,1.15,104.61,10.7,103.18,107.23,106.36,99.57,9.89,1.01,104.15,11.18,101.53,101.7,107.98
1,317.527,106.29,10.82,0.95,100.79,10.63,106.86,102.89,101.88,117.23,10.98,1.09,106.6,9.57,99.97,106.3,97.31
4,318.548,106.68,10.25,1.04,106.12,10.89,118.6,115.57,106.64,104.1,10.11,1.16,109.42,10.08,100.52,112.76,95.76
1,318.629,112.45,9.64,0.97,116.68,9.64,107.83,115.06,107.9,99.96,10.55,1.01,117.11,10.62,115.55,112.23,100.31
4,318.85,104.36,10.71,1.02,97.68,11.38,119.14,106.5,106.95,108.42,9.92,1.05,96.28,10.97,107.33,104.91,101.13
2,318.94,103.61,10.9,1.11,108.87,10.11,102.13,104.93,104.26,96.54,10.63,1.06,101.74,11.29,94.91,100.5,98.42
1,319.038,104.23,11.11,0.97,106.58,9.64,103.94,115.44,96.81,103.56,11.27,1.05,100.71,10.1,98.76,115.53,108.29
4,319.563,104.01,9.62,1.14,108.63,9.93,109.92,104.84,100.37,107.1,10.06,1.03,112.36,10.84,114.87,107.6,104.27
3,319.79,108.61,10.63,0.97,107.6,10.0,106.62,94.91,103.09,104.86,9.52,1.02,112.51,11.64,106.99,108.5,105.76
4,319.823,111.34,10.68,1.18,103.95,11.27,117.53,111.64,104.1,99.51,10.69,1.06,98.74,10.7,113.01,106.75,107.35
2,319.841,96.31,11.59,1.04,111.32,10.17,103.24,105.04,110.16,109.34,9.89,1.14,106.58,9.98,103.59,109.84,98.59
4,320.058,106.73,11.22,1.06,99.29,10.56,117.9,110.09,101.6,102.12,11.21,1.12,111.05,10.46,105.27,106.94,94.64
2,320.131,109.13,10.76,1.05,101.57,10.97,101.08,100.39,110.18,104.27,11.24,1.04,103.48,9.8,103.28,100.71,98.08
1,320.348,104.23,10.17,1.1,114.5,11.1,112.44,106.62,103.82,114.44,10.69,1.1,110.86,11.16,106.64,111.65,99.79
1,320.933,112.03,9.85,1.01,116.25,10.44,109.92,100.36,94.79,103.16,10.67,1.07,114.07,10.3,109.92,105.31,102.52
3,321.265,116.32,9.39,1.01,106.84,11.39,112.06,95.14,99.8,106.5,10.02,1.04,110.8,11.56,108.15,103.46,100.21
2,321.441,96.58,10.06,1.13,112.92,11.44,98.6,114.92,107.46,94.13,10.08,1.13,107.41,11.49,97.76,103.91,101.02
1,321.567,113.17,11.13,0.96,99.38,10.91,106.12,117.83,106.35,113.37,11.26,1.0,112.04,11.08,115.55,103.17,108.94
1,321.636,115.86,11.23,0.98,103.38,10.65,101.2,117.39,108.04,113.68,9.71,1.05,104.38,10.39,100.47,117.08,104.69
2,321.722,105.94,11.15,1.12,103.69,10.21,104.12,111.68,101.59,104.55,10.72,1.1,109.46,9.85,96.03,114.07,105.15
3,322.124,101.24,10.67,1.06,99.68,11.13,114.12,92.17,101.86,117.8,9.9,1.03,111.29,10.44,102.56,95.81,103.84
2,322.716,97.44,10.34,1.0,108.87,10.14,95.04,110.87,97.49,107.2,11.34,1.12,113.01,11.24,104.06,99.06,99.72
2,322.749,109.5,9.98,1.17,117.2,11.01,110.32,113.08,103.64,106.3,10.69,1.05,115.93,10.32,95.61,112.98,95.68
3,323.104,109.62,10.59,0.95,100.88,10.32,107.83,99.28,98.8,107.59,10.21,1.02,107.75,11.52,112.55,100.62,102.41
2,323.379,95.67,10.15,1.1,112.07,10.61,104.08,107.61,110.66,98.14,11.6,1.02,107.2,10.79,103.9,102.88,109.55
3,323.504,114.45,10.82,0.98,112.68,11.24,106.46,99.45,93.38,110.81,9.24,0.98,98.7,11.05,103.34,98.21,103.44
2,323.521,101.63,11.08,1.18,107.81,10.36,100.68,107.38,93.36,95.77,11.29,1.1,102.54,9.97,97.73,99.12,96.18
2,323.635,96.33,11.23,1.19,111.35,11.64,109.23,114.85,94.88,96.29,11.66,1.11,102.42,9.97,99.21,111.86,108.94
1,324.491,101.63,10.75,1.04,111.52,9.63,112.02,112.96,108.27,108.34,11.08,0.97,108.55,11.13,105.65,110.4,104.95
4,324.529,102.29,10.08,1.07,100.76,11.32,118.04,101.28,106.47,109.68,11.05,1.08,109.73,10.42,102.95,107.64,108.7
4,325.013,108.1,11.15,1.14,97.53,11.46,111.9,112.8,98.29,97.3,11.16,1.17,110.96,11.51,104.82,113.32,110.66
2,325.029,95.82,10.92,1.13,117.7,10.04,102.95,114.19,110.71,106.08,10.27,1.18,114.91,10.36,109.06,100.17,106.06
1,325.053,107.2,10.64,1.06,104.84,10.59,109.48,112.19,106.43,113.67,9.83,1.11,113.34,10.17,108.48,100.75,94.86
1,325.23,107.68,9.65,1.1,113.55,10.88,99.13,115.53,109.99,100.38,11.08,1.06,109.28,10.3,101.55,114.74,104.84
3,325.351,105.59,10.45,0.97,110.68,9.89,109.19,106.58,98.8,118.88,10.01,1.01,111.58,11.39,97.78,99.36,97.75
1,325.455,109.26,9.88,1.1,110.19,11.25,107.41,108.48,96.77,110.33,11.2,0.95,102.54,9.82,106.1,100.66,98.8
4,325.492,102.62,11.28,1.03,104.8,11.06,106.26,111.87,106.64,105.74,10.0,1.16,111.33,10.87,106.48,105.26,96.67
1,325.547,105.29,10.48,1.07,113.14,10.19,98.93,99.83,105.26,103.2,9.83,1.1,117.04,10.41,101.54,104.66,102.93
2,326.109,105.47,11.32,1.05,105.84,10.36,99.16,116.5,99.26,93.99,10.83,1.03,100.08,10.0,95.88,101.28,102.23
3,326.135,116.99,9.6,0.96,108.4,11.62,105.94,91.95,100.87,115.47,10.64,1.09,104.09,10.63,103.98,105.07,96.09
1,326.259,100.7,10.06,1.06,116.66,10.24,112.91,102.07,96.44,105.91,11.27,1.08,107.79,10.79,110.01,117.77,106.69
1,326.394,111.39,10.6,0.99,108.15,9.49,109.92,114.53,96.95,114.69,11.27,1.09,114.76,9.74,110.44,109.15,107.32
3,326.447,102.69,9.61,1.09,112.04,10.38,101.29,92.7,99.41,109.67,10.29,0.96,111.59,10.18,113.15,107.09,98.1
4,326.699,107.24,10.67,1.12,101.65,10.26,117.52,102.45,104.89,105.76,9.59,1.05,111.49,10.76,113.09,105.15,104.15
4,327.03,100.36,10.72,1.08,97.0,10.78,113.53,109.84,94.58,111.4,10.79,1.18,99.29,11.31,106.61,101.29,99.3
3,327.16,105.64,10.49,1.04,108.54,11.39,109.53,101.15,100.49,116.86,10.87,1.1,110.97,10.38,108.72,108.57,108.19
1,327.214,110.66,10.98,1.11,117.2,10.01,116.56,114.08,100.63,109.44,10.47,1.01,105.62,10.24,114.37,113.48,106.96
3,327.431,105.54,10.31,1.04,113.36,10.9,107.04,106.31,99.18,107.13,10.49,0.99,99.35,10.78,104.94,100.48,94.27
3,327.704,110.31,10.69,1.05,99.62,10.75,104.91,93.66,106.62,107.65,10.14,1.07,105.95,11.01,101.87,102.94,100.64
3,327.96,101.04,9.23,1.08,98.6,10.73,107.22,101.39,104.68,103.46,10.12,0.96,103.15,10.58,104.78,92.25,106.93
3,328.312,109.67,10.06,0.99,110.51,11.44,114.2,108.59,102.45,112.16,10.11,1.01,98.39,11.12,109.53,94.08,93.92
4,328.828,103.53,10.23,1.06,104.09,11.1,105.05,101.18,98.52,107.4,9.84,1.18,111.8,10.49,113.45,110.21,107.54
3,328.898,110.1,10.6,1.1,106.77,10.91,107.25,106.22,100.0,106.52,10.61,0.98,96.86,11.7,102.23,94.87,93.48
3,328.898,115.13,10.18,1.07,113.11,11.08,109.0,99.22,95.8,114.48,9.42,1.09,109.05,10.05,101.6,106.68,102.88
3,329.905,113.63,9.86,1.03,105.15,10.79,104.66,100.81,99.73,104.47,9.39,1.09,104.06,9.88,111.06,101.25,94.77
4,330.273,105.69,10.29,1.03,107.68,10.36,113.68,107.32,108.27,106.77,10.27,1.12,107.5,10.93,102.31,100.09,105.91
2,330.502,108.99,9.98,1.14,111.05,9.87,98.47,102.68,109.98,98.48,10.35,1.15,109.46,10.78,98.57,109.39,99.26
1,330.58,101.98,9.63,0.95,108.12,10.6,112.61,106.72,108.21,113.5,9.89,1.07,116.13,10.48,113.97,111.15,99.43
2,330.623,109.5,10.21,1.13,106.8,11.5,105.01,114.28,105.27,110.22,10.29,1.01,112.96,10.36,94.2,114.92,100.14
2,330.919,99.26,11.02,1.12,110.34,10.26,100.64,112.44,94.12,95.75,10.17,1.15,117.75,10.13,106.88,103.81,95.04
3,331.014,101.98,10.18,1.1,103.29,10.85,109.53,94.28,104.5,102.5,10.37,1.03,108.16,9.98,113.21,94.2,95.61
1,331.16,100.08,10.95,0.98,103.38,10.6,105.91,104.6,105.04,109.92,10.48,0.98,110.05,10.58,113.08,101.44,97.93
1,331.214,101.63,9.7,1.04,117.2,11.12,111.42,116.8,107.62,107.2,10.09,0.98,99.8,9.95,112.59,101.24,103.95
2,331.425,107.47,10.69,1.04,110.0,11.0,98.58,116.31,108.93,108.34,9.94,1.09,110.11,10.56,102.38,104.93,104.14
4,331.523,105.98,10.31,1.1,109.4,10.57,105.28,108.19,105.18,99.47,10.18,1.01,104.2,10.28,109.49,103.7,101.77
3,331.564,101.41,10.22,1.04,100.57,10.73,111.89,101.04,105.4,109.77,9.97,1.09,107.31,10.63,104.69,92.44,107.46
4,332.085,102.14,10.92,1.17,107.98,11.39,118.01,105.59,97.75,110.73,10.13,1.11,108.77,11.4,108.38,98.6,106.79
3,332.172,115.34,10.48,1.07,102.38,9.98,99.91,107.99,97.85,103.06,10.24,1.07,96.84,11.0,97.45,104.13,106.49
1,332.314,116.51,10.51,1.05,112.1,9.51,115.45,116.05,96.77,101.04,10.96,1.02,103.95,10.14,107.38,113.22,92.75
4,332.378,94.9,9.94,1.11,105.16,10.5,113.69,112.07,110.0,112.02,10.89,1.13,106.02,10.1,106.94,107.68,96.82
2,332.668,100.2,10.47,1.07,110.22,11.53,94.6,114.3,102.69,102.73,10.75,1.11,100.36,11.34,100.04,113.22,104.68
1,332.709,108.24,10.57,1.04,99.94,10.64,112.9,113.9,104.21,117.16,10.08,1.09,109.26,11.17,112.32,106.62,109.3
2,333.136,95.34,10.14,1.14,114.33,11.19,93.02,102.56,95.29,102.3,10.89,1.13,103.98,10.83,104.36,99.62,108.62
2,333.447,100.08,10.08,1.09,108.62,10.51,98.36,116.03,109.49,102.93,10.72,1.17,107.73,9.88,96.5,114.85,105.56
1,333.951,102.24,10.69,0.96,112.24,10.2,109.52,115.39,107.89,113.59,11.05,0.96,110.53,10.83,116.36,108.51,107.79
3,334.521,111.6,10.41,1.07,106.6,10.39,105.61,102.76,100.52,117.38,9.85,0.97,101.57,10.07,102.64,93.62,96.67
3,334.879,108.37,9.32,1.09,108.09,11.61,98.75,98.38,101.86,111.17,10.38,1.07,105.15,9.98,100.35,98.62,96.76
2,335.379,97.9,10.28,1.08,116.68,11.47,93.45,100.65,103.44,105.99,10.02,1.18,107.58,11.4,95.61,107.44,102.62
4,335.447,101.24,9.71,1.18,97.27,10.44,103.23,105.96,108.78,96.9,10.54,1.03,113.12,10.93,106.05,108.44,98.24
1,335.512,103.53,10.17,1.05,106.52,10.82,116.36,101.24,104.3,108.18,11.01,1.13,102.27,10.36,111.05,103.23,107.79
3,335.638,108.62,10.88,1.01,104.35,10.94,110.56,105.82,102.08,101.34,9.93,1.02,96.86,10.12,102.64,98.69,102.74
3,335.707,117.34,10.47,1.02,109.36,10.21,110.91,97.93,97.58,103.25,10.37,1.09,105.32,11.59,110.59,95.77,93.95
4,335.74,112.04,11.06,1.08,96.44,10.63,114.67,102.51,102.86,103.26,10.81,1.12,109.49,10.5,107.96,113.64,106.14
1,335.763,105.58,11.08,1.03,110.79,11.07,100.02,113.39,107.83,112.05,11.22,0.97,108.13,10.79,115.46,115.14,99.66
3,335.81,111.33,9.75,0.96,112.85,11.5,105.94,98.6,93.46,112.17,9.44,1.06,104.99,10.12,101.39,102.31,108.68
1,336.357,102.0,9.95,1.07,107.79,9.61,101.71,116.43,95.54,115.12,9.74,0.98,108.82,10.1,98.65,110.25,100.85
1,336.872,111.41,9.7,0.97,110.82,10.18,110.25,113.48,109.28,100.41,10.53,1.03,104.15,9.83,106.07,103.94,95.62
4,337.543,112.01,10.02,1.12,101.99,10.33,118.5,109.14,97.89,98.61,10.3,1.18,105.79,10.81,117.67,111.92,107.91
1,337.565,107.2,10.23,1.06,107.2,10.45,106.07,117.69,96.44,117.37,9.76,0.96,104.35,10.7,106.12,102.78,102.53
1,337.852,113.78,10.94,1.01,111.79,10.84,111.6,116.73,107.14,101.04,10.06,0.96,116.13,9.68,106.12,101.56,104.28
2,338.59,107.96,10.68,1.04,107.83,9.82,103.13,116.26,100.36,101.57,10.97,1.14,102.64,10.52,104.06,108.15,95.69
2,338.689,96.43,10.93,1.18,113.85,10.3,98.93,109.75,97.26,100.58,9.98,1.15,103.76,10.68,104.32,107.58,104.68
4,338.714,98.55,11.19,1.18,108.34,11.32,119.18,106.94,108.34,98.99,9.7,1.19,96.7,10.98,101.72,113.32,110.73
4,338.961,104.95,10.91,1.19,107.98,10.04,114.56,110.61,104.01,102.48,10.87,1.06,103.72,9.76,114.02,105.45,101.34
3,339.022,117.55,10.36,1.11,105.2,11.58,106.99,101.89,103.05,102.52,9.34,1.0,112.51,10.81,101.49,95.17,99.38
3,339.618,104.61,10.18,1.06,99.29,10.44,99.37,92.48,99.99,108.93,9.31,0.96,112.9,10.62,105.93,102.43,110.63
3,339.68,115.7,10.61,1.06,110.15,10.41,111.67,103.05,95.88,107.85,10.24,1.1,96.98,9.89,102.05,103.05,96.51
2,339.689,109.93,11.16,1.14,110.48,10.59,98.67,101.5,99.55,104.55,10.07,1.08,100.94,11.36,98.66,109.96,101.03
4,341.119,102.42,10.82,1.07,101.21,10.21,103.19,98.13,97.62,105.11,11.26,1.07,114.07,11.33,108.0,105.35,98.41
3,341.371,117.4,10.09,0.99,105.13,11.67,114.92,94.91,106.92,117.43,10.42,1.09,112.58,9.88,111.75,91.98,110.8
4,341.426,97.75,10.91,1.13,110.61,10.25,108.38,111.32,100.39,104.4,9.6,1.13,102.95,11.49,113.55,110.19,110.53
4,341.435,111.79,9.91,1.08,108.58,10.76,110.35,113.56,107.04,99.6,10.17,1.04,99.09,10.08,108.0,106.94,106.0
3,341.453,115.28,10.31,1.02,108.23,10.37,106.66,99.05,98.06,108.42,10.58,1.11,100.53,10.36,107.43,104.48,106.26
3,341.808,116.72,10.64,1.09,111.83,11.11,109.8,95.19,96.55,106.01,9.4,1.03,97.33,11.23,101.99,108.98,93.92
1,341.856,106.04,10.8,1.12,113.14,10.61,115.16,110.15,97.0,101.18,10.76,1.03,114.9,9.93,116.31,111.91,104.17
2,341.894,96.26,9.88,1.15,114.33,9.9,104.47,99.72,94.17,104.34,10.94,1.17,111.84,11.06,105.47,99.12,97.07
4,342.11,110.89,10.05,1.02,98.13,11.15,106.49,110.32,97.5,96.85,10.97,1.08,100.7,10.34,102.22,105.77,97.11
4,342.297,102.37,11.06,1.05,101.11,10.01,115.82,109.93,97.65,110.54,10.03,1.01,101.7,10.84,104.33,106.86,100.73
3,342.491,113.61,10.89,1.03,109.54,11.26,101.75,99.72,106.48,108.9,10.63,0.98,103.45,10.83,109.61,96.06,108.22
4,342.501,95.92,10.14,1.14,106.96,11.43,108.43,105.82,94.16,105.04,10.89,1.17,99.44,10.6,100.94,107.53,100.69
1,342.677,103.02,10.92,1.0,109.87,10.46,103.86,101.84,103.42,109.87,10.2,1.09,107.37,10.66,107.41,109.47,97.0
3,343.027,105.3,10.82,1.03,103.01,11.49,110.24,108.71,97.72,112.33,10.42,1.07,106.3,10.34,105.3,101.89,100.62
4,343.899,95.41,10.71,1.14,99.92,10.4,112.84,100.79,102.18,99.47,10.62,1.13,112.62,11.49,102.95,107.86,98.12
1,343.914,106.59,10.78,1.06,104.45,11.26,108.65,105.8,94.52,112.52,10.67,0.96,106.34,11.14,102.1,108.01,103.93
4,343.949,108.35,9.93,1.02,104.9,10.84,106.07,104.9,108.26,106.0,9.87,1.08,98.7,10.52,100.68,113.35,104.1
2,344.368,100.03,10.95,1.1,109.57,10.51,94.09,104.29,95.17,109.71,10.55,1.17,108.55,10.38,103.64,99.24,95.17
3,344.674,114.47,10.38,0.99,102.65,10.16,98.32,109.04,108.69,116.18,9.8,1.09,106.28,10.33,100.48,95.3,102.9
4,344.839,101.22,10.72,1.1,96.83,10.89,112.11,100.01,109.55,95.69,10.23,1.18,102.04,10.78,103.23,103.58,108.72
3,345.067,115.38,9.8,1.08,97.93,11.59,96.98,107.09,99.6,111.17,9.46,1.0,103.01,11.22,100.21,107.88,96.48
4,345.221,106.77,10.54,1.16,103.13,10.55,117.26,97.84,110.03,96.36,11.25,1.15,97.04,10.5,112.67,111.91,102.47
3,345.242,107.02,10.9,1.11,106.71,9.88,106.15,98.54,106.15,100.15,10.88,0.98,108.76,10.87,102.26,107.99,99.33
3,345.373,116.86,9.91,0.97,108.71,10.79,98.95,91.98,110.92,104.47,9.31,1.09,111.0,11.54,108.76,101.0,97.66
2,345.892,104.22,10.13,1.11,111.72,10.94,96.63,110.09,94.41,103.27,11.1,1.06,104.01,10.15,94.19,104.18,107.46
2,346.073,93.35,10.24,1.18,110.11,10.59,106.22,114.85,102.42,106.85,10.23,1.12,115.51,11.42,103.19,114.3,99.13
2,346.164,103.64,11.2,1.04,110.95,11.4,103.58,111.82,101.12,108.64,10.54,1.05,115.57,10.85,93.64,107.38,107.43
2,346.209,108.8,10.08,1.06,113.47,9.94,100.08,102.68,94.58,99.78,10.54,1.09,106.19,10.65,93.64,105.19,102.25
1,346.232,113.57,10.48,1.02,101.66,10.49,99.95,108.12,109.27,105.4,10.29,0.99,117.2,10.17,108.08,117.66,96.72
1,347.536,105.73,10.61,0.96,102.79,10.04,104.73,105.41,106.55,116.44,11.16,1.08,109.56,10.73,98.16,103.55,104.58
2,347.601,96.9,10.35,1.05,103.99,11.64,95.54,101.68,105.69,95.79,9.99,1.19,102.38,10.96,102.8,102.42,104.93
3,347.912,111.07,10.81,0.98,114.02,11.62,100.84,96.98,107.86,112.61,9.31,1.11,109.1,11.44,109.63,100.16,102.0
3,348.551,109.95,9.23,1.01,113.25,10.74,110.7,105.88,108.6,103.29,10.79,1.06,100.17,10.2,98.69,105.36,99.9
4,348.807,96.33,10.29,1.12,97.8,10.63,107.7,114.43,95.7,107.92,10.59,1.13,114.14,10.67,107.7,104.47,99.64
1,348.853,112.03,10.6,1.02,115.59,9.69,102.13,100.84,101.26,112.52,10.2,1.08,109.02,10.75,112.74,114.2,107.72
4,348.914,102.79,11.0,1.04,101.05,9.81,102.42,115.15,96.78,112.34,11.29,1.15,106.96,11.08,106.05,106.99,111.08
2,349.32,94.9,11.28,1.02,101.07,9.93,104.9,102.37,105.26,100.11,11.35,1.05,100.22,11.17,107.08,102.96,98.56
3,349.554,109.36,10.88,1.0,113.27,11.66,103.31,106.92,102.6,117.51,10.31,1.06,113.82,10.71,98.69,101.63,96.55
1,350.408,102.72,10.01,1.04,110.79,9.94,109.9,107.39,102.43,100.75,11.26,1.08,105.12,10.24,113.82,110.04,103.3
3,350.515,102.1,9.25,0.96,102.36,11.45,104.96,102.35,110.57,117.66,10.04,1.12,109.07,11.36,112.59,93.13,93.48
2,350.674,104.75,11.02,1.06,109.55,10.31,98.58,112.6,106.37,104.18,9.87,1.02,114.72,10.36,96.07,102.33,97.02
4,350.79,94.85,10.91,1.18,100.76,9.81,102.68,105.15,95.7,107.01,9.64,1.06,98.9,10.1,112.56,105.46,101.74
4,351.891,111.88,10.66,1.11,102.82,9.77,114.56,102.15,97.49,101.56,10.36,1.13,101.6,9.96,107.55,109.28,111.11
3,352.394,117.01,10.04,1.01,104.22,10.64,105.88,105.56,98.36,118.17,9.84,1.03,109.35,11.42,107.36,104.96,100.36
3,352.491,118.15,9.49,1.07,106.32,11.1,112.37,103.76,94.21,106.87,10.57,1.12,113.74,10.76,108.22,108.33,109.27
2,352.606,101.14,10.9,1.16,105.21,10.57,94.41,100.46,93.28,101.32,10.21,1.1,115.38,10.07,92.88,111.36,98.26
4,352.673,102.97,9.54,1.08,103.65,10.08,105.71,106.92,100.32,109.89,10.83,1.1,108.81,10.12,115.78,111.41,97.68
4,352.761,105.24,10.83,1.15,98.81,10.1,117.19,101.47,94.38,106.09,10.81,1.01,96.88,10.65,100.76,109.2,98.77
3,352.873,113.84,10.84,0.98,107.67,10.13,104.22,94.0,103.99,111.69,10.46,1.05,100.83,10.62,100.38,102.74,104.11
1,353.331,104.75,10.51,0.96,104.36,11.21,101.64,104.61,95.31,113.45,11.06,1.06,105.39,9.73,110.73,103.39,108.98
3,353.35,118.06,10.29,0.97,108.3,9.91,111.68,96.72,98.76,112.03,10.48,1.02,101.7,11.16,111.18,106.31,97.54
2,353.423,101.72,10.28,1.18,113.7,10.02,97.08,106.97,107.26,109.35,10.94,1.11,105.22,11.18,99.12,104.14,95.17
2,353.443,102.87,9.96,1.08,115.23,10.36,105.77,114.86,101.06,110.46,9.98,1.1,114.08,10.13,105.77,102.36,110.43
2,353.868,94.9,10.34,1.06,109.84,11.4,94.82,116.06,100.15,103.82,10.38,1.04,103.78,10.58,92.96,109.92,105.36
4,353.968,109.93,11.26,1.06,96.59,11.12,107.53,111.49,102.67,111.03,9.97,1.03,109.14,11.23,106.08,106.91,94.49
1,354.178,103.8,9.78,0.99,103.9,10.37,101.96,100.43,98.8,116.05,10.82,1.13,103.71,11.02,106.79,100.38,106.94
3,354.878,107.65,9.24,1.08,98.14,10.58,98.53,92.49,96.23,116.69,9.44,1.08,103.28,10.79,98.78,92.48,110.67
1,355.163,100.98,9.62,1.13,103.5,10.56,99.97,107.46,95.29,116.96,10.78,1.13,103.25,11.16,114.72,100.43,104.17
1,355.318,115.08,9.71,1.05,99.35,10.06,103.26,103.23,92.98,115.83,10.92,0.96,101.83,10.54,113.49,117.57,104.18
2,355.772,98.16,10.76,1.01,117.98,11.23,108.18,112.44,97.62,100.64,10.45,1.13,105.06,11.38,110.34,99.17,93.65
3,355.897,109.5,9.42,1.12,100.73,11.25,98.95,95.04,94.6,114.98,10.49,0.95,110.17,10.83,113.02,92.5,104.0
2,356.439,100.14,11.23,1.1,100.43,9.82,96.88,116.82,103.78,104.22,11.02,1.06,104.16,9.92,100.65,111.95,94.83
1,356.778,117.88,10.77,1.04,99.74,9.92,110.35,114.4,93.6,101.27,10.38,1.07,114.68,10.1,112.59,114.85,104.1
