task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,150.073,107.36,10.95,1.19,104.15,10.75,110.89,113.13,111.21,101.68,10.06,1.11,96.82,11.5,101.5,102.9,109.02
3,150.419,103.22,10.33,1.12,98.29,10.01,112.64,106.4,103.23,110.66,9.45,1.04,99.89,11.7,109.61,101.54,107.64
2,150.706,104.1,10.12,1.06,109.81,10.7,100.83,103.98,105.11,109.13,10.17,1.17,108.82,11.2,103.53,101.84,98.05
3,150.732,106.76,10.09,0.98,108.26,11.04,97.78,96.08,95.88,109.15,10.44,0.96,109.04,11.67,104.28,98.37,96.4
1,150.814,108.59,10.95,0.97,113.9,9.92,107.61,103.19,95.26,115.92,11.22,1.06,108.2,10.82,110.61,118.12,99.08
2,150.935,104.89,10.18,1.16,102.03,11.13,99.61,103.18,94.86,94.78,11.2,1.18,113.49,10.25,101.3,109.78,98.02
2,151.031,98.66,11.04,1.05,105.08,9.98,108.78,111.95,109.85,97.5,11.22,1.04,117.6,9.88,105.24,115.92,101.12
1,151.603,117.36,9.9,1.07,114.87,10.78,114.69,108.83,105.16,111.48,10.23,0.96,101.79,9.73,104.23,101.3,107.95
2,151.673,99.98,10.06,1.18,99.94,10.3,106.15,117.55,109.75,105.29,10.77,1.19,106.29,11.44,98.35,117.65,107.44
4,151.786,105.8,11.06,1.16,100.85,10.07,118.28,109.78,106.47,111.04,9.72,1.12,96.96,10.58,108.97,111.68,99.01
1,151.836,116.96,10.16,1.09,107.14,10.79,98.38,108.56,106.07,115.07,10.26,0.98,106.32,10.77,112.94,118.08,107.95
2,152.095,97.79,10.01,1.03,107.73,10.79,110.32,116.62,101.2,104.73,11.07,1.08,113.92,10.55,108.3,115.31,109.65
3,152.147,110.1,9.72,1.07,112.63,10.93,107.48,95.8,106.72,104.61,9.4,1.05,100.96,10.54,105.05,92.5,101.28
3,152.24,117.06,9.29,1.01,112.59,10.53,107.61,97.12,104.75,116.78,10.42,1.01,100.91,11.7,108.57,100.43,103.48
4,153.046,102.87,9.67,1.06,99.66,9.85,113.93,114.22,105.89,94.8,10.39,1.01,111.77,10.32,115.84,103.41,111.12
3,153.315,100.22,9.76,0.95,113.57,10.78,101.57,107.98,99.38,100.35,10.57,1.0,109.22,10.98,113.72,98.25,96.54
1,153.663,108.46,9.9,1.12,117.27,9.7,100.78,102.39,98.16,112.74,10.83,1.03,102.84,9.9,110.25,106.01,104.51
2,153.697,107.92,11.64,1.19,110.84,10.23,93.59,110.18,97.41,106.49,11.12,1.18,108.49,11.33,98.58,108.26,108.25
2,153.707,100.55,10.56,1.04,105.27,10.7,99.29,113.26,94.28,99.35,10.12,1.07,102.24,10.1,99.55,116.34,96.33
4,154.007,100.16,11.3,1.16,100.72,11.16,105.46,109.32,106.25,97.02,9.93,1.15,110.16,11.44,114.02,108.0,99.16
1,154.049,107.85,10.75,1.0,110.24,10.69,107.83,112.04,96.8,111.93,10.54,1.05,103.04,10.32,111.63,105.28,107.06
2,154.658,93.83,11.72,1.1,109.22,10.36,108.54,103.91,105.61,104.04,10.5,1.06,113.38,11.28,106.64,114.27,100.03
4,155.298,110.96,11.31,1.09,106.9,10.92,101.2,108.7,102.05,100.16,9.87,1.03,101.59,10.7,108.24,109.4,93.64
2,155.439,96.62,10.4,1.11,110.76,11.53,106.34,110.47,101.92,100.08,11.63,1.18,114.63,11.32,108.95,111.5,93.68
4,155.494,99.72,10.22,1.11,104.77,11.31,105.54,115.88,105.29,105.12,9.88,1.14,108.5,10.2,117.81,110.59,110.85
1,155.63,116.62,9.53,1.03,103.5,11.07,102.07,111.35,107.17,107.0,9.98,1.05,110.86,10.66,108.88,111.74,102.34
1,155.777,117.22,9.53,1.08,111.48,10.59,107.62,113.68,107.72,108.07,9.62,1.13,109.06,10.19,113.18,104.46,94.4
1,155.871,103.85,10.54,1.05,110.92,9.48,110.56,118.12,93.9,115.92,10.01,1.09,111.85,10.16,109.68,107.64,98.79
1,155.905,115.55,9.96,0.95,112.2,11.24,113.23,101.84,109.89,118.12,10.99,1.12,113.84,10.36,107.61,104.89,94.53
1,155.966,106.22,9.86,1.12,112.81,10.04,107.62,104.2,104.58,101.84,11.29,1.1,111.67,10.93,98.23,113.16,94.66
1,156.463,101.4,10.08,1.12,103.72,9.91,111.4,107.02,103.4,112.0,10.3,1.0,99.46,10.17,111.46,103.67,104.76
2,156.483,95.24,11.2,1.19,111.07,11.12,98.47,106.64,99.9,105.85,11.36,1.04,102.75,11.11,99.28,99.12,101.47
1,156.533,106.48,10.61,1.12,115.87,9.65,107.06,102.01,96.13,116.0,9.54,0.98,107.94,9.49,114.51,118.12,100.79
1,157.46,104.83,9.55,1.12,112.5,10.67,114.29,117.83,99.66,103.8,11.21,1.1,111.48,10.99,104.63,115.37,100.67
4,157.707,98.89,10.36,1.04,113.45,10.06,110.16,110.69,110.9,94.8,10.99,1.14,105.0,10.08,103.38,98.2,106.34
3,157.843,117.66,9.59,0.95,99.38,10.49,108.2,102.6,104.78,103.75,9.93,1.04,102.55,10.36,102.08,101.0,95.25
4,157.951,110.73,10.6,1.06,109.22,9.83,102.21,102.01,111.32,97.42,9.9,1.03,113.35,11.01,100.74,100.03,106.95
4,157.983,94.73,10.94,1.13,100.36,10.33,112.56,105.56,96.48,101.58,11.04,1.05,109.98,10.08,117.16,108.01,100.54
4,158.354,106.8,9.99,1.16,108.55,10.04,102.59,115.96,95.64,104.95,10.74,1.09,108.5,10.17,110.85,109.34,110.93
3,158.748,107.24,9.88,1.1,103.09,11.14,103.67,107.23,102.26,103.05,10.01,1.1,112.79,10.05,98.74,97.74,97.01
3,158.983,101.71,10.42,1.12,98.1,11.03,112.95,98.42,105.43,108.55,10.77,0.97,101.59,9.9,107.96,96.73,99.88
1,159.04,101.37,11.03,0.95,116.71,11.22,99.14,116.73,107.62,111.44,10.0,1.1,103.5,10.2,100.56,102.01,95.26
1,159.063,102.83,11.17,1.06,104.97,10.22,101.25,101.07,101.86,103.8,11.32,1.08,101.71,9.69,115.89,117.04,103.52
3,159.177,110.7,10.46,0.98,106.66,10.65,108.03,96.89,99.98,100.73,9.35,1.12,100.52,10.7,104.12,95.76,99.13
3,159.469,104.4,10.24,0.99,99.89,10.8,112.6,100.17,106.16,105.31,9.32,1.1,106.77,10.0,111.75,100.09,110.65
3,159.474,116.96,10.85,1.0,103.9,10.17,104.87,96.15,105.4,116.79,10.01,1.08,104.06,10.0,99.66,95.2,101.83
2,159.647,96.82,11.44,1.09,106.66,11.3,107.69,109.36,94.58,100.31,10.99,1.03,115.16,10.62,100.15,101.71,108.77
2,159.822,98.2,11.37,1.07,103.88,11.63,96.05,104.05,96.02,101.06,11.61,1.16,114.08,10.75,109.68,108.85,95.88
2,159.826,101.56,11.15,1.06,113.02,9.8,103.72,101.89,104.79,94.28,11.59,1.19,114.0,10.06,108.3,113.97,96.85
4,159.979,107.97,11.0,1.02,107.27,10.44,103.51,109.77,107.18,110.86,10.5,1.07,110.71,10.5,108.92,98.17,98.02
1,160.59,108.5,10.61,1.05,99.05,10.64,101.34,101.35,109.32,100.28,10.96,1.03,115.62,11.02,111.76,112.95,106.57
3,160.616,109.35,10.84,1.07,100.66,10.74,103.7,106.82,103.15,106.13,10.5,0.95,112.09,11.73,112.55,108.64,97.66
3,160.662,101.0,10.2,0.97,99.8,10.11,99.66,102.48,110.74,103.21,10.82,1.01,112.68,10.46,101.63,93.01,95.32
3,160.717,107.8,10.12,1.04,108.63,10.0,101.08,106.71,94.27,107.53,9.75,0.98,97.35,10.73,109.8,105.83,97.4
4,161.324,95.92,11.19,1.01,100.02,11.33,115.69,111.84,103.23,103.67,10.17,1.16,99.65,10.3,108.6,98.76,95.85
2,161.373,94.78,11.31,1.16,101.83,11.36,101.08,107.58,94.71,96.69,11.52,1.07,114.28,10.52,98.22,108.03,108.8
3,161.644,100.19,10.92,1.11,103.96,10.7,114.66,97.06,105.66,117.46,9.35,1.1,112.31,9.97,100.48,97.74,96.48
4,161.78,103.62,11.27,1.16,97.7,11.44,103.3,103.89,101.22,106.12,10.76,1.09,106.32,10.56,113.78,115.78,98.22
1,162.199,116.74,10.32,1.1,112.34,9.57,106.53,103.38,104.65,111.39,10.88,1.12,104.34,10.88,114.97,101.21,106.29
3,162.276,117.51,9.62,1.0,102.65,11.49,110.71,92.63,110.6,104.07,9.87,1.09,106.76,11.24,100.38,98.03,107.19
2,162.351,96.16,10.94,1.03,113.78,9.94,99.12,100.41,101.92,100.09,10.18,1.06,106.35,10.36,102.1,116.09,95.8
3,162.736,115.51,10.94,0.94,97.95,10.48,105.4,93.08,96.93,112.18,10.03,1.04,97.97,11.71,105.52,106.58,100.06
2,162.766,100.12,9.86,1.04,115.54,10.38,98.94,112.39,108.8,106.21,10.89,1.01,115.13,11.49,109.62,117.12,98.04
4,162.788,107.64,9.95,1.04,104.94,10.05,116.3,110.8,99.45,111.43,9.74,1.12,110.94,11.46,100.83,98.91,110.22
3,162.999,112.08,9.31,1.09,112.92,10.67,99.74,96.06,101.73,118.04,9.89,0.97,114.39,10.19,103.65,100.03,96.87
1,163.268,115.41,9.65,1.1,109.18,10.06,110.85,105.44,106.14,112.4,11.29,1.02,101.71,10.24,100.12,108.49,102.18
4,163.347,103.26,9.89,1.14,108.42,10.92,101.32,100.65,108.06,98.82,10.37,1.11,102.51,11.28,101.85,100.58,96.48
2,163.417,104.56,10.13,1.19,110.51,10.36,94.55,101.63,94.35,104.43,10.45,1.06,108.14,11.5,99.15,108.94,110.17
4,163.831,109.04,11.28,1.04,107.58,10.93,109.58,104.24,104.71,110.29,10.14,1.18,101.15,10.28,115.23,105.35,96.63
4,164.148,108.0,10.25,1.18,97.77,10.26,101.53,110.86,102.01,98.09,10.78,1.15,106.6,9.96,107.3,100.53,109.42
2,164.276,96.33,10.54,1.18,104.24,9.98,100.47,104.19,97.63,93.68,11.27,1.16,108.53,10.14,94.6,115.44,110.08
1,164.392,106.13,11.21,0.99,115.6,9.68,110.78,106.19,98.03,117.89,10.21,1.0,101.27,10.56,108.04,111.03,94.3
4,164.577,109.02,11.16,1.09,107.74,9.92,116.47,103.4,97.43,112.12,10.84,1.02,100.84,10.09,102.36,109.28,107.24
1,164.646,116.62,11.01,1.09,103.25,10.05,116.09,118.18,108.75,115.83,9.61,1.12,112.19,11.06,101.34,102.61,106.45
2,165.009,110.89,10.59,1.17,100.94,10.15,95.35,101.9,100.45,94.98,10.08,1.16,103.12,11.02,96.42,101.55,94.93
3,165.357,109.41,9.8,0.96,100.6,11.29,106.28,104.13,95.02,107.08,10.47,1.08,101.68,10.1,106.36,105.23,96.01
1,165.641,100.91,9.74,1.06,115.12,9.7,114.51,114.08,102.11,101.0,9.67,0.99,106.11,10.18,115.46,100.03,107.9
3,165.86,118.82,10.57,1.0,109.48,11.45,113.74,105.83,94.2,115.13,10.59,1.06,107.14,11.29,110.56,97.48,109.84
1,166.12,109.87,11.24,1.07,108.67,11.17,109.76,108.01,104.98,105.41,10.95,1.1,102.98,10.73,106.41,105.59,108.1
4,166.261,110.26,11.18,1.18,111.03,11.47,110.76,115.1,105.34,98.55,11.03,1.03,96.98,9.85,116.12,101.4,105.93
2,166.323,95.83,10.77,1.09,102.69,11.38,106.31,104.44,103.5,98.57,10.4,1.19,109.7,10.18,98.07,112.97,106.23
2,167.395,108.45,10.57,1.12,100.88,10.05,108.3,100.64,104.03,99.76,10.75,1.13,113.42,9.85,105.26,103.41,105.69
3,167.799,100.63,10.85,0.98,107.11,10.84,108.36,105.36,101.62,117.06,10.29,1.12,113.66,10.64,99.12,95.5,108.73
3,168.051,106.65,9.83,1.03,96.48,10.38,107.64,107.56,105.23,108.59,10.2,0.96,103.2,10.67,106.66,100.72,110.93
4,168.476,103.14,11.12,1.02,101.98,10.24,100.82,98.04,106.08,112.04,10.62,1.11,104.09,10.83,116.21,103.64,103.16
4,168.806,102.11,10.23,1.12,113.91,10.7,107.82,114.32,96.64,108.73,10.54,1.06,105.88,10.01,117.4,110.69,94.58
3,169.124,116.96,9.72,1.08,96.76,11.7,109.79,93.84,107.36,110.91,10.61,1.06,102.75,11.54,111.17,104.06,99.46
1,169.259,99.96,11.01,1.01,107.44,10.19,100.02,108.25,102.05,105.58,9.55,1.04,112.04,10.5,112.47,113.18,109.26
3,169.497,104.52,9.97,1.11,96.48,10.98,97.83,99.25,96.29,105.33,10.11,0.95,107.07,11.22,96.81,104.48,97.67
4,169.694,102.49,9.96,1.02,110.0,9.84,102.76,114.78,103.78,98.93,11.25,1.04,110.55,11.02,100.56,114.05,100.22
1,170.01,107.89,10.14,0.96,107.05,10.06,112.28,118.6,109.41,116.05,10.69,1.05,109.28,9.57,102.47,104.2,109.78
1,170.047,102.83,9.65,1.02,108.38,10.04,106.45,107.05,99.04,118.08,10.85,0.97,110.65,10.8,98.65,103.22,107.17
4,170.383,103.22,10.8,1.15,108.67,10.01,105.1,113.23,109.36,97.22,10.91,1.13,106.91,10.61,110.28,101.99,110.0
1,170.608,100.79,9.72,0.99,110.83,10.62,109.89,101.22,100.86,101.49,10.08,1.12,117.38,9.74,103.42,101.29,97.99
4,170.882,106.62,10.53,1.1,108.64,11.09,101.58,103.89,102.46,99.5,11.3,1.01,98.79,9.79,111.56,109.4,95.84
1,171.723,112.3,10.46,1.02,114.39,10.44,112.29,107.16,96.92,105.29,9.66,1.11,100.37,10.14,101.38,106.27,100.18
1,172.449,103.02,9.62,1.1,99.66,11.02,105.32,111.74,97.91,109.06,11.11,1.05,102.07,9.8,112.57,117.55,102.6
2,172.885,100.9,10.21,1.18,110.12,11.53,100.35,110.78,106.75,104.79,10.57,1.14,108.97,9.96,98.5,102.11,103.22
4,173.008,109.76,10.25,1.07,96.35,10.54,117.52,109.46,105.4,96.74,9.64,1.19,100.82,10.5,105.1,98.08,94.59
2,173.081,102.07,11.44,1.03,102.95,11.09,102.13,114.49,105.71,107.89,10.03,1.08,113.96,11.3,99.15,101.84,107.3
2,173.244,95.05,11.3,1.02,114.81,11.4,107.46,104.38,99.38,94.78,10.53,1.08,104.06,10.85,105.24,106.12,95.8
3,173.323,103.53,9.53,1.0,106.28,10.63,98.22,101.92,102.56,111.74,10.54,0.94,106.76,10.68,102.95,101.04,101.04
3,173.452,112.0,9.51,1.09,112.59,11.37,99.12,101.24,103.8,100.45,10.22,1.08,105.73,10.89,99.18,101.0,103.96
3,174.036,117.37,10.21,0.96,112.96,11.45,107.84,105.83,108.97,108.9,10.15,1.06,109.97,10.69,114.22,108.84,95.86
4,174.112,106.42,11.18,1.08,113.52,11.08,101.35,105.8,100.75,100.39,11.03,1.19,112.4,9.88,102.64,111.53,102.34
1,174.262,105.32,9.89,0.97,101.2,9.55,103.26,102.08,95.74,102.2,10.98,1.04,108.38,10.9,114.2,101.73,102.52
3,175.278,111.42,9.77,1.1,110.6,11.03,101.68,105.82,102.35,113.83,10.27,0.99,113.08,11.62,109.5,96.04,93.46
1,175.605,116.98,9.71,1.06,104.38,10.37,109.9,116.97,95.67,117.79,11.21,1.0,104.84,9.54,107.55,100.69,101.46
2,175.613,100.6,10.51,1.17,101.52,10.79,101.58,108.26,108.92,101.59,10.65,1.16,113.22,10.13,102.54,106.75,108.13
1,175.72,112.73,10.71,0.98,101.05,10.37,109.0,101.05,103.89,109.92,11.07,1.04,106.27,9.57,106.59,109.17,107.11
4,175.818,110.63,9.64,1.06,109.42,11.49,111.06,111.18,106.64,110.96,10.69,1.05,101.47,10.12,101.48,98.17,103.31
3,176.673,108.02,10.35,1.05,98.01,10.6,96.93,94.42,109.14,106.13,9.26,1.08,114.17,10.03,99.8,107.41,96.45
3,176.79,109.14,10.57,1.11,102.6,10.44,103.74,94.94,107.14,116.24,10.53,1.07,107.17,10.11,107.25,99.73,97.62
2,176.921,103.1,11.05,1.16,109.97,11.36,99.32,99.11,102.46,110.03,11.59,1.19,99.76,11.24,102.1,117.55,95.58
2,176.951,101.51,11.62,1.18,107.49,10.34,108.22,117.07,100.11,107.2,10.86,1.03,114.63,11.13,107.77,115.73,96.35
4,176.974,106.68,10.0,1.19,96.68,10.41,106.36,106.0,94.49,102.85,10.62,1.12,109.01,9.77,115.26,100.7,103.36
4,177.106,95.98,9.91,1.19,109.09,10.97,110.27,113.84,103.64,99.98,10.13,1.03,108.74,10.33,105.46,100.58,96.76
4,177.416,95.3,9.76,1.1,106.08,10.86,104.62,112.71,101.95,96.24,10.83,1.18,101.05,10.93,108.66,105.88,101.47
2,177.602,109.35,11.16,1.17,106.69,10.48,96.82,114.86,109.76,109.34,11.1,1.1,115.34,11.47,108.35,103.91,104.8
2,177.872,97.06,11.27,1.13,99.51,11.17,109.4,116.82,96.46,108.34,10.48,1.06,111.39,11.02,94.24,105.84,94.86
4,178.049,100.69,9.56,1.02,101.59,10.88,116.12,107.83,94.73,103.51,10.36,1.17,106.34,10.41,108.7,112.79,95.53
2,178.049,104.79,10.12,1.16,106.09,10.69,98.46,104.15,108.06,104.03,10.52,1.12,112.45,11.54,98.95,108.15,102.69
4,178.257,98.56,10.44,1.18,106.9,11.32,117.68,97.92,101.13,110.38,9.74,1.13,106.15,11.06,116.02,105.71,100.75
2,178.37,103.16,11.42,1.17,107.32,11.65,105.22,108.6,97.67,106.66,10.25,1.09,99.84,11.6,93.23,107.82,100.91
1,178.84,112.93,11.01,0.95,117.34,10.96,114.3,108.76,100.76,105.27,10.22,1.02,102.05,10.56,109.02,111.86,105.1
3,178.9,101.87,9.85,1.03,97.95,10.15,98.96,100.27,104.56,111.11,9.29,1.09,99.89,10.56,107.25,94.34,101.88
2,178.911,105.96,10.53,1.16,111.35,10.88,97.93,104.06,110.68,97.56,10.61,1.02,109.52,11.17,108.18,103.02,101.79
2,179.539,98.12,11.15,1.18,101.69,10.38,94.6,105.06,104.63,94.45,11.59,1.09,110.74,11.02,93.46,114.01,97.97
1,180.46,111.39,10.38,1.01,99.06,9.88,108.65,104.64,105.04,117.21,10.78,1.0,111.17,10.4,100.19,103.68,109.3
4,180.966,96.51,10.49,1.12,112.56,11.21,106.61,98.76,107.58,112.36,9.74,1.18,110.05,11.4,119.03,114.01,103.08
4,181.091,101.7,11.17,1.06,106.14,11.13,111.63,101.16,97.62,103.42,10.51,1.17,106.83,11.18,115.74,104.07,96.78
4,181.097,96.21,9.94,1.03,98.84,10.37,102.06,114.78,103.64,105.77,10.79,1.17,114.19,11.25,114.26,109.57,99.91
3,181.193,115.7,10.8,1.01,106.41,10.46,109.04,103.76,107.14,107.29,10.85,0.96,112.49,10.42,103.21,98.73,93.76
1,181.58,116.85,10.54,1.03,111.53,11.03,100.18,107.35,102.93,113.87,9.6,1.01,110.41,10.24,111.45,110.49,97.59
2,181.839,96.26,10.06,1.07,117.64,10.59,107.46,100.04,97.48,109.1,9.93,1.08,114.35,10.54,97.18,100.13,104.8
3,182.161,109.24,10.47,1.09,106.54,11.65,101.29,108.76,107.21,101.31,10.23,1.11,104.36,10.57,106.06,108.98,105.15
3,182.374,117.43,10.28,1.07,99.77,11.1,112.93,106.79,94.03,117.58,10.4,0.95,100.41,10.6,100.48,108.57,103.8
1,182.46,115.5,11.25,1.02,107.37,10.86,108.48,107.59,105.1,105.59,10.88,1.03,105.44,11.24,113.08,116.6,100.07
3,182.514,118.88,10.71,1.0,102.88,9.88,104.0,94.31,94.49,110.59,9.9,0.98,98.53,11.09,103.55,93.03,100.58
3,182.776,104.99,10.35,1.01,106.9,11.16,108.34,94.6,103.47,109.21,9.69,0.99,112.07,10.28,99.74,94.95,96.42
1,182.902,106.2,9.97,1.04,105.12,10.09,114.23,100.72,103.93,99.97,10.23,1.11,105.26,10.24,109.87,103.84,101.85
1,183.34,113.57,10.62,0.99,114.33,10.81,114.56,101.25,96.34,116.48,10.29,1.03,100.92,10.04,116.39,112.18,99.67
1,183.715,100.25,10.85,1.11,115.04,10.9,99.86,102.78,96.95,117.81,10.03,1.02,107.9,9.65,114.3,101.12,104.59
4,183.842,106.6,10.64,1.18,105.89,11.03,110.16,108.31,109.12,100.39,10.71,1.12,111.66,10.8,118.66,113.96,95.51
4,184.318,103.84,9.74,1.02,109.16,10.77,101.64,100.15,105.11,108.25,10.2,1.07,109.16,10.24,115.13,111.6,106.0
1,184.629,99.96,10.83,1.11,111.91,9.62,112.29,100.18,103.3,116.1,11.1,1.06,111.78,10.81,98.28,111.28,94.28
4,184.803,106.41,9.84,1.07,108.79,10.68,118.01,112.36,99.56,98.66,10.07,1.02,97.49,10.72,109.86,111.9,104.65
1,184.858,118.03,11.27,1.01,116.62,11.05,103.83,114.55,99.86,110.43,10.62,0.99,107.37,10.93,115.24,112.51,97.54
1,185.299,110.12,11.11,1.1,102.83,10.56,111.94,103.38,97.22,100.24,9.7,1.06,111.95,10.42,105.71,111.92,101.5
4,185.536,97.3,11.22,1.12,113.65,10.05,104.66,113.72,105.9,104.36,10.82,1.09,109.79,10.09,107.41,99.15,98.29
1,185.555,105.54,10.95,1.06,105.03,10.67,109.37,103.8,94.15,107.82,9.55,0.96,114.23,11.13,108.16,114.94,98.8
2,185.768,109.86,11.34,1.17,108.42,11.49,96.37,108.6,94.29,106.08,9.91,1.06,107.41,10.63,92.88,115.38,102.89
3,185.953,117.15,10.31,1.02,114.44,11.2,105.69,100.49,94.31,104.99,9.77,1.1,103.09,9.88,106.36,94.01,110.67
1,185.964,117.5,10.75,1.0,103.88,11.26,99.85,108.78,104.93,109.02,10.52,1.07,104.57,10.54,98.68,116.83,108.62
2,186.033,95.48,9.91,1.03,101.54,9.95,102.1,110.36,110.17,96.58,11.12,1.08,109.68,10.23,97.47,105.48,109.55
3,186.168,107.77,10.25,0.98,109.08,10.75,111.79,92.35,95.03,105.11,9.62,1.07,102.55,10.27,109.04,102.5,107.74
2,186.381,107.14,10.71,1.04,110.2,10.3,109.31,99.12,98.06,109.23,11.0,1.01,116.25,11.1,101.24,111.87,102.23
2,186.634,106.24,10.7,1.04,112.56,10.51,100.29,106.64,94.2,110.66,10.46,1.13,107.07,10.34,98.8,106.18,104.91
2,186.918,95.17,10.32,1.04,104.04,10.38,99.33,116.42,98.41,99.99,11.29,1.07,107.39,10.0,102.09,112.66,105.0
1,187.457,107.55,9.84,1.05,110.63,10.48,101.35,116.31,101.3,113.43,11.13,0.97,104.06,10.19,101.2,111.6,96.81
3,188.613,100.35,10.85,0.96,99.72,11.71,111.5,98.44,97.66,114.98,9.47,1.1,104.93,10.48,103.11,105.63,94.21
1,188.905,116.85,10.54,1.06,111.14,11.06,111.76,115.03,93.55,100.91,10.9,1.07,104.15,10.6,108.83,110.82,107.62
4,188.906,104.42,10.91,1.13,96.98,10.59,108.49,103.89,101.38,107.05,11.23,1.04,113.25,10.93,113.43,108.47,97.34
3,189.123,101.68,9.29,1.0,103.64,10.87,105.46,92.35,105.4,101.67,10.75,1.02,112.38,11.66,108.72,108.57,96.34
2,189.217,109.02,11.26,1.1,113.42,11.1,109.02,112.07,94.27,95.67,10.36,1.02,100.12,10.96,93.83,109.84,96.35
3,189.252,111.92,10.87,0.96,108.35,11.44,112.84,108.32,95.97,117.37,10.12,0.96,113.27,10.03,108.31,108.72,102.35
4,189.267,108.2,9.64,1.16,99.92,10.57,111.57,107.8,102.47,98.06,11.07,1.09,107.08,11.08,109.26,109.29,106.34
2,189.499,94.86,10.58,1.19,106.39,11.05,95.15,101.11,96.13,100.55,11.53,1.19,106.65,10.62,97.54,116.82,107.32
4,189.507,95.92,9.97,1.04,108.12,11.3,113.56,101.01,98.97,105.04,9.64,1.13,109.66,11.09,103.73,98.53,103.04
3,189.56,108.33,10.52,1.1,98.66,11.1,110.72,104.9,109.2,118.25,9.89,1.0,99.2,11.25,108.72,94.22,97.36
4,189.821,107.01,10.69,1.11,98.53,9.92,116.94,113.56,102.35,100.87,9.63,1.04,102.88,10.24,107.56,109.77,94.73
4,189.959,99.51,10.72,1.18,109.04,10.45,108.32,107.34,103.04,105.8,10.91,1.18,107.48,10.01,118.18,102.51,100.36
2,190.625,99.03,11.19,1.01,115.56,11.24,107.24,111.89,101.2,104.66,10.98,1.11,117.7,11.52,103.25,110.32,93.87
3,190.659,115.98,10.75,1.01,109.97,11.11,111.78,102.5,102.88,100.97,10.38,0.99,98.3,11.14,103.2,97.36,106.85
1,190.704,103.97,10.06,1.04,114.03,11.16,101.33,114.74,101.09,103.72,10.57,1.02,102.86,9.6,107.46,103.86,104.96
4,191.032,110.88,9.67,1.13,113.84,10.51,116.3,102.25,109.98,99.16,9.85,1.02,101.88,9.96,102.74,112.23,100.88
2,191.079,106.64,11.16,1.03,114.09,10.59,102.72,108.94,93.35,109.63,10.01,1.18,112.87,11.15,100.86,114.01,99.58
2,191.173,97.18,10.3,1.17,103.69,10.4,98.75,99.96,100.67,98.95,10.04,1.07,104.72,10.23,106.06,99.29,107.45
4,191.204,95.57,11.3,1.12,111.66,11.02,100.74,102.61,94.64,103.05,11.07,1.1,101.11,9.7,117.09,103.38,106.3
3,191.419,109.56,9.54,1.06,96.62,11.47,114.3,105.04,101.28,107.2,10.24,1.1,113.17,11.16,106.9,99.59,103.65
3,191.487,112.35,9.76,1.11,106.65,10.67,104.11,96.78,103.53,115.1,10.39,0.95,102.6,10.15,98.4,94.44,96.99
4,191.626,94.89,11.26,1.16,106.15,10.49,110.18,111.18,96.67,109.81,11.05,1.03,103.49,10.94,106.93,115.58,104.38
4,191.951,97.39,10.17,1.08,112.34,11.09,118.86,108.6,106.25,102.47,10.23,1.18,98.1,10.07,105.76,100.07,94.9
3,192.09,118.75,9.8,1.06,100.41,11.22,102.05,96.78,94.62,112.2,9.36,1.04,99.51,11.33,99.66,93.14,101.59
4,192.427,106.17,10.63,1.07,112.56,11.34,102.99,102.74,99.08,111.2,10.84,1.17,113.31,10.71,105.36,102.99,103.31
1,193.095,106.59,10.0,1.12,99.43,9.55,116.69,104.81,109.53,101.13,9.78,0.97,105.12,9.56,105.54,108.69,94.95
3,193.396,106.09,9.59,1.02,106.23,11.39,108.33,108.32,108.42,102.6,10.57,0.95,99.32,11.73,105.78,106.37,93.43
4,193.453,107.64,11.06,1.05,105.21,11.49,112.57,112.07,100.15,106.21,10.48,1.04,112.41,9.78,113.37,101.04,98.79
2,193.529,93.43,10.83,1.11,101.14,11.04,104.9,106.79,94.83,99.7,11.41,1.18,106.85,11.13,104.06,105.71,94.75
4,193.844,108.42,11.04,1.12,102.66,11.27,101.53,106.5,101.89,110.43,9.74,1.12,98.52,10.98,113.57,100.03,106.93
3,193.858,110.63,10.46,1.11,98.01,10.62,100.5,98.42,105.63,101.9,9.49,1.08,108.96,10.65,102.59,98.88,110.0
4,193.935,96.53,10.07,1.11,109.79,11.52,102.31,98.4,102.4,109.64,10.8,1.17,101.74,10.16,110.76,104.9,100.49
4,194.277,112.04,9.8,1.06,108.58,10.47,114.77,105.81,108.13,109.34,10.42,1.09,105.41,10.44,111.35,110.66,105.03
4,194.374,102.62,11.17,1.08,100.8,10.65,101.03,106.5,101.29,94.78,10.62,1.19,113.09,10.7,112.57,114.22,109.55
1,194.797,108.79,9.68,1.1,112.98,10.39,104.8,103.72,104.01,103.25,9.87,1.09,101.8,11.26,101.09,101.24,107.46
3,194.992,110.2,10.34,1.09,101.59,10.77,111.62,103.23,94.68,108.59,9.8,0.97,104.06,11.44,111.67,94.0,107.51
2,195.194,99.51,11.71,1.18,100.38,10.36,96.63,109.49,108.94,99.75,11.69,1.18,100.7,10.94,95.22,99.74,105.55
3,195.491,108.48,9.9,1.06,105.24,11.14,101.63,101.92,104.28,116.7,10.94,0.97,113.13,10.67,114.35,106.81,99.13
