task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,155.182,102.35,9.55,1.05,110.24,10.59,113.46,101.01,108.17,102.18,10.3,1.06,109.18,11.2,108.64,94.95,110.31
4,155.35,109.97,11.19,1.02,104.44,10.97,104.59,108.45,106.0,111.64,10.46,1.02,98.6,9.83,101.23,98.13,101.61
1,155.427,104.04,10.85,0.95,111.75,11.04,112.74,107.35,97.17,111.44,10.17,1.01,101.83,10.1,110.73,101.25,97.0
2,155.575,102.84,11.18,1.12,99.94,11.01,97.54,100.0,102.15,98.47,11.0,1.19,107.02,11.0,93.39,113.83,98.97
4,155.986,101.49,9.56,1.13,112.83,11.21,108.66,97.56,110.44,101.64,10.05,1.15,106.98,9.8,118.96,102.45,101.58
4,156.399,102.85,9.91,1.02,110.35,11.16,111.63,111.74,98.53,99.75,10.4,1.03,109.14,11.49,112.64,113.73,103.6
3,156.756,102.74,9.34,1.01,101.37,10.75,99.18,100.38,103.46,105.86,10.91,1.05,98.08,11.17,109.81,104.98,101.82
4,157.035,99.51,10.77,1.14,99.87,11.49,107.33,106.38,98.9,108.25,9.54,1.08,99.64,9.74,114.13,103.41,97.5
3,157.068,107.8,9.86,0.95,101.53,11.66,98.34,106.26,98.4,117.14,10.9,1.1,103.64,11.09,100.18,95.42,95.25
2,157.416,97.98,10.48,1.12,107.02,10.75,98.6,101.5,100.8,108.99,11.02,1.19,114.55,11.52,101.35,112.69,102.4
4,157.435,96.31,10.2,1.06,98.1,10.39,102.14,102.78,104.27,106.26,10.63,1.03,103.67,11.48,101.03,113.58,105.94
1,157.471,114.11,10.77,1.01,100.52,9.96,112.29,110.44,101.63,118.06,11.19,1.05,113.28,9.61,108.04,116.29,105.37
2,157.498,100.49,10.52,1.04,105.96,10.04,106.06,111.55,108.62,99.28,10.95,1.12,100.39,10.76,99.62,116.59,101.27
1,157.908,114.23,10.74,1.03,110.75,9.72,101.47,108.66,99.1,114.34,10.17,1.12,114.33,9.68,99.32,106.76,93.42
1,158.465,115.3,10.26,1.01,117.16,10.58,111.25,103.38,109.64,118.03,11.24,0.97,99.57,10.86,115.35,99.98,99.37
2,158.637,106.08,10.98,1.05,106.21,10.62,95.6,113.97,94.83,110.03,10.45,1.06,115.3,10.36,93.56,115.31,107.89
2,158.878,99.47,11.63,1.09,101.06,10.1,103.72,116.75,100.0,93.39,10.48,1.1,103.52,10.15,94.39,116.42,99.67
1,159.537,101.24,9.66,1.09,99.44,10.42,101.64,114.1,108.62,111.61,10.6,1.07,117.04,10.64,109.9,107.3,102.92
3,159.699,114.41,10.61,0.95,99.86,10.05,104.45,107.17,102.1,106.55,10.41,1.1,101.11,11.39,112.65,92.5,95.8
3,159.805,102.71,9.92,1.08,102.01,11.03,103.21,107.4,104.28,118.02,9.46,1.1,106.41,10.86,113.72,108.3,104.44
4,160.076,109.0,9.72,1.15,111.05,11.05,119.21,112.79,97.75,108.22,10.4,1.17,110.71,10.79,106.05,111.58,107.79
3,160.088,110.2,10.76,1.1,98.59,11.14,97.83,100.61,95.2,118.82,9.8,0.98,97.29,10.44,111.64,95.93,100.62
4,160.536,99.95,9.89,1.13,96.7,11.05,118.6,108.54,105.28,101.71,10.62,1.18,113.15,9.79,108.34,106.31,109.6
3,160.59,117.16,10.42,1.02,109.89,11.36,109.64,96.47,109.75,110.45,10.09,1.03,108.88,11.2,114.38,104.47,94.42
3,160.835,114.59,9.52,0.96,99.22,10.64,111.32,102.44,98.8,102.56,9.76,0.98,103.3,10.36,106.01,97.1,96.5
3,160.845,118.15,9.45,1.02,102.61,10.62,102.01,107.33,100.21,103.94,9.84,1.07,98.39,10.41,97.45,92.69,95.61
3,161.206,116.5,10.32,1.12,108.42,10.57,104.69,96.59,95.3,103.61,10.92,1.1,109.44,11.11,114.62,93.04,105.65
4,161.32,101.1,9.87,1.07,106.18,11.44,109.27,104.91,101.45,108.29,9.97,1.18,104.46,10.4,118.32,104.97,109.06
1,161.776,107.36,11.29,0.99,99.17,10.9,101.71,103.55,105.64,102.48,10.56,1.0,98.91,10.88,108.08,114.87,100.14
1,162.002,105.59,10.25,1.07,114.91,9.68,101.47,113.17,94.23,114.09,10.26,1.11,117.16,10.44,103.56,102.65,103.15
4,162.086,105.11,10.02,1.14,99.62,10.83,116.36,99.1,101.61,106.16,11.07,1.03,106.53,11.44,118.66,98.24,108.61
3,162.203,109.32,9.96,0.97,114.57,11.12,112.07,100.77,94.2,100.35,10.47,1.09,104.35,10.45,106.46,101.06,109.38
4,162.36,110.63,10.86,1.12,110.56,11.47,117.24,115.11,111.11,99.11,10.64,1.05,111.67,10.84,100.76,115.8,99.39
4,162.524,96.33,11.24,1.06,106.96,10.93,102.22,109.78,105.95,106.92,10.68,1.07,108.47,11.04,100.37,112.27,105.04
2,162.708,94.76,11.61,1.04,106.51,10.96,106.87,108.07,106.06,98.03,11.38,1.07,109.24,9.95,104.37,110.96,96.1
1,163.119,101.51,10.24,1.03,112.05,9.8,98.76,116.24,94.56,105.45,10.89,0.95,102.66,10.35,115.53,107.35,108.04
1,163.312,107.07,10.58,1.06,106.95,9.59,110.61,113.4,106.32,101.37,10.75,1.07,117.36,9.63,106.77,106.94,98.23
2,163.456,103.41,11.37,1.13,116.64,9.83,94.07,112.21,98.29,108.56,11.01,1.02,100.16,10.94,94.98,100.13,107.48
1,164.149,116.76,10.69,1.01,107.79,10.37,113.6,107.11,105.1,105.0,11.26,0.99,110.77,10.4,110.79,112.48,98.27
2,164.159,95.17,10.69,1.06,110.95,11.39,98.79,116.89,109.15,104.56,10.38,1.07,102.7,10.34,99.15,114.01,110.08
4,164.922,105.11,9.98,1.16,98.6,10.92,117.53,115.31,94.32,102.85,11.26,1.04,100.72,11.25,115.65,103.98,106.26
2,164.932,100.1,11.59,1.19,108.49,10.49,102.84,103.56,108.78,101.21,10.98,1.09,113.01,11.58,98.5,116.14,101.3
4,165.746,97.34,10.09,1.13,105.08,11.46,102.46,113.8,103.97,97.36,10.74,1.17,100.87,11.49,115.57,100.02,104.27
3,165.984,116.79,10.91,1.04,102.24,10.0,104.3,93.45,100.31,102.32,10.01,0.99,108.54,10.5,111.12,103.23,94.27
1,166.191,102.09,10.77,1.05,110.82,10.6,98.8,118.3,95.68,102.66,9.8,1.02,102.37,9.51,101.57,116.97,107.92
2,166.221,99.21,10.69,1.19,113.2,10.47,101.71,111.54,106.53,107.04,11.62,1.16,100.2,10.17,96.03,108.61,106.02
4,166.505,110.84,10.55,1.02,114.23,10.0,115.71,115.95,93.83,103.09,10.58,1.17,111.86,10.28,100.58,110.47,103.02
4,166.651,101.22,10.64,1.13,97.51,11.07,115.86,109.04,102.38,97.15,9.95,1.07,107.38,10.52,104.21,106.78,103.54
4,166.657,109.69,11.21,1.1,97.89,9.84,107.3,101.0,94.77,101.22,10.65,1.17,108.14,10.81,108.7,111.91,94.71
3,166.729,105.54,10.56,1.06,98.01,10.92,101.1,93.2,103.66,112.71,9.56,0.95,107.12,10.2,100.34,106.31,103.05
1,167.334,101.24,10.77,0.95,112.35,10.74,109.99,116.18,110.04,114.24,9.83,1.03,110.16,11.22,104.21,111.21,98.68
2,167.431,94.84,10.69,1.14,116.76,10.7,109.82,116.21,109.98,108.63,10.06,1.04,111.39,9.93,97.34,112.15,104.24
2,167.516,95.89,10.17,1.16,117.42,9.98,106.34,115.31,100.8,106.49,11.71,1.03,116.18,11.07,107.76,102.24,110.67
2,167.526,95.62,10.88,1.15,113.81,11.04,106.56,102.36,102.99,102.66,10.24,1.12,115.66,11.6,93.11,112.69,110.66
2,167.638,105.4,11.01,1.08,117.98,9.86,94.68,113.52,105.77,106.31,10.28,1.12,112.46,11.44,101.05,100.04,99.64
1,167.84,109.32,9.66,0.98,113.55,10.91,114.92,112.35,97.22,113.18,10.11,1.07,100.71,9.71,114.05,107.92,105.23
3,167.956,112.73,10.72,0.97,102.01,10.48,99.8,107.14,104.95,101.67,10.37,1.03,101.91,11.08,106.84,103.05,96.51
3,168.539,107.23,10.04,0.99,112.48,10.77,98.55,101.16,97.22,118.18,9.43,1.04,108.77,11.36,103.7,102.48,97.34
2,168.616,100.32,11.61,1.02,100.68,11.28,94.7,99.72,94.3,105.72,10.88,1.1,104.38,10.13,98.35,116.68,103.63
2,168.746,100.32,10.51,1.18,100.03,10.36,98.35,109.62,95.62,94.4,10.02,1.14,104.96,10.99,97.84,113.83,95.06
1,168.855,105.0,10.99,1.08,106.32,10.45,100.02,114.04,109.04,105.81,10.19,1.04,116.53,10.83,114.67,102.89,107.08
3,168.95,115.74,9.31,1.1,96.34,10.1,103.64,92.13,95.2,111.17,9.39,1.06,99.32,11.6,99.16,102.78,106.26
3,169.067,118.06,10.15,1.08,103.28,10.65,103.18,96.14,96.61,105.57,10.0,1.0,105.87,10.31,100.09,97.27,95.55
3,169.42,116.7,10.63,1.09,100.47,10.9,103.69,107.35,107.86,116.88,10.14,1.0,103.31,10.05,96.76,100.52,99.99
4,169.453,110.92,10.42,1.18,102.83,11.16,100.44,101.3,96.67,95.86,9.91,1.11,103.8,10.75,106.61,110.86,108.6
3,169.543,106.84,10.64,0.99,104.22,10.94,107.43,95.93,105.11,108.23,10.09,1.11,106.65,10.78,99.8,93.57,97.62
2,169.749,101.3,10.51,1.07,117.66,10.75,104.39,103.42,109.12,107.5,10.32,1.01,114.58,11.59,99.42,100.04,96.4
2,170.064,99.48,10.45,1.02,106.96,10.42,99.36,113.23,98.56,99.35,11.06,1.09,103.78,11.4,109.61,108.61,97.14
4,170.071,100.95,9.89,1.03,111.01,10.51,106.59,104.32,105.3,98.61,10.58,1.11,113.71,10.51,118.15,115.53,106.39
1,170.133,103.18,11.22,1.06,100.48,9.85,109.47,111.66,101.54,102.85,10.86,1.13,111.08,9.88,109.01,103.14,96.34
4,170.563,107.71,11.05,1.07,109.98,10.34,100.9,111.15,106.49,107.34,11.27,1.11,104.31,10.15,104.0,107.76,107.32
3,170.627,117.33,10.35,1.04,112.07,10.53,106.6,107.57,106.84,111.38,9.5,1.03,112.12,10.9,100.21,91.96,107.45
3,170.759,115.66,10.57,0.99,114.33,10.59,98.74,105.86,97.44,105.31,9.31,0.98,109.53,11.58,100.26,93.81,97.01
4,171.055,100.45,10.3,1.01,113.23,10.42,108.7,97.96,101.44,105.68,10.11,1.19,113.89,10.45,109.0,102.78,100.44
2,171.056,96.2,11.28,1.04,109.4,10.36,109.77,107.87,99.1,98.54,10.34,1.19,103.76,11.01,97.4,102.75,93.56
3,171.131,107.34,10.54,1.07,109.38,10.78,105.89,94.34,107.88,117.56,10.72,1.08,110.1,10.13,99.13,93.04,93.92
1,171.682,113.58,11.05,1.0,100.44,11.06,101.48,103.94,109.37,108.17,10.16,1.09,109.33,9.93,104.52,109.64,102.36
4,171.69,101.8,10.17,1.02,106.98,10.05,110.54,101.33,104.65,104.56,9.7,1.04,97.11,11.36,108.11,113.31,107.64
2,172.274,95.79,10.28,1.07,110.42,10.77,97.28,110.76,108.7,98.8,9.87,1.01,100.99,11.1,108.18,111.56,103.3
3,172.616,100.2,9.99,1.07,101.9,10.93,109.88,96.59,104.19,100.7,9.62,1.03,113.27,10.12,107.84,94.71,94.07
3,172.71,118.87,10.71,0.98,111.85,11.14,97.59,99.22,101.39,106.65,9.36,1.08,103.71,11.54,106.76,96.02,94.71
1,172.883,112.74,9.91,1.11,99.37,9.61,104.21,107.41,101.73,113.78,10.36,1.11,100.02,9.95,99.32,107.93,100.96
2,172.984,110.24,10.6,1.13,110.14,11.64,95.3,111.86,106.47,96.32,10.89,1.13,112.94,10.81,106.5,101.76,102.62
4,173.3,97.98,10.77,1.18,101.87,10.49,119.03,115.58,101.97,103.66,10.21,1.03,98.5,10.47,108.49,98.39,93.72
4,173.321,110.43,9.68,1.17,103.38,10.22,114.81,106.75,105.29,104.16,11.19,1.19,111.4,11.36,109.74,106.97,107.14
2,173.592,104.18,10.36,1.02,107.03,9.95,104.84,109.62,97.56,106.81,11.5,1.04,102.38,10.42,98.54,109.78,98.82
1,173.763,115.76,10.2,0.96,117.33,9.88,115.32,109.52,95.38,115.3,10.82,1.01,102.12,10.23,98.22,111.86,94.33
2,173.822,99.7,11.4,1.02,110.74,10.27,104.57,112.5,109.58,106.19,10.19,1.09,114.33,10.75,105.81,110.04,101.86
3,174.046,118.04,9.26,1.01,96.67,11.45,102.56,98.78,100.36,117.44,9.76,0.98,96.35,11.1,112.59,106.03,106.84
1,174.13,101.18,10.96,1.1,99.83,10.39,109.52,112.63,97.28,107.37,10.85,1.06,105.33,9.6,110.36,104.31,96.15
3,174.331,105.22,9.55,1.05,98.46,11.13,98.75,101.62,97.62,113.63,9.45,1.02,109.91,10.14,112.64,96.78,104.28
3,174.747,113.66,10.36,0.99,108.76,10.7,103.65,99.29,100.01,115.7,10.4,0.96,104.09,10.1,104.28,101.49,97.03
2,174.957,102.3,10.14,1.08,117.06,10.36,96.39,103.42,109.5,106.81,10.62,1.19,116.5,10.96,103.25,116.87,95.35
2,174.974,103.29,10.74,1.17,102.68,10.68,93.15,111.03,95.48,100.07,11.1,1.08,116.2,11.28,108.97,103.16,96.68
2,175.7,100.56,10.08,1.15,116.41,10.42,100.64,115.86,104.63,101.1,11.16,1.12,108.96,11.24,109.58,116.46,110.66
1,176.047,100.93,11.12,1.03,101.32,10.56,116.44,104.46,94.3,112.05,10.46,0.97,104.42,10.75,113.7,103.55,93.84
1,176.364,106.35,10.25,1.05,108.21,9.59,105.08,107.79,100.44,108.23,10.86,1.1,102.83,10.91,101.44,111.01,107.29
4,176.501,100.06,10.68,1.18,103.14,9.77,108.93,97.58,108.68,96.69,9.6,1.17,102.6,9.87,111.34,105.35,98.34
3,176.568,118.46,10.02,1.03,110.78,10.07,105.21,97.72,98.96,111.15,9.74,1.06,105.4,10.06,107.78,93.53,98.71
1,176.582,115.09,10.07,1.05,115.85,10.62,103.38,107.2,94.66,117.93,10.95,1.07,104.83,10.64,99.14,109.35,103.25
2,176.611,100.07,10.84,1.04,114.31,10.43,99.34,99.12,110.08,98.65,10.29,1.12,103.44,10.43,94.2,106.28,96.67
1,176.999,102.29,10.71,0.97,113.37,9.89,114.4,114.85,94.55,105.58,11.33,1.11,109.38,11.06,99.73,113.48,107.92
4,177.024,99.88,10.65,1.1,97.36,10.9,104.3,110.66,109.55,101.44,10.1,1.03,112.78,10.37,109.91,111.28,95.53
2,177.137,94.12,10.57,1.1,100.73,10.66,109.06,106.98,107.5,106.53,10.48,1.02,103.25,11.3,94.66,108.98,93.68
4,177.847,107.46,10.29,1.05,96.71,10.6,115.77,108.05,99.42,104.4,11.0,1.02,108.28,10.27,112.48,113.23,104.38
1,178.683,106.22,11.24,1.02,107.93,9.62,112.57,105.07,104.42,104.25,10.98,1.11,105.07,9.99,106.1,109.52,103.03
2,178.907,93.83,9.99,1.18,106.14,9.88,95.4,107.58,101.92,109.53,11.16,1.11,101.06,9.85,103.59,114.93,109.85
2,178.917,108.28,10.44,1.02,113.47,11.15,103.13,106.5,107.47,97.97,10.54,1.16,102.23,11.05,108.65,103.82,103.56
4,179.013,104.86,9.89,1.01,105.54,10.24,113.37,105.85,100.48,102.47,10.59,1.12,98.07,10.29,104.32,99.15,102.6
3,179.502,109.94,9.36,1.01,114.02,11.32,109.61,92.13,107.45,118.04,9.89,0.96,110.68,10.86,113.9,104.13,104.3
2,179.505,96.56,10.19,1.08,99.46,10.83,102.47,109.72,97.67,103.61,10.24,1.11,116.49,9.95,101.0,102.92,105.92
1,179.621,114.81,9.84,1.03,116.19,10.63,113.43,113.62,96.58,112.83,11.24,1.1,99.81,11.07,101.33,118.58,109.27
1,179.637,101.52,9.62,1.12,111.46,9.76,101.63,107.6,96.92,113.47,11.02,0.98,109.29,11.19,103.52,107.64,98.92
3,180.954,112.74,9.7,1.11,98.63,11.28,103.7,105.88,104.36,117.06,9.64,1.06,102.5,11.13,108.57,104.15,98.7
4,181.056,106.42,10.93,1.07,96.61,9.7,102.11,112.48,108.67,107.63,10.22,1.05,107.98,10.69,107.41,113.29,105.56
1,181.535,112.37,10.48,1.09,108.2,9.66,102.43,106.18,97.17,108.29,10.51,1.01,101.11,10.04,106.26,101.97,99.03
4,181.567,100.95,10.29,1.18,100.34,10.76,116.03,99.82,103.16,109.19,10.54,1.04,109.56,9.79,102.25,115.77,107.82
3,181.619,107.58,9.63,1.09,113.27,10.12,98.63,93.54,97.02,102.06,10.45,1.01,98.36,10.64,106.52,94.87,109.38
2,181.893,108.82,11.59,1.05,104.78,10.74,104.01,102.64,109.77,99.93,10.27,1.17,110.61,10.3,94.34,100.35,96.2
1,182.004,115.92,9.55,0.98,103.6,10.02,116.7,111.32,107.29,105.81,9.84,1.1,117.1,9.66,112.55,106.62,96.82
1,182.079,108.07,9.8,1.08,106.95,9.55,111.58,104.15,105.34,99.52,10.27,0.96,110.24,9.56,108.77,114.41,100.3
2,182.106,95.05,10.15,1.16,109.24,10.62,99.21,108.28,99.2,99.28,9.91,1.1,112.9,10.62,100.36,102.92,102.73
4,182.54,97.39,11.03,1.02,99.5,10.12,105.01,106.5,94.17,109.96,11.15,1.14,101.4,11.33,104.91,109.57,109.06
3,182.873,116.94,9.57,1.04,107.66,11.44,109.8,106.34,97.66,101.9,9.88,0.99,103.14,11.14,107.48,95.81,110.63
1,182.876,108.53,10.15,1.1,105.82,10.04,113.73,114.7,101.09,110.01,10.98,0.97,108.23,10.43,98.34,108.31,94.52
2,183.048,109.35,10.51,1.09,113.16,10.1,107.24,116.57,99.82,97.58,10.56,1.09,109.4,11.3,98.17,115.61,97.98
2,183.129,108.35,11.22,1.17,117.85,10.05,94.5,108.46,95.81,101.71,10.68,1.14,111.49,11.57,98.17,110.56,107.53
3,183.233,103.21,10.07,1.03,98.78,10.12,113.02,105.36,100.33,111.25,10.42,1.04,105.82,10.4,98.22,108.59,110.24
3,183.333,100.09,9.52,1.07,107.72,11.24,114.5,95.93,104.75,109.57,10.51,1.08,110.33,10.93,105.05,108.06,100.66
3,183.761,109.92,10.66,0.95,112.89,11.72,100.09,97.72,110.31,115.23,10.19,0.95,111.29,10.78,112.24,97.38,97.1
1,184.045,109.7,10.98,0.96,115.42,9.73,109.1,107.36,105.44,109.42,9.97,1.0,104.82,9.8,103.22,109.19,105.55
4,184.158,104.11,10.16,1.01,107.89,11.24,100.84,101.0,110.88,95.47,10.62,1.02,96.76,10.81,112.49,99.44,111.21
4,184.341,96.93,10.08,1.09,104.04,11.02,107.38,113.58,98.64,95.38,9.95,1.14,108.58,11.01,102.32,113.36,103.78
1,184.602,104.2,9.79,0.96,99.2,11.04,101.73,116.83,103.89,107.68,10.98,0.95,107.6,10.97,100.74,105.21,96.55
4,184.668,95.98,10.14,1.05,98.09,11.08,103.23,102.43,108.58,98.44,10.66,1.03,111.26,11.18,101.94,97.62,93.84
3,184.705,114.3,9.73,0.97,101.46,10.09,111.78,93.66,110.31,110.81,9.31,1.0,96.95,9.95,106.76,96.65,110.35
2,184.734,101.38,10.67,1.04,111.33,11.52,106.87,110.86,102.4,97.98,10.04,1.06,115.38,11.58,104.47,105.23,95.47
4,184.766,108.14,10.69,1.12,110.57,10.36,115.88,102.65,93.89,105.69,9.64,1.08,107.97,10.21,100.27,109.45,101.9
3,185.171,105.67,9.81,1.07,99.32,11.43,99.37,98.41,99.17,115.91,10.85,0.96,99.13,10.7,111.21,101.64,97.09
2,185.426,108.76,11.21,1.04,114.72,10.17,103.96,106.28,94.49,95.61,10.69,1.09,101.95,10.3,100.54,112.27,101.92
3,185.84,116.72,10.78,1.09,108.9,10.01,100.62,105.83,96.34,114.47,9.24,1.02,107.11,10.03,112.02,94.33,107.54
4,185.908,95.24,10.64,1.18,110.26,10.86,106.81,114.43,102.47,98.56,11.3,1.03,109.57,11.43,110.27,114.96,103.25
1,185.958,101.56,10.9,1.01,107.47,10.33,100.17,105.8,105.68,110.93,11.29,1.02,107.64,10.35,103.53,104.64,93.35
2,186.468,99.22,10.06,1.05,109.78,11.3,96.6,106.18,94.92,101.23,10.1,1.11,115.62,10.59,101.8,106.42,97.37
3,186.79,106.36,10.51,1.04,105.57,10.46,107.61,99.16,103.66,101.9,10.07,1.02,108.76,11.1,109.04,95.21,101.2
4,187.124,99.34,10.9,1.19,97.09,10.95,112.49,103.05,101.56,99.47,10.76,1.02,97.66,9.96,100.67,109.28,106.13
2,187.251,94.06,9.94,1.09,111.54,11.21,105.34,100.76,103.48,109.56,10.12,1.14,113.47,10.82,103.19,104.32,105.48
2,187.343,110.1,10.38,1.06,102.69,10.85,106.02,110.96,105.09,109.43,10.3,1.13,114.33,11.42,103.72,116.42,108.16
4,187.387,103.24,9.72,1.11,98.61,11.12,104.76,100.04,108.87,105.05,9.9,1.02,108.2,11.08,103.55,106.26,102.96
3,187.438,116.61,9.79,1.08,97.93,10.42,108.34,105.91,102.56,105.12,10.35,1.01,112.31,9.95,103.45,98.6,98.91
1,188.261,107.0,10.16,1.05,107.37,9.54,101.52,116.24,93.88,102.54,10.71,1.1,99.81,10.94,108.17,116.73,109.07
2,188.337,105.04,10.65,1.04,116.08,9.95,98.05,101.97,97.63,100.2,10.22,1.17,100.66,10.92,109.09,116.47,110.25
4,188.354,97.94,11.08,1.11,108.81,11.32,116.18,103.51,95.7,96.98,9.59,1.1,103.0,10.68,115.99,97.81,98.15
3,188.487,111.5,9.55,1.07,108.2,11.61,100.2,93.57,106.73,110.2,10.22,0.98,101.34,10.0,111.64,97.17,98.0
3,188.583,102.56,10.35,1.03,114.38,11.06,105.52,97.64,106.69,109.71,9.97,0.98,109.12,10.87,98.4,107.47,108.17
1,188.761,104.99,9.84,1.0,104.98,10.77,115.19,108.25,97.93,105.58,10.56,0.98,99.16,10.63,100.19,107.32,96.77
1,188.91,109.17,10.12,1.12,116.0,9.55,103.42,102.21,100.52,105.22,11.28,1.1,99.35,9.94,106.53,112.48,107.07
1,188.95,103.1,9.96,1.01,102.87,9.59,108.88,116.33,109.37,112.39,10.22,1.06,103.74,11.07,102.86,106.36,97.22
3,189.05,113.91,10.51,0.95,112.09,10.52,108.72,100.1,106.49,114.08,10.65,1.11,100.16,10.05,110.85,106.72,99.84
3,189.172,104.47,9.33,1.02,109.7,11.03,107.82,104.82,101.34,109.71,10.37,0.98,97.53,10.87,113.46,99.81,96.97
1,189.274,109.66,9.65,0.98,106.73,9.59,107.5,110.52,98.54,110.53,9.61,0.98,101.32,9.81,100.76,117.57,97.91
1,189.341,100.53,11.09,1.08,105.26,9.67,115.84,101.79,96.9,118.12,10.32,0.99,110.36,10.18,104.18,108.28,105.82
4,189.78,107.43,9.98,1.08,98.85,10.52,114.42,110.69,106.79,112.1,11.09,1.12,109.01,10.57,107.94,100.65,104.9
2,189.88,108.31,10.29,1.17,109.19,9.9,93.15,107.15,104.94,102.93,10.57,1.13,109.16,10.71,94.48,112.89,98.11
2,190.086,105.1,10.47,1.1,103.12,10.32,104.06,102.79,98.97,107.61,11.47,1.02,106.04,11.09,103.77,103.76,106.75
2,190.089,94.59,11.37,1.19,108.94,10.7,100.15,111.56,102.26,108.35,11.4,1.16,116.64,10.98,109.09,109.8,96.94
2,190.207,106.3,11.58,1.17,100.2,10.93,95.62,102.84,102.46,106.63,11.35,1.01,116.69,11.04,105.65,114.16,104.79
3,190.213,117.38,10.52,1.11,113.29,11.25,100.14,103.92,98.51,115.68,9.62,0.96,102.14,11.1,98.62,98.87,110.63
3,190.428,100.01,9.78,0.98,110.76,11.22,97.09,107.98,97.4,106.5,10.86,1.02,99.56,11.43,114.42,100.45,101.31
3,190.478,102.11,10.11,0.98,101.34,10.05,99.5,106.44,93.94,107.19,10.22,1.04,102.37,10.6,100.38,101.04,97.35
1,190.917,117.58,9.65,1.11,108.14,10.59,100.77,114.77,105.86,106.59,10.65,1.13,113.99,9.65,102.96,104.65,108.2
2,191.671,97.79,11.72,1.08,107.32,11.63,106.1,116.82,98.86,106.11,11.15,1.08,110.39,11.54,102.57,115.82,104.8
1,191.706,113.19,11.25,1.01,116.82,10.51,98.2,101.97,107.32,115.72,11.1,1.1,114.44,9.71,109.92,108.4,100.52
3,192.213,117.07,10.64,0.99,106.75,11.38,102.31,98.37,97.48,105.37,10.31,0.99,106.28,11.06,99.81,104.59,99.84
2,192.216,105.04,10.44,1.17,99.91,11.56,94.7,113.21,105.61,94.85,11.16,1.16,99.69,11.55,103.22,110.16,95.36
1,192.586,111.85,10.52,1.12,103.74,9.92,101.25,99.86,95.47,114.48,10.26,1.02,106.6,10.6,101.81,101.95,93.66
3,192.683,114.1,10.1,0.96,103.27,11.03,103.15,94.86,95.04,101.9,9.23,1.08,114.33,11.55,98.95,104.42,108.11
4,192.801,96.68,11.03,1.18,103.46,9.8,117.28,115.38,110.71,98.83,11.22,1.11,104.66,9.8,117.17,98.39,103.92
3,193.158,105.22,9.65,1.11,99.57,10.06,109.41,92.35,103.1,113.23,10.47,0.95,102.16,11.1,110.8,94.43,104.8
1,193.722,103.27,9.53,1.0,100.54,10.04,99.86,118.36,101.63,115.84,10.61,1.09,111.0,11.22,104.72,103.85,98.08
4,193.741,105.44,9.79,1.01,98.6,10.46,114.07,100.51,107.84,95.92,9.73,1.09,108.4,10.6,103.19,101.32,110.9
4,193.972,102.37,9.56,1.18,110.16,10.79,106.59,107.76,103.04,97.83,10.74,1.19,109.14,10.04,114.89,105.04,94.09
2,194.113,95.05,11.59,1.11,105.92,10.35,96.19,110.78,97.67,95.71,10.38,1.05,110.85,11.36,95.44,111.86,105.67
1,194.682,101.45,11.16,1.12,108.11,10.16,100.74,101.42,97.54,111.52,10.52,1.06,100.36,10.8,112.25,109.01,96.85
4,194.708,107.44,11.04,1.09,98.41,9.88,101.99,106.0,110.85,96.6,10.46,1.14,98.5,10.44,110.53,99.12,107.02
4,195.064,106.52,10.46,1.03,106.35,9.69,102.9,115.23,111.32,95.61,10.0,1.03,98.52,9.79,113.48,114.63,109.98
3,195.14,117.94,10.82,0.95,111.68,10.91,111.77,94.42,108.13,105.78,9.35,0.98,105.73,11.12,107.11,106.82,100.66
4,196.207,110.19,9.84,1.17,100.11,11.4,109.38,111.92,94.44,94.69,10.36,1.12,99.51,11.45,108.38,103.24,102.45
1,196.34,104.51,11.17,1.06,100.36,10.16,114.51,109.17,103.3,117.76,10.35,1.08,110.2,9.59,110.42,103.78,106.51
2,196.558,103.76,10.92,1.07,117.49,10.01,96.75,112.47,98.02,98.81,9.94,1.19,115.93,10.54,102.54,99.96,106.78
1,196.661,100.79,10.79,1.02,107.93,10.11,101.34,117.21,104.59,114.66,10.9,1.11,107.6,11.24,107.95,107.96,102.7
3,197.707,112.46,9.92,1.08,111.17,10.78,100.26,98.57,100.24,107.23,9.46,1.06,100.66,11.54,106.01,101.77,105.89
1,197.779,110.63,10.82,0.97,111.8,11.19,112.03,102.86,105.76,107.72,11.14,1.01,102.98,11.14,114.51,100.07,103.03
3,197.908,111.99,10.06,0.99,104.65,9.88,110.62,94.6,110.87,118.02,9.53,1.07,107.92,10.48,110.21,109.04,108.28
1,198.179,112.31,10.83,1.01,115.59,11.12,99.37,109.72,103.4,101.1,9.79,1.0,108.38,9.47,105.8,114.7,98.52
1,198.276,110.9,10.69,1.0,102.2,9.61,102.12,103.36,96.8,102.12,10.93,1.01,105.31,10.72,110.9,101.29,106.38
1,198.536,101.04,9.87,1.05,115.7,10.5,100.96,102.17,100.3,101.64,10.73,1.09,107.93,10.91,114.69,101.63,94.64
4,198.766,102.7,11.12,1.19,96.74,10.35,111.78,99.13,104.74,100.35,9.92,1.18,102.06,10.58,113.02,112.79,93.86
