task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,168.901,111.6,10.46,0.98,112.68,10.04,116.14,113.34,107.83,100.41,10.49,1.02,103.91,9.55,112.41,115.43,105.92
3,169.174,109.42,10.27,0.97,106.51,10.24,101.55,103.5,93.83,112.08,10.41,1.09,103.69,9.95,96.93,93.38,110.36
3,169.228,110.1,9.92,1.01,98.49,10.44,114.74,107.98,102.5,105.05,9.99,1.1,102.6,10.29,113.63,108.67,97.36
3,169.415,112.73,9.91,0.98,99.89,10.03,105.87,93.74,101.31,104.47,10.82,1.08,102.58,10.19,104.98,101.94,107.1
2,169.842,105.03,9.9,1.12,105.84,10.08,108.06,106.09,94.18,109.1,11.72,1.19,106.96,9.92,100.96,109.87,103.31
3,170.096,109.36,9.64,0.96,102.27,10.18,114.45,101.51,96.44,116.1,10.11,1.07,112.95,10.36,105.17,100.26,109.57
1,170.345,111.44,9.82,1.09,99.4,11.21,113.82,116.24,100.33,105.74,10.24,1.06,108.83,9.85,109.97,113.58,96.21
2,170.437,97.19,11.48,1.08,105.45,10.87,103.48,106.64,105.33,93.85,10.75,1.15,107.27,10.73,100.73,112.13,109.94
2,170.499,103.29,10.63,1.05,108.36,11.15,95.52,102.23,96.91,93.82,10.21,1.08,109.31,10.81,104.47,103.82,110.22
1,171.184,100.34,10.05,1.07,116.88,10.77,116.1,113.96,105.65,113.83,10.15,0.99,99.25,10.41,103.8,101.06,109.49
1,171.253,116.05,10.97,1.04,114.44,10.96,101.56,113.03,94.54,109.16,10.52,1.08,106.55,9.84,116.36,116.34,100.93
3,171.339,100.09,9.68,1.05,113.14,10.43,111.75,107.2,103.15,117.51,10.5,1.07,109.38,10.77,99.15,96.76,98.29
1,171.566,111.3,10.19,0.97,112.01,11.12,101.71,109.66,101.36,105.32,10.94,1.03,109.18,9.93,115.7,108.14,93.82
2,171.635,101.18,10.57,1.06,100.17,11.45,108.52,103.42,103.22,106.24,10.04,1.18,111.49,10.1,105.31,114.12,93.95
4,171.73,109.21,10.29,1.17,103.49,11.45,101.58,104.72,97.83,104.31,9.92,1.01,112.46,11.43,115.16,109.42,94.77
3,172.066,117.58,9.76,0.96,107.29,10.57,103.98,101.77,105.47,105.39,9.59,1.12,107.3,10.84,110.54,102.28,108.28
1,172.162,101.58,9.74,1.08,107.72,9.55,100.82,114.4,104.41,115.32,10.07,1.1,103.04,10.37,114.56,117.42,95.56
3,172.321,112.98,9.99,1.0,114.18,10.42,98.92,108.84,95.7,115.3,10.19,1.02,108.84,11.7,100.24,102.43,109.09
2,172.487,101.41,9.98,1.15,102.75,11.32,109.7,110.35,105.77,99.82,10.5,1.01,111.07,10.63,100.2,116.21,110.32
3,172.582,113.43,10.53,1.12,107.92,11.43,105.02,94.28,105.52,109.39,10.04,1.07,107.75,10.77,111.21,102.26,106.36
4,172.857,111.07,10.76,1.08,111.98,9.68,111.7,106.0,105.09,105.22,10.71,1.06,113.65,10.27,118.85,97.77,110.44
1,173.272,105.04,10.12,0.99,98.94,11.14,104.47,104.2,96.36,118.03,11.19,1.13,98.72,9.97,115.28,111.61,94.55
4,173.405,108.86,10.37,1.06,110.24,11.0,114.07,105.71,100.88,108.77,10.84,1.19,108.4,10.09,111.2,111.51,98.55
4,173.574,98.56,9.9,1.1,106.96,10.82,115.86,111.51,102.79,104.68,11.26,1.19,104.71,11.47,112.26,98.12,103.92
2,173.876,99.82,10.82,1.01,99.63,11.59,94.45,107.87,104.24,94.72,10.17,1.08,107.87,11.03,104.9,111.64,94.27
2,174.587,104.57,10.69,1.12,109.32,10.27,102.96,109.09,99.48,95.57,10.96,1.19,110.39,10.93,96.6,110.28,109.85
4,174.767,95.66,10.15,1.1,100.92,11.23,100.7,110.46,98.81,98.3,10.16,1.06,108.6,10.93,111.04,101.08,106.68
4,174.877,102.71,11.24,1.17,106.34,9.8,106.14,99.47,101.77,101.31,9.94,1.19,101.95,11.45,108.86,111.8,93.85
2,175.192,95.08,10.57,1.08,116.25,10.77,100.4,112.98,98.58,99.05,9.86,1.19,114.33,10.21,94.17,103.09,103.82
2,175.295,98.61,11.34,1.1,117.52,10.43,107.42,109.87,100.73,104.42,10.08,1.12,110.84,10.81,108.58,115.91,105.69
3,175.664,118.42,9.33,1.08,100.66,10.95,114.3,100.19,94.19,115.14,10.21,1.03,98.48,11.13,97.25,99.36,97.44
2,175.965,101.26,10.31,1.04,112.07,11.53,103.64,107.76,103.88,109.16,9.93,1.14,115.83,10.17,101.78,107.24,96.76
3,176.073,107.09,9.7,1.05,105.29,10.81,110.96,105.96,95.93,116.1,9.56,1.1,109.04,11.62,106.56,106.72,99.36
1,176.132,100.47,11.0,1.01,111.81,10.84,100.74,104.63,107.67,116.36,9.98,1.02,114.76,9.49,116.71,101.3,96.96
4,177.002,98.37,10.72,1.16,111.26,10.36,110.23,97.84,103.94,110.63,10.75,1.14,101.5,11.44,111.34,109.49,95.39
3,177.214,114.44,9.8,1.06,100.76,10.77,113.94,107.92,104.44,107.13,10.09,0.97,97.35,10.73,103.67,93.7,108.79
4,177.793,97.93,10.76,1.01,107.42,10.8,103.51,111.34,110.53,112.02,10.57,1.02,103.51,9.68,102.2,109.03,94.07
2,177.814,99.71,10.79,1.1,114.33,10.95,95.16,113.3,93.88,95.5,10.75,1.01,114.62,11.54,102.47,114.52,94.85
1,177.866,101.92,10.98,1.03,108.17,9.53,108.51,105.3,95.68,103.33,11.02,1.04,106.32,9.54,111.65,117.71,94.85
1,178.148,113.5,10.9,0.98,101.63,10.04,109.35,109.02,107.22,112.21,10.18,1.0,100.22,9.68,101.81,118.26,94.47
1,178.272,102.23,9.62,1.04,98.91,10.77,106.12,100.04,94.78,101.92,10.88,0.98,103.5,10.73,107.05,105.01,103.95
2,178.301,94.69,10.52,1.14,107.73,11.64,101.89,101.02,109.64,107.14,10.15,1.08,103.18,10.74,93.83,112.33,93.5
4,178.535,111.79,10.94,1.18,108.37,9.8,108.24,108.58,105.39,95.16,10.73,1.15,96.45,9.8,107.82,112.71,107.24
3,178.539,117.43,9.52,1.01,111.53,10.8,107.63,103.23,102.35,117.58,10.76,0.99,112.68,10.1,101.62,107.08,110.09
2,178.768,96.82,10.8,1.12,103.52,11.36,99.53,110.78,103.59,95.89,10.43,1.19,113.29,10.74,108.6,113.88,103.5
3,179.025,117.09,10.77,0.96,98.1,10.69,109.84,104.59,99.33,116.89,9.68,0.95,99.05,11.14,103.84,94.06,99.8
2,179.661,93.85,11.5,1.02,109.2,10.59,110.1,104.38,106.26,98.54,11.53,1.08,107.85,9.84,94.24,107.89,96.2
1,179.772,111.85,9.7,1.1,116.13,10.52,105.04,116.31,94.48,109.36,10.26,1.03,104.49,10.97,99.25,110.06,102.05
3,179.78,114.66,9.41,1.07,112.57,10.57,100.02,97.62,110.98,107.08,9.96,1.03,106.82,10.8,109.54,95.43,100.56
3,179.9,105.52,10.84,0.98,111.36,10.16,113.83,99.85,109.97,111.42,10.03,1.07,108.35,11.45,109.47,103.06,109.14
2,179.98,101.57,11.19,1.17,100.21,11.48,108.97,107.87,107.53,104.55,11.18,1.13,107.91,11.45,100.96,105.27,102.04
1,180.222,109.85,9.64,1.0,114.78,9.77,98.99,109.25,105.94,109.53,10.63,1.1,110.81,10.53,109.68,100.93,109.25
1,180.491,105.45,9.78,0.96,101.02,10.9,107.32,110.39,103.52,114.89,9.73,1.06,108.79,10.83,104.72,118.53,97.33
3,180.504,112.73,9.45,0.96,104.26,10.01,106.14,95.28,103.04,105.0,10.89,1.03,98.63,10.38,104.28,98.39,110.51
3,180.557,116.92,9.92,0.98,104.55,11.34,97.45,102.52,110.95,106.94,10.61,1.03,108.42,11.28,100.41,104.97,96.2
2,180.824,98.27,11.43,1.01,108.51,10.56,98.78,111.53,102.6,110.5,10.75,1.09,105.83,11.06,109.06,108.6,94.54
4,180.961,102.77,10.38,1.11,98.07,10.31,113.93,109.61,110.62,101.16,9.8,1.03,102.67,11.27,105.32,103.01,101.47
3,181.066,114.98,10.7,0.96,103.63,10.06,106.71,103.4,110.08,109.16,10.03,1.08,102.18,10.76,101.54,107.98,102.64
4,182.256,97.13,9.64,1.09,98.86,10.05,106.59,107.64,100.01,101.52,11.11,1.09,102.16,11.43,103.61,98.24,95.41
2,183.286,100.99,9.86,1.02,107.59,11.06,106.22,103.31,96.77,109.57,10.23,1.16,104.75,10.05,109.61,100.33,102.46
1,183.462,102.07,10.6,1.12,104.58,10.33,103.52,114.55,108.84,116.16,10.0,0.96,105.81,10.64,116.36,103.78,94.75
3,183.505,101.58,10.64,1.01,96.85,10.06,103.22,100.48,95.55,118.78,10.04,0.96,97.29,10.77,109.74,106.26,107.14
4,183.92,99.47,9.74,1.19,113.05,10.58,116.07,108.44,107.55,112.0,9.63,1.16,98.98,10.93,114.42,112.8,97.71
3,184.104,105.57,9.52,1.12,98.66,10.86,107.02,99.95,101.82,115.93,9.36,1.02,97.04,11.58,112.48,105.88,104.87
3,184.174,117.79,9.34,1.05,105.02,11.11,97.78,95.2,109.62,101.31,9.52,1.05,109.67,10.64,104.95,108.33,98.98
1,184.515,102.12,9.76,0.95,100.38,9.48,112.15,115.71,105.03,115.55,9.57,1.02,106.59,10.33,115.54,115.43,101.54
4,185.067,109.22,10.06,1.08,112.85,9.91,112.49,111.83,103.54,102.89,10.56,1.03,101.67,10.77,100.68,105.15,105.73
1,185.118,101.49,10.74,1.01,101.93,9.64,109.18,100.31,104.34,112.3,10.59,1.0,117.14,9.57,115.22,105.45,97.93
1,185.38,99.59,10.41,1.02,107.35,11.06,111.46,115.04,102.48,108.53,10.13,1.0,111.37,11.09,105.95,104.88,110.15
2,185.472,99.98,11.35,1.02,117.46,11.5,100.14,116.47,99.83,98.28,11.7,1.17,106.58,11.62,97.04,116.31,105.92
1,185.92,116.34,9.61,0.99,113.34,11.26,109.47,114.37,107.76,107.88,11.09,0.96,107.86,10.77,104.49,105.58,101.45
1,186.271,115.39,9.65,0.97,103.72,10.78,114.29,100.94,93.24,113.35,10.57,1.06,116.77,10.54,115.81,103.69,105.75
2,186.789,109.44,10.81,1.01,113.47,11.29,103.25,103.36,98.38,100.58,11.23,1.13,116.64,11.4,94.01,102.53,105.0
1,187.079,108.01,9.88,1.04,107.93,9.54,99.18,107.44,108.29,103.31,10.35,1.1,104.72,9.73,103.44,114.17,98.5
4,187.428,95.6,10.34,1.14,96.1,10.95,101.83,98.84,108.85,94.73,11.0,1.14,96.6,11.17,110.78,107.8,102.4
2,187.517,110.16,10.06,1.05,100.35,10.78,94.74,109.29,107.96,107.33,9.87,1.02,100.36,9.94,104.57,99.62,101.94
4,188.008,102.78,9.64,1.17,111.64,11.42,101.5,99.13,101.96,110.01,10.48,1.18,108.67,10.44,103.23,104.46,106.35
2,188.088,94.64,10.34,1.01,108.04,10.5,98.35,101.89,107.27,99.82,11.52,1.09,108.25,11.21,96.5,102.47,96.13
2,188.409,94.13,10.09,1.05,108.5,10.74,94.5,108.39,96.62,108.29,10.48,1.18,114.91,11.25,94.19,105.45,106.06
2,188.532,104.31,10.44,1.01,105.75,11.5,95.16,106.64,93.37,107.3,11.29,1.01,103.77,10.54,93.52,107.8,94.81
2,188.595,96.3,10.35,1.16,111.35,10.93,95.62,105.46,99.48,102.64,10.22,1.06,108.96,10.96,102.84,110.69,99.59
1,188.886,109.32,10.08,0.98,103.25,10.4,108.31,116.13,109.92,99.53,10.0,1.12,114.1,10.39,109.76,115.39,107.72
4,189.262,109.69,10.4,1.01,111.64,11.02,104.93,102.25,111.0,109.85,10.84,1.02,100.62,10.2,116.94,115.66,104.86
2,189.748,99.57,10.65,1.02,100.36,10.7,98.96,106.78,100.58,99.6,10.77,1.01,115.2,10.36,95.3,113.74,101.92
2,189.886,110.6,9.93,1.06,110.91,10.05,105.5,100.28,103.44,102.25,11.42,1.14,107.76,10.46,99.28,116.24,102.25
4,189.892,111.03,11.33,1.16,96.49,11.18,106.13,114.83,95.94,111.22,9.72,1.07,105.75,10.6,107.29,106.73,102.84
1,190.695,103.33,11.33,1.07,106.67,10.58,105.72,116.18,95.56,117.55,10.76,1.01,115.08,10.8,101.21,115.5,101.3
4,190.841,110.24,10.14,1.05,113.36,10.94,111.7,111.35,99.68,103.9,10.37,1.19,96.82,10.71,103.06,106.6,96.94
1,190.942,117.66,11.23,1.11,106.0,10.92,106.86,101.29,101.55,105.32,9.71,1.04,106.55,9.6,98.17,105.01,98.19
2,190.988,95.73,11.63,1.12,116.89,11.25,108.21,117.28,96.39,96.44,11.29,1.12,99.24,11.56,107.44,99.12,105.38
1,191.026,101.2,10.19,1.02,105.37,10.89,109.34,112.78,108.0,105.26,9.8,1.02,102.71,11.02,98.76,100.74,101.66
3,191.132,115.97,9.52,0.99,111.83,9.89,98.02,98.25,94.35,117.23,10.17,0.98,110.15,10.43,106.56,93.76,103.31
4,191.398,108.96,10.74,1.14,109.41,10.63,107.29,105.13,111.13,106.16,9.98,1.09,102.79,10.11,105.22,105.35,107.24
4,193.473,98.79,9.65,1.14,101.59,11.42,115.42,114.61,102.44,106.52,9.75,1.16,101.77,10.2,107.02,115.52,108.18
4,193.658,110.19,10.21,1.08,100.25,10.72,108.88,113.62,108.13,106.33,9.63,1.05,112.34,10.7,111.11,111.12,98.23
4,193.722,112.36,10.4,1.18,113.23,11.16,111.0,109.38,107.58,111.52,10.87,1.18,100.8,10.89,112.25,109.38,100.32
1,194.885,113.45,11.11,0.99,110.41,10.11,106.88,113.58,96.44,103.1,11.25,1.13,106.02,10.51,108.88,107.62,97.74
4,195.101,110.73,9.87,1.05,112.73,11.16,118.35,105.51,96.82,112.34,9.7,1.13,99.89,10.84,111.45,100.79,102.32
2,195.974,102.93,11.02,1.19,101.06,10.36,106.56,116.68,97.74,100.09,11.13,1.02,102.7,10.08,105.26,107.44,99.98
2,196.109,104.91,10.98,1.16,108.94,11.25,98.29,101.76,97.88,102.17,11.29,1.12,99.44,10.9,97.73,108.03,105.18
2,196.452,99.99,11.01,1.18,107.69,11.35,107.49,105.19,104.67,106.52,10.65,1.04,102.68,10.92,108.73,103.59,105.1
2,196.498,98.76,10.12,1.17,109.2,10.92,108.35,108.0,110.17,110.97,10.76,1.12,101.32,9.96,93.91,106.22,96.62
1,196.671,112.69,10.6,1.04,115.1,10.54,106.38,110.25,106.83,104.75,9.75,1.09,103.94,9.61,100.26,113.9,107.93
1,196.867,109.84,10.0,1.03,102.26,9.56,103.52,111.62,97.16,101.27,10.74,1.1,102.96,9.62,106.4,117.34,104.41
1,197.03,109.56,10.46,1.05,106.1,9.8,103.23,115.84,100.29,115.32,10.99,0.97,101.31,10.76,107.71,115.89,100.63
4,197.142,104.65,11.07,1.14,113.45,10.52,117.02,100.95,102.3,100.87,9.6,1.04,108.74,10.06,105.11,106.94,99.0
2,197.234,104.35,11.42,1.11,110.42,10.66,94.33,104.89,97.71,94.5,10.98,1.04,103.25,9.96,109.14,110.86,102.21
1,197.312,116.1,10.57,0.97,109.46,10.93,100.97,106.7,99.43,104.75,11.09,1.1,100.22,10.46,111.82,114.53,100.67
2,198.588,98.61,10.54,1.14,112.98,10.3,105.47,100.89,103.61,93.65,10.74,1.06,107.95,10.45,101.44,101.9,95.98
3,198.741,112.76,10.61,1.0,105.44,10.73,114.3,105.14,99.73,105.86,9.68,0.98,112.36,10.36,110.47,102.84,110.14
2,199.004,108.34,11.15,1.12,114.18,11.17,97.54,99.29,102.88,96.52,10.69,1.08,116.89,9.93,102.64,108.15,101.44
3,199.153,109.55,10.24,0.99,111.22,11.26,97.68,95.2,107.35,116.68,10.82,1.03,110.74,9.88,113.31,99.17,108.58
2,199.22,97.95,11.34,1.12,106.14,10.43,103.48,108.32,105.92,98.76,10.26,1.04,109.33,11.65,99.68,104.53,100.03
3,199.465,109.56,9.51,1.09,102.37,10.46,103.04,107.12,97.44,101.08,10.76,0.97,106.9,10.38,108.03,93.6,103.88
2,199.833,100.58,10.43,1.17,104.92,10.74,102.23,116.34,107.82,107.22,10.93,1.1,108.5,10.94,100.2,106.99,102.59
1,199.905,102.48,9.77,1.1,110.57,10.17,101.82,111.45,105.32,111.41,10.21,0.96,116.74,9.71,99.25,115.95,103.94
3,200.115,117.83,10.16,0.94,100.21,11.1,102.23,99.58,105.11,104.87,10.57,1.04,103.07,10.5,106.52,98.52,97.1
3,200.34,101.99,10.68,1.08,112.5,10.87,108.15,92.32,97.28,105.91,10.13,0.99,111.53,11.27,113.02,107.56,102.53
4,200.607,98.06,11.15,1.13,103.2,10.84,113.02,109.29,106.19,106.74,10.67,1.1,107.71,10.31,101.56,101.0,99.7
1,200.88,106.43,9.6,1.07,101.32,10.64,113.82,109.28,107.94,105.73,11.22,1.07,100.37,9.74,113.02,101.98,100.93
1,201.088,108.29,10.72,1.11,105.31,9.68,104.89,110.27,97.82,105.29,9.92,1.09,105.34,11.05,107.69,104.17,99.08
4,201.485,99.49,10.36,1.01,102.04,11.16,115.57,107.6,110.35,112.01,9.64,1.08,101.13,10.08,113.86,105.88,102.35
3,201.676,106.86,9.3,1.07,102.66,10.57,103.62,100.06,99.74,100.06,9.23,1.08,105.87,10.36,109.79,92.98,94.59
2,201.8,98.81,10.44,1.17,103.54,10.1,109.79,117.44,93.94,98.88,10.91,1.16,103.91,9.82,98.5,112.77,106.53
3,201.87,113.66,9.86,1.08,108.9,11.58,113.21,92.17,103.27,114.82,10.61,1.07,111.39,11.58,110.51,92.28,107.77
4,202.003,99.48,9.94,1.17,104.8,10.91,118.12,98.34,100.6,106.21,10.05,1.09,105.43,11.32,115.26,109.57,107.5
3,202.035,107.65,10.44,1.09,109.48,10.41,106.88,100.03,99.58,116.73,10.59,1.01,97.95,10.08,99.18,107.78,100.83
2,202.43,110.34,11.53,1.03,112.64,11.4,99.96,115.24,103.59,106.58,10.85,1.03,117.8,11.32,96.71,114.28,93.94
3,202.471,115.08,9.76,1.12,97.44,11.66,108.59,93.34,95.55,100.28,9.38,1.05,100.32,10.72,114.42,108.08,106.67
3,202.98,118.24,9.46,1.0,98.14,10.84,110.75,106.22,104.26,101.45,9.56,1.06,113.03,11.44,103.21,99.22,98.64
1,203.2,109.92,9.87,0.98,102.55,10.84,110.99,113.69,95.67,108.59,10.18,0.96,113.31,9.57,106.26,101.05,109.27
4,203.524,96.25,9.9,1.13,111.79,10.66,110.48,110.46,101.96,99.98,10.09,1.15,106.63,10.08,109.95,111.28,96.51
4,203.679,100.04,9.88,1.06,110.55,10.02,100.83,110.04,95.3,107.63,11.0,1.03,111.12,10.34,111.02,101.76,101.86
2,203.717,106.24,10.06,1.15,107.4,10.62,99.63,104.38,98.3,100.67,10.27,1.05,107.81,10.99,101.83,113.22,105.8
1,203.835,108.24,10.3,1.05,107.82,10.25,102.8,112.22,103.7,101.92,10.92,1.12,100.74,10.41,107.47,101.42,95.24
4,204.23,100.85,11.08,1.08,110.06,10.93,102.76,106.0,104.11,110.72,10.17,1.12,109.24,11.45,112.47,101.65,103.55
2,204.808,100.06,10.48,1.05,105.43,11.42,99.29,103.98,100.65,101.1,10.84,1.01,108.69,10.37,108.1,107.58,94.35
4,204.884,103.84,9.69,1.06,109.41,10.65,106.92,115.04,96.62,105.35,10.66,1.16,107.22,11.25,112.75,102.43,99.0
4,205.103,109.72,11.04,1.14,106.42,11.35,117.6,106.16,109.63,102.76,10.36,1.18,98.6,9.79,119.13,113.01,108.13
4,205.351,106.68,9.95,1.11,109.41,10.57,116.91,98.18,108.87,109.08,10.25,1.14,100.31,11.25,117.98,103.32,98.96
4,205.355,109.53,9.89,1.01,96.5,10.38,111.04,104.14,110.62,108.61,9.79,1.06,108.64,11.05,113.21,104.97,98.1
3,205.665,104.78,9.94,1.0,98.08,10.0,107.5,97.74,102.92,118.46,10.71,1.08,110.47,11.6,110.91,106.37,100.78
2,205.94,97.83,10.7,1.16,109.89,11.24,104.39,102.77,110.16,97.0,10.51,1.14,111.58,10.51,108.58,104.98,110.54
1,206.287,114.89,9.65,0.96,117.28,10.09,105.24,99.99,110.12,110.14,10.5,1.11,106.03,10.97,116.32,104.54,93.91
2,206.432,102.39,9.97,1.13,100.35,11.36,102.13,114.12,100.51,98.28,10.85,1.12,100.2,10.23,105.1,102.95,94.33
3,206.448,115.85,10.66,1.02,103.18,10.45,102.09,108.18,111.04,116.29,10.46,1.04,109.41,11.25,114.95,107.33,108.49
1,206.545,111.39,10.88,0.97,103.66,9.8,112.45,103.52,104.81,115.46,10.23,1.01,100.97,10.75,115.22,113.39,98.79
3,207.054,100.86,10.34,1.1,100.08,10.34,101.21,102.84,102.94,115.13,10.87,0.94,105.1,11.42,108.72,107.1,96.22
4,207.689,95.98,11.03,1.07,108.82,10.5,110.82,98.24,109.17,106.26,10.89,1.05,104.54,11.49,109.65,109.77,101.97
3,207.775,114.51,10.5,0.95,107.12,9.97,97.28,96.39,99.07,109.35,9.59,1.05,111.5,11.44,105.67,101.82,104.95
4,207.904,112.36,10.48,1.03,107.68,10.37,102.74,109.54,99.32,102.34,10.3,1.16,106.8,10.82,108.7,109.96,110.33
4,208.037,96.38,10.59,1.13,97.11,10.21,117.21,104.9,103.31,96.33,11.27,1.04,110.06,9.96,104.41,108.76,108.18
2,210.28,106.08,10.58,1.08,111.5,11.22,105.68,116.87,100.8,93.66,10.11,1.07,113.55,10.82,102.76,104.86,103.1
1,210.299,106.76,10.98,0.99,101.2,9.56,114.23,117.9,92.83,117.81,10.36,1.0,114.99,11.02,112.32,108.57,110.08
3,210.458,113.62,10.87,1.07,107.89,10.25,100.02,101.08,101.72,111.67,10.87,0.96,104.22,11.56,102.03,99.42,96.38
3,210.509,100.28,10.46,1.06,104.51,9.87,97.44,101.7,98.76,113.63,10.35,1.0,99.53,11.02,109.9,96.03,95.16
1,211.62,103.56,10.57,1.09,112.28,10.6,115.55,114.17,109.27,112.15,10.98,1.05,109.58,10.09,111.51,112.78,94.47
2,211.673,102.69,11.58,1.12,99.68,11.61,99.55,104.28,101.79,94.42,11.59,1.09,108.97,10.03,98.81,106.79,105.6
4,211.815,97.69,10.62,1.18,102.08,10.85,109.2,114.45,102.34,100.32,10.66,1.07,96.98,11.25,106.74,101.65,107.52
1,212.12,114.98,10.21,0.99,112.31,11.17,113.36,110.03,102.67,100.02,10.55,0.96,110.75,9.56,108.51,116.18,102.49
1,212.191,112.59,10.01,1.13,99.52,10.08,106.86,110.99,101.54,102.85,10.1,1.1,106.24,10.44,113.36,115.6,101.09
3,212.555,111.87,9.46,1.07,96.98,10.39,104.94,98.26,95.8,100.93,9.3,1.08,110.47,10.04,102.09,108.98,102.61
4,212.606,109.89,10.46,1.12,108.28,9.85,102.99,106.59,110.33,104.56,11.1,1.05,109.57,10.48,109.06,109.85,109.83
4,212.85,111.17,10.22,1.1,101.02,10.32,114.77,101.73,106.25,100.69,10.62,1.1,100.47,10.14,107.05,112.26,104.98
3,212.916,117.0,9.68,1.08,110.56,10.15,114.22,95.34,95.67,116.88,10.41,1.03,110.38,11.61,108.34,101.0,99.6
4,213.482,99.5,10.54,1.07,98.13,10.6,108.11,115.83,101.78,106.54,10.09,1.17,112.18,11.4,116.78,110.86,102.43
4,213.709,111.11,10.53,1.03,96.49,10.75,109.11,113.99,100.19,100.07,11.17,1.19,99.59,11.24,105.05,98.71,110.66
3,213.745,115.62,10.06,0.95,105.26,10.95,108.31,98.57,103.26,112.66,10.19,1.04,100.51,10.46,105.02,96.33,97.2
4,214.158,103.42,11.06,1.18,101.13,9.9,104.47,101.44,108.26,96.98,11.08,1.18,107.08,10.32,106.15,100.52,108.72
1,214.23,112.37,11.33,1.0,99.44,9.78,109.1,110.99,101.46,109.92,10.61,1.06,108.36,10.64,108.82,114.55,106.17
4,214.295,96.18,10.74,1.07,99.94,10.75,105.32,106.16,98.02,100.85,10.25,1.01,101.15,10.09,101.46,100.02,104.72
3,214.694,107.29,10.32,1.09,106.92,11.64,108.94,95.71,95.73,103.41,9.46,0.96,113.82,11.56,108.76,96.69,100.0
1,214.811,112.06,9.77,1.04,112.94,9.54,113.82,115.94,107.1,103.97,10.9,1.0,104.43,9.91,116.63,115.37,100.64
3,214.923,104.51,10.15,1.08,109.07,10.83,100.22,93.17,101.13,101.59,10.22,1.09,97.78,9.93,100.0,95.78,101.59
3,214.925,107.1,9.9,0.94,107.49,10.06,108.96,95.45,95.51,118.42,9.77,1.0,99.21,11.45,105.97,95.04,103.44
1,215.095,107.43,10.54,1.1,115.3,10.03,104.62,102.21,104.65,108.35,11.18,1.06,106.51,11.25,112.66,103.74,105.92
3,215.414,110.55,9.88,1.1,112.09,11.16,107.07,104.12,95.2,115.85,9.91,1.02,113.65,11.34,98.39,95.34,102.78
3,215.637,102.29,9.75,0.95,103.26,10.93,103.74,102.55,98.49,105.12,10.75,1.08,113.74,11.12,96.94,102.66,102.94
3,216.038,110.82,10.9,1.08,113.64,11.12,96.97,93.38,94.21,105.64,9.31,1.1,101.52,11.44,113.15,95.74,99.97
4,216.601,99.64,9.94,1.09,100.54,10.29,105.41,105.86,110.62,99.6,9.84,1.01,101.08,10.97,105.51,111.02,99.78
2,216.975,105.85,11.43,1.17,100.39,10.4,107.53,100.28,97.31,99.97,10.94,1.11,113.47,10.16,109.95,106.7,93.28
2,217.307,110.24,10.19,1.09,115.34,10.1,95.05,112.98,108.12,106.75,11.41,1.14,113.61,9.95,98.4,106.03,107.08
3,217.423,102.5,10.5,1.09,102.01,11.67,108.2,105.83,109.97,115.51,9.77,1.08,96.79,11.01,102.23,108.49,98.52
4,217.648,101.67,9.8,1.03,101.8,11.13,108.59,102.69,106.4,101.1,10.06,1.03,107.48,9.68,107.83,97.96,111.2
2,217.654,109.65,10.32,1.19,102.86,11.07,106.58,100.15,108.47,95.34,11.35,1.17,106.66,10.92,104.47,104.56,95.92
4,217.876,104.0,9.63,1.18,108.82,10.99,114.46,105.26,108.78,106.04,10.48,1.03,102.88,10.85,118.28,106.4,109.99
3,218.06,118.2,10.8,1.06,104.63,11.32,109.5,93.04,102.95,117.98,10.04,0.96,102.58,10.37,113.0,94.95,97.46
4,218.37,109.85,10.02,1.15,98.7,11.16,113.69,112.26,109.98,95.13,10.14,1.16,99.01,11.33,117.25,114.43,102.86
4,218.419,106.62,10.15,1.11,106.9,10.34,110.04,109.45,99.56,110.62,10.76,1.19,111.01,11.25,103.29,103.58,94.09
3,218.512,115.7,10.5,1.1,99.32,10.36,100.48,101.77,103.47,118.82,9.87,1.03,96.45,10.71,110.12,101.84,106.88
2,219.049,103.04,11.16,1.02,110.95,9.98,106.15,104.79,93.25,103.93,10.92,1.17,111.5,11.12,94.02,111.0,102.46
1,219.165,102.9,9.66,0.95,105.49,10.12,108.4,100.55,100.08,102.09,10.0,1.1,103.58,10.36,99.32,107.62,105.55
2,219.336,100.08,10.4,1.06,100.87,11.16,95.21,106.5,96.22,106.97,11.3,1.03,117.62,10.21,95.83,108.3,97.47
2,220.393,98.28,10.08,1.14,108.98,9.85,106.42,104.19,104.85,108.57,10.13,1.19,116.22,11.07,95.85,107.12,110.25
2,220.488,97.36,10.32,1.2,107.0,11.08,94.6,99.2,97.56,98.67,11.26,1.12,117.62,10.25,103.25,117.37,102.88
2,221.311,103.12,11.55,1.18,100.12,11.33,93.86,116.47,96.33,104.04,9.97,1.03,107.39,10.93,97.73,114.93,106.89
4,221.547,107.39,9.56,1.09,112.72,11.46,117.9,112.77,98.02,101.64,10.59,1.05,111.26,9.84,107.05,114.66,94.68
2,222.054,103.49,10.0,1.16,106.64,10.86,110.32,109.9,100.36,94.5,9.99,1.17,108.5,10.7,100.76,108.39,102.0
