task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,156.642,109.36,9.23,1.05,98.64,10.54,106.72,93.49,99.46,114.82,9.33,1.12,110.15,10.97,101.52,108.86,98.99
3,156.672,110.36,10.24,1.09,110.38,11.1,111.32,105.65,109.32,113.73,9.27,1.1,99.26,10.91,105.57,108.86,99.71
4,157.304,107.83,9.7,1.11,102.79,10.38,112.03,113.56,109.98,106.26,9.95,1.19,112.09,11.08,101.95,105.8,109.8
3,157.469,115.51,9.59,1.07,105.67,11.48,101.09,99.65,101.08,111.18,9.86,1.01,107.44,9.9,111.68,108.86,106.98
4,159.289,107.01,10.14,1.05,97.3,11.24,115.16,109.98,109.7,99.57,10.67,1.19,103.59,10.55,116.51,111.38,97.42
1,159.36,112.52,10.49,1.09,102.84,10.06,115.54,101.05,106.58,107.89,9.96,1.02,101.84,11.05,98.74,112.04,99.51
3,159.5,101.58,9.22,0.96,104.66,10.07,101.37,107.09,97.0,107.77,10.88,1.1,104.4,11.39,100.57,98.17,102.22
2,159.568,110.66,11.28,1.02,108.96,10.4,95.11,99.06,104.14,93.65,11.72,1.08,104.23,10.13,97.97,112.5,101.53
2,159.707,101.66,9.93,1.15,106.12,10.38,104.36,107.95,95.2,106.17,11.2,1.16,114.52,9.82,103.35,111.52,105.01
3,159.723,113.75,10.47,1.08,106.9,10.05,102.82,93.17,97.47,112.85,10.41,1.08,113.74,10.45,98.02,95.42,106.05
1,159.89,108.35,11.12,1.08,106.59,11.21,105.95,117.08,103.89,107.65,9.96,1.12,116.48,11.05,99.95,115.12,104.87
4,160.095,110.4,11.02,1.09,107.45,10.93,100.83,108.46,94.46,111.34,10.8,1.19,109.24,10.51,107.41,102.85,100.43
2,160.121,104.36,10.53,1.08,106.57,10.09,93.44,114.41,98.2,100.23,10.3,1.14,107.61,10.05,107.81,106.18,106.82
4,160.124,112.02,9.6,1.09,98.36,10.69,102.76,99.47,100.39,101.58,11.16,1.16,105.14,10.93,108.33,97.56,103.79
3,160.188,116.96,10.52,1.0,98.83,11.44,107.78,102.26,103.05,117.83,10.82,1.12,100.84,10.9,113.18,105.88,109.14
3,160.193,117.56,9.61,1.09,101.11,10.45,109.67,108.3,102.48,117.34,10.82,0.98,106.17,9.93,109.37,101.25,108.45
3,160.496,104.51,9.9,0.95,96.62,9.9,96.98,107.76,109.36,111.11,10.55,1.01,99.13,11.32,101.16,107.07,104.11
2,160.767,106.92,10.76,1.19,114.33,9.91,103.13,105.38,95.81,107.6,10.59,1.19,103.63,11.33,95.54,104.86,106.53
3,160.783,105.99,9.56,1.09,96.67,9.88,110.12,93.16,106.45,113.63,9.8,1.03,108.3,11.08,112.2,98.42,104.48
1,160.948,115.83,11.14,1.12,110.8,9.95,111.8,107.6,105.1,103.57,10.1,0.99,99.83,9.54,105.87,107.34,107.67
4,161.197,110.62,9.87,1.18,96.67,11.27,102.03,102.78,100.75,98.82,9.75,1.17,96.67,11.47,105.41,114.45,108.72
2,161.35,98.93,11.01,1.05,109.97,11.36,103.49,115.26,96.85,104.07,10.71,1.11,113.16,10.33,108.56,101.35,100.14
4,161.604,98.56,10.06,1.02,107.08,10.74,100.82,98.08,103.76,112.43,10.01,1.05,109.78,11.28,101.96,105.08,106.54
2,161.824,104.13,10.54,1.02,117.98,10.77,109.12,114.47,98.9,109.35,10.27,1.06,106.57,10.82,108.8,115.61,101.3
2,162.476,99.03,11.5,1.15,109.68,10.43,97.76,99.99,99.85,109.0,10.13,1.03,102.72,11.63,104.64,115.73,105.48
1,162.525,107.55,9.91,1.0,103.88,9.49,108.85,117.83,94.98,101.24,9.69,1.04,101.68,11.05,101.2,102.61,94.34
1,162.796,107.85,10.63,0.98,100.66,10.6,109.68,109.62,94.77,113.02,10.92,0.96,104.05,11.14,103.28,100.0,106.89
1,162.946,106.26,11.26,1.1,109.58,9.6,101.98,115.61,106.43,114.44,11.01,1.05,116.53,10.18,112.66,109.29,93.7
1,163.014,107.94,10.64,0.98,105.11,11.21,110.83,106.7,110.12,104.47,10.77,1.0,107.9,10.62,111.82,114.89,108.53
1,163.421,105.78,10.58,1.0,105.33,11.04,111.43,102.5,98.8,103.8,10.26,1.05,106.83,10.19,112.32,107.36,99.28
1,163.439,113.82,10.26,1.04,116.53,10.9,98.52,101.29,102.05,116.51,10.74,1.06,109.76,10.53,104.18,113.17,95.56
2,163.503,104.01,11.35,1.03,100.44,10.21,106.22,107.82,100.03,100.49,11.27,1.02,114.84,10.06,101.57,116.57,107.01
3,163.631,116.57,10.38,1.08,102.65,10.7,103.27,94.05,97.85,118.42,9.71,1.03,111.68,11.02,110.68,106.82,109.64
1,163.72,113.43,11.24,1.11,100.71,11.22,111.45,102.68,94.36,100.47,11.08,1.02,102.12,10.05,116.31,115.16,105.1
1,163.785,109.16,10.33,0.96,99.14,9.77,110.03,114.96,107.79,110.53,9.62,0.95,113.62,11.1,102.97,118.51,107.67
1,164.051,105.81,11.08,1.06,109.28,10.22,112.47,113.22,101.4,106.26,11.3,0.97,101.84,11.06,101.46,104.78,100.63
2,164.169,93.48,10.45,1.07,117.3,10.74,103.64,109.67,104.3,105.88,10.29,1.16,102.74,10.56,99.5,104.64,101.25
4,164.58,103.24,10.33,1.18,104.2,10.89,107.3,107.86,99.12,109.89,10.18,1.06,113.29,11.36,108.66,109.07,102.47
1,165.054,110.53,10.56,1.04,109.08,9.7,115.16,101.07,99.72,105.0,10.01,0.95,115.82,10.7,108.77,109.66,101.3
3,165.67,117.66,10.17,1.03,111.28,10.38,102.12,92.04,105.66,117.97,10.38,1.11,100.57,10.56,98.42,91.79,102.02
4,165.794,103.24,11.25,1.1,99.54,11.16,101.56,112.07,109.53,106.96,10.36,1.01,107.04,11.39,115.21,115.5,101.89
2,166.252,98.95,11.15,1.07,100.64,9.83,106.3,102.5,102.02,102.87,11.67,1.16,114.31,10.27,97.45,117.11,107.0
1,166.604,113.5,10.78,1.0,114.95,11.15,113.06,107.55,109.35,103.58,11.17,1.06,113.83,9.55,107.47,104.81,105.26
3,166.682,108.37,10.84,1.08,108.28,11.36,104.68,108.46,96.51,115.56,9.49,0.95,107.29,10.78,110.09,97.3,102.92
4,166.745,109.24,9.97,1.1,103.74,10.82,108.0,113.83,107.55,95.76,10.17,1.07,96.28,10.32,110.21,109.09,110.05
2,167.248,106.17,11.15,1.02,110.11,11.38,103.36,102.32,94.29,104.93,10.86,1.08,101.31,11.63,108.71,110.04,94.12
2,167.954,104.38,10.68,1.08,106.27,10.45,104.02,104.24,101.52,94.48,11.2,1.14,106.58,10.59,107.16,117.22,97.84
4,168.015,104.62,10.87,1.03,112.41,9.96,109.02,99.3,110.58,94.92,9.99,1.04,104.04,10.29,116.28,111.4,100.43
4,168.633,101.08,10.18,1.05,107.83,10.6,106.02,108.67,107.82,105.27,10.0,1.09,102.91,11.47,117.21,100.14,94.78
1,169.016,108.21,11.26,1.07,113.12,9.76,98.52,106.76,96.92,109.69,9.58,1.1,107.61,9.63,111.47,111.54,97.09
4,169.574,106.18,10.3,1.1,106.21,9.92,106.74,113.55,106.14,95.6,9.75,1.17,106.83,10.08,104.16,101.07,99.48
2,169.588,105.29,10.27,1.08,99.79,11.29,98.66,101.11,100.89,96.92,10.28,1.11,117.67,10.66,102.1,114.24,101.92
4,170.328,112.12,11.17,1.04,110.24,10.45,113.48,102.83,105.91,110.74,10.19,1.14,97.27,9.77,104.54,108.46,102.58
3,170.583,108.84,9.84,1.07,109.48,10.46,99.5,108.22,109.07,112.18,9.48,1.06,112.87,10.82,100.09,93.14,100.58
3,170.731,109.81,10.74,1.09,113.11,9.93,109.05,107.57,108.52,104.73,10.66,1.09,111.71,10.11,104.67,97.35,100.23
1,171.004,117.5,10.48,1.07,105.19,10.83,104.34,109.01,93.9,114.88,9.62,1.0,114.23,10.71,98.76,118.18,102.18
3,171.304,116.31,10.37,1.08,102.27,11.12,108.34,108.19,98.52,112.64,9.66,1.01,97.04,10.59,101.2,105.94,95.5
1,171.415,117.97,10.74,1.12,104.28,10.6,106.5,107.32,102.05,109.82,10.16,1.01,105.09,11.22,100.39,107.52,105.68
2,171.453,97.91,11.5,1.03,111.59,9.87,102.51,108.98,109.94,104.65,11.48,1.11,108.42,10.49,108.58,115.57,101.59
3,171.735,105.52,10.11,0.98,110.97,10.18,107.82,94.97,93.67,104.8,9.46,0.95,100.4,10.96,105.97,93.99,99.02
3,172.099,102.28,10.28,1.08,110.38,10.07,108.99,104.66,100.19,104.63,10.95,0.99,98.64,10.72,109.54,101.07,105.23
4,172.11,110.96,9.76,1.1,99.95,11.07,109.35,98.22,110.27,100.18,9.64,1.18,97.77,10.84,118.15,113.64,104.74
1,172.986,110.53,9.95,1.05,99.8,10.15,103.08,103.55,106.34,99.77,9.67,1.1,100.09,10.61,115.54,113.0,98.25
2,173.034,104.84,10.09,1.08,104.62,11.64,98.6,109.6,110.79,105.71,11.53,1.07,100.08,10.16,100.54,112.34,108.68
3,173.113,106.5,9.64,0.99,96.39,10.0,106.52,107.2,93.4,109.59,9.92,1.06,112.48,10.81,98.36,101.15,95.73
1,173.383,118.03,10.99,1.07,114.7,10.04,116.65,100.68,109.76,108.21,10.84,1.0,107.43,10.77,102.38,110.1,105.68
4,173.389,106.17,9.54,1.13,104.27,11.01,111.41,99.15,101.76,101.47,10.02,1.13,102.92,10.46,116.85,109.99,95.89
3,173.702,114.52,10.12,0.98,102.5,10.46,98.32,95.45,108.79,112.61,9.24,0.95,112.7,10.55,108.78,96.07,102.74
2,173.719,95.69,10.05,1.16,100.44,11.28,105.49,107.93,107.46,108.35,10.4,1.17,113.02,11.28,105.41,102.23,94.88
3,173.987,110.09,9.7,1.01,107.55,10.06,108.65,95.26,101.14,117.2,9.52,1.1,105.43,10.86,100.84,108.59,107.45
3,174.218,114.14,10.28,1.07,110.38,10.63,104.4,92.97,107.19,116.94,10.46,1.06,106.27,11.52,98.32,102.94,99.99
1,174.424,114.71,10.69,1.1,112.82,10.41,111.82,114.72,109.45,107.36,9.8,0.97,104.64,10.07,101.74,105.0,98.8
3,174.505,101.21,9.97,1.03,96.77,10.65,110.48,94.99,99.02,106.5,10.18,1.11,110.8,11.21,98.73,92.14,111.04
2,174.934,96.54,11.35,1.15,117.2,10.23,97.26,117.35,108.08,94.06,11.64,1.18,99.78,10.38,98.94,109.04,99.72
2,175.121,106.65,10.84,1.06,109.55,10.51,94.17,109.18,102.19,100.23,10.05,1.05,111.58,9.95,101.18,107.18,96.09
3,175.269,102.04,10.41,0.96,100.14,9.98,97.57,103.04,104.33,112.64,10.06,1.04,105.87,10.02,110.17,103.94,107.19
3,175.532,109.0,10.55,0.95,111.68,10.08,98.05,99.08,94.03,109.02,10.37,0.96,112.48,10.59,105.84,99.59,102.56
3,175.972,109.48,9.22,1.1,102.27,10.96,114.7,93.23,106.44,106.5,9.38,1.03,111.59,11.39,101.52,103.88,104.36
2,176.116,108.18,10.38,1.17,103.11,10.17,98.21,113.68,96.22,100.13,10.76,1.04,117.84,10.92,103.91,107.23,98.67
4,176.196,97.62,10.93,1.09,113.03,10.63,107.77,114.16,107.0,106.93,10.49,1.17,101.6,11.51,105.12,103.64,108.6
4,176.411,95.3,10.46,1.13,109.27,10.83,106.41,105.9,94.27,107.24,10.42,1.11,112.26,10.08,114.55,106.73,96.92
1,176.499,114.91,10.35,0.97,104.45,10.93,114.18,116.05,97.64,103.74,10.16,1.1,108.01,10.41,106.79,100.43,105.34
1,176.759,107.55,10.11,1.0,106.5,10.83,107.82,106.47,99.43,110.53,10.08,0.99,106.81,10.91,115.08,116.84,97.82
4,176.882,104.56,9.64,1.14,102.7,10.84,117.28,113.68,95.49,111.44,11.06,1.02,105.75,10.59,104.65,111.64,105.07
2,177.52,105.55,10.51,1.13,117.3,10.38,98.05,103.41,99.83,104.42,10.25,1.05,117.39,10.03,104.12,103.0,100.37
4,177.528,106.8,11.16,1.09,96.71,10.05,118.73,114.78,111.0,95.96,10.68,1.02,107.69,10.07,109.15,100.79,94.32
4,177.795,104.68,10.82,1.07,108.77,10.33,105.54,107.77,96.53,100.07,9.84,1.05,113.97,10.36,107.02,109.36,101.12
1,177.804,113.52,10.16,1.03,117.11,10.38,115.1,114.4,105.39,107.8,10.83,1.06,112.82,9.77,102.9,117.63,94.36
4,177.93,96.31,9.96,1.13,112.08,11.49,113.78,98.76,94.47,103.64,10.22,1.07,106.96,11.34,106.74,108.5,97.34
1,178.231,118.24,9.9,1.12,110.43,10.49,108.41,116.31,107.08,113.36,10.06,1.11,106.83,10.37,114.36,115.08,98.06
4,178.556,98.68,10.47,1.04,103.64,10.76,119.08,115.1,105.59,103.65,9.66,1.01,98.44,11.06,107.73,106.26,101.09
1,178.753,107.94,11.17,0.97,111.72,10.91,100.06,111.04,102.93,104.01,10.0,1.04,114.98,10.83,102.43,117.21,94.55
1,178.874,104.56,9.63,0.96,102.12,10.82,106.53,104.87,103.24,117.76,9.68,1.09,114.07,9.78,101.11,101.21,109.86
2,179.412,94.5,10.83,1.06,116.73,10.58,103.29,103.91,108.86,102.24,10.03,1.01,117.98,10.43,97.39,110.42,96.29
1,179.852,110.01,11.27,0.97,110.19,11.09,102.46,113.67,98.25,106.76,10.69,1.09,115.25,10.63,116.61,109.72,93.49
4,180.033,98.18,11.22,1.02,111.72,11.46,109.16,114.01,94.64,98.55,10.3,1.11,101.87,11.42,112.79,102.95,102.38
1,180.201,104.62,10.54,1.04,103.6,9.47,101.35,112.35,104.58,108.35,11.29,1.04,110.83,10.9,101.43,109.94,106.61
4,180.487,104.62,10.5,1.18,112.92,9.76,107.52,107.52,103.64,101.71,10.97,1.06,102.91,10.97,114.55,102.74,93.68
3,180.948,102.92,9.46,0.96,107.5,10.32,103.73,96.15,107.77,100.2,9.92,1.08,100.17,11.6,110.75,93.04,99.07
2,181.212,99.26,11.38,1.03,104.06,10.65,94.98,99.57,100.96,104.78,11.65,1.06,105.9,10.21,95.52,103.08,97.94
2,181.233,106.51,10.94,1.04,107.37,10.3,96.34,103.12,99.58,102.87,10.87,1.02,101.5,10.19,103.26,111.52,103.81
2,181.75,102.41,10.77,1.06,108.67,9.94,109.33,114.11,93.78,95.45,11.42,1.05,103.99,11.04,102.14,110.84,103.01
3,181.925,113.15,10.24,1.07,112.92,10.04,110.14,101.49,106.4,108.21,9.82,1.08,98.01,10.85,110.72,108.76,104.48
1,182.097,108.23,10.14,0.97,110.82,10.39,98.41,106.76,101.61,110.1,9.98,1.06,117.34,9.79,113.0,105.03,105.16
3,182.566,109.27,10.52,1.06,99.36,11.44,105.05,96.4,106.86,106.52,9.53,0.96,106.76,11.08,97.59,109.04,100.06
4,182.633,107.4,11.08,1.03,103.04,10.89,114.3,111.41,104.95,104.0,10.86,1.15,107.54,10.26,111.01,110.19,102.78
2,183.339,95.24,11.26,1.1,117.7,9.95,106.67,107.38,95.27,100.11,10.01,1.12,99.94,10.07,94.29,103.56,102.48
4,183.434,103.47,11.32,1.09,97.3,10.0,105.86,112.13,106.36,103.22,10.66,1.19,107.45,10.5,106.19,113.48,97.11
3,183.774,108.48,9.84,1.09,109.99,11.28,102.25,103.71,96.4,115.68,9.44,1.1,114.33,11.07,98.1,99.85,105.92
2,183.802,107.13,11.35,1.16,114.74,9.9,104.5,115.44,106.45,96.32,11.06,1.11,110.62,11.28,105.77,102.91,103.21
1,184.111,111.03,10.58,1.0,116.62,10.77,115.16,106.68,100.75,111.93,10.46,1.05,98.92,11.05,100.97,111.45,94.63
3,184.289,107.09,9.69,1.07,104.75,10.08,99.17,94.71,108.08,101.17,9.67,1.0,109.44,11.34,106.76,104.82,101.39
2,184.352,98.8,10.06,1.06,106.39,10.81,94.15,104.88,93.83,103.81,10.54,1.15,115.94,10.96,97.04,110.55,99.94
2,184.49,101.09,10.75,1.12,108.19,10.4,101.24,102.47,105.67,107.49,10.04,1.16,113.92,10.64,96.24,105.08,100.19
4,184.91,103.2,10.74,1.16,112.72,10.14,114.78,115.53,98.41,108.62,9.65,1.1,99.5,10.02,107.0,106.62,111.1
2,184.951,98.63,11.68,1.01,109.36,10.46,96.5,101.71,105.38,111.01,10.35,1.09,110.23,9.8,101.98,113.18,93.27
1,185.07,112.06,10.82,1.1,116.48,11.1,103.94,116.8,96.46,115.47,11.16,1.02,107.38,9.82,107.46,115.3,96.12
1,185.123,113.67,10.03,0.99,106.09,9.97,113.82,117.17,103.14,105.83,9.53,1.05,106.03,9.83,113.29,118.3,106.06
2,185.244,108.33,11.24,1.07,106.03,9.87,101.83,108.98,95.06,110.68,11.48,1.16,116.62,10.57,105.97,110.26,108.07
2,185.901,108.76,10.07,1.01,109.52,11.14,109.44,104.82,105.39,109.43,11.56,1.01,113.64,11.27,104.59,105.27,103.59
4,186.107,103.06,9.85,1.17,98.52,10.6,111.35,102.78,110.2,106.46,9.9,1.09,102.95,10.08,100.67,109.93,109.98
1,186.251,102.0,10.5,1.09,99.32,10.9,100.9,112.89,94.36,117.85,10.78,1.12,99.69,9.82,114.56,103.14,103.03
4,186.788,108.61,9.79,1.19,113.99,9.82,101.95,105.26,110.0,98.25,10.43,1.18,113.42,10.15,114.52,110.78,98.28
4,186.832,99.1,9.8,1.16,112.71,10.68,101.94,103.85,98.72,105.0,10.72,1.11,113.13,10.22,117.98,106.38,103.16
1,187.036,104.75,9.58,1.02,108.67,10.22,100.39,103.67,94.2,105.45,9.67,1.05,110.83,10.62,109.17,107.21,104.27
3,187.167,112.78,10.17,0.96,108.99,11.67,106.35,107.23,98.14,117.56,10.85,1.06,104.65,11.6,109.05,101.8,97.14
3,187.68,104.07,10.65,1.01,97.76,11.36,105.61,97.41,110.26,108.68,9.36,1.06,97.8,11.28,108.22,97.35,109.09
4,187.709,96.84,10.98,1.13,99.09,10.22,107.82,100.22,96.45,100.03,11.04,1.18,111.67,10.47,100.74,106.8,101.71
2,188.703,108.99,10.78,1.01,117.34,11.5,102.69,102.57,102.26,110.2,10.94,1.07,104.01,10.43,104.35,107.18,96.09
1,188.743,106.37,11.3,0.95,110.92,9.65,103.23,109.35,106.03,100.08,9.59,1.12,115.42,10.24,113.02,103.38,103.43
4,189.255,104.29,10.96,1.02,103.0,11.01,113.55,100.22,99.91,110.68,10.05,1.11,112.73,9.86,103.3,104.47,104.02
1,189.399,102.9,9.53,1.01,110.19,10.57,113.89,109.39,103.52,108.43,9.85,1.12,112.59,10.72,116.1,107.07,109.22
1,189.75,110.93,10.66,1.07,107.19,10.71,100.02,108.82,94.64,100.7,9.55,1.01,108.27,10.82,108.02,109.15,94.05
4,189.987,95.1,10.37,1.02,101.58,11.01,117.17,110.13,111.12,100.32,11.16,1.03,108.3,11.47,112.73,106.5,100.03
2,190.166,107.0,10.74,1.03,111.16,11.32,109.4,107.12,103.42,94.69,11.32,1.1,106.46,10.43,101.24,105.9,104.39
4,190.179,95.22,11.19,1.03,103.67,10.22,112.83,109.46,95.41,99.74,10.49,1.03,113.77,10.54,108.0,103.9,106.14
3,190.306,115.14,9.45,1.06,108.63,10.13,102.09,102.84,104.04,107.59,10.64,1.01,111.65,11.09,104.83,96.04,103.93
2,190.825,106.68,10.99,1.02,105.48,11.07,98.04,106.18,97.14,108.31,11.23,1.04,111.95,10.12,94.76,110.9,96.12
2,191.444,98.27,10.16,1.15,113.16,10.89,97.76,100.36,105.95,99.97,10.21,1.06,114.01,10.1,94.05,101.15,109.85
2,191.721,99.07,10.06,1.13,112.68,11.13,98.9,112.21,96.35,94.1,10.6,1.04,114.81,10.98,106.94,117.16,97.96
4,191.721,95.03,9.77,1.07,108.47,10.12,118.5,109.09,99.3,95.86,9.97,1.09,104.46,10.94,116.87,114.52,105.67
4,191.78,108.75,10.66,1.12,107.0,10.03,106.92,97.84,99.61,107.59,10.15,1.12,103.93,9.91,104.9,114.91,104.48
1,192.14,103.68,11.09,1.1,114.74,10.51,100.72,104.28,97.87,107.94,10.27,0.96,104.98,10.47,115.72,102.64,109.81
4,192.382,102.34,10.25,1.05,96.12,11.25,119.21,105.28,100.91,103.47,10.86,1.02,111.1,10.82,103.0,100.61,106.79
2,192.53,104.61,9.86,1.07,106.35,10.16,109.43,101.36,94.69,94.06,9.88,1.1,108.36,10.24,94.98,105.66,95.03
1,192.882,109.96,10.08,1.01,115.42,11.26,102.74,102.64,107.06,103.12,9.7,1.05,116.27,9.91,101.71,107.6,101.12
1,193.088,115.08,10.77,1.12,109.78,9.91,99.21,111.15,101.93,104.45,9.79,1.04,101.96,10.6,101.4,112.72,96.28
3,193.092,101.9,10.71,0.94,105.4,11.42,98.1,103.22,106.67,106.15,10.34,1.07,113.08,10.87,106.9,103.54,97.51
4,193.308,110.2,9.96,1.0,96.25,10.73,107.1,104.86,94.85,103.06,10.29,1.07,106.23,10.7,115.91,108.81,103.64
1,193.336,104.06,10.61,1.05,106.37,9.58,108.41,116.18,104.1,101.83,11.0,1.11,104.85,9.68,107.1,103.23,101.86
4,193.591,95.57,9.6,1.11,113.32,10.32,102.46,114.61,107.81,105.77,11.04,1.16,98.88,10.86,107.13,100.52,100.69
1,193.859,103.64,11.26,0.96,112.35,11.22,103.67,105.01,105.24,104.81,10.27,1.1,113.85,9.55,105.39,109.36,100.88
3,194.014,117.34,9.78,1.02,100.47,11.66,112.08,93.74,95.85,108.78,9.62,1.04,110.89,11.1,101.81,108.21,105.99
2,194.247,98.61,10.19,1.09,103.09,9.8,108.12,106.18,102.99,107.2,10.86,1.11,117.64,11.09,110.33,115.24,103.21
1,194.916,116.97,9.91,1.12,107.5,10.7,102.19,106.19,106.83,101.45,10.8,0.98,112.37,11.26,98.83,106.25,106.37
2,195.127,101.23,10.78,1.06,108.85,11.09,106.67,108.57,94.29,108.32,10.86,1.17,109.59,10.07,108.12,115.98,105.0
1,195.485,111.99,11.3,0.97,113.94,10.01,108.5,114.89,102.16,101.25,10.12,1.04,107.86,11.2,113.25,106.9,93.77
3,195.573,112.85,9.25,0.96,113.17,10.21,109.03,98.03,95.93,105.74,9.56,1.11,101.01,11.44,112.22,96.84,95.85
1,195.693,103.28,9.76,1.12,116.13,9.62,99.65,112.61,103.44,100.08,10.32,1.03,104.83,9.62,110.47,103.21,103.15
4,195.745,107.05,11.3,1.09,112.28,10.84,117.28,101.33,105.4,96.85,10.41,1.03,102.94,10.5,118.45,109.77,108.58
3,195.824,102.34,10.14,1.04,98.61,10.34,102.79,94.42,98.47,117.98,9.41,1.08,109.82,11.65,98.62,99.85,95.87
1,196.292,115.67,10.59,1.1,111.85,10.02,112.04,103.8,104.42,99.59,9.77,0.98,106.95,11.13,101.51,104.61,93.16
3,196.645,113.75,10.56,1.11,113.38,10.31,101.54,93.6,103.07,105.87,10.22,1.09,108.63,9.91,100.05,94.86,106.84
2,196.667,96.84,10.12,1.1,99.84,10.46,100.69,105.92,100.67,103.46,9.87,1.07,116.38,9.87,108.88,105.77,105.83
3,196.76,104.4,10.95,1.02,109.14,10.92,103.34,107.07,105.12,100.19,10.09,1.08,99.22,11.68,102.64,105.86,97.48
4,196.761,97.75,9.97,1.08,110.11,10.26,102.44,115.8,101.56,102.94,11.07,1.12,102.64,10.08,109.38,98.9,109.95
3,196.949,110.59,10.16,0.99,102.55,10.84,104.78,96.07,107.38,112.93,9.59,0.99,100.07,9.91,113.19,105.94,95.87
3,196.98,111.11,9.31,1.07,104.57,10.71,96.82,100.06,104.57,110.93,9.34,0.96,109.35,11.32,107.91,108.5,108.42
2,197.061,105.03,10.66,1.06,114.17,9.93,93.33,107.04,103.89,94.91,11.71,1.04,115.4,11.1,103.69,100.65,102.85
1,197.356,100.64,10.29,1.04,113.39,10.18,112.25,104.61,94.9,100.99,10.62,0.97,116.48,9.88,110.91,101.68,109.13
2,197.488,102.12,10.54,1.04,105.83,11.14,108.3,109.52,109.93,104.8,10.46,1.16,102.37,10.3,106.52,107.27,100.3
4,197.756,95.61,9.54,1.07,112.41,10.85,102.36,103.7,99.78,105.11,11.08,1.01,101.82,10.96,112.64,102.32,95.2
2,197.96,102.73,11.53,1.14,114.92,11.15,103.48,100.58,99.38,105.73,10.81,1.06,101.69,9.88,94.76,101.89,100.51
4,198.0,98.79,10.76,1.13,101.5,10.63,104.32,112.07,99.98,105.96,11.2,1.0,98.33,10.09,107.05,105.08,99.69
1,198.054,111.41,9.76,1.1,110.05,9.57,104.1,102.64,95.62,101.24,10.73,0.96,113.58,9.77,101.25,115.12,105.16
4,198.535,112.23,10.34,1.16,107.54,10.93,118.59,102.99,101.34,100.58,10.27,1.1,105.36,10.27,106.37,111.8,96.24
2,198.769,101.26,10.36,1.16,105.39,10.29,102.95,117.49,108.32,94.69,10.67,1.04,117.34,10.35,97.96,110.38,101.34
4,198.866,109.72,10.67,1.19,101.59,10.68,107.52,105.24,105.67,110.07,11.23,1.01,106.63,10.32,118.66,98.92,110.72
1,198.985,109.96,10.54,1.03,105.64,10.65,106.11,100.76,101.0,99.77,9.96,0.95,111.54,10.33,98.99,108.77,95.74
3,199.288,109.59,9.6,1.06,109.74,10.13,102.05,103.42,108.11,102.55,10.57,1.0,99.57,10.76,114.2,97.64,102.92
4,199.904,99.57,11.21,1.15,103.61,10.49,100.27,98.17,108.18,100.96,11.14,1.04,105.16,10.32,104.12,100.79,100.44
1,199.924,112.59,10.13,1.01,109.61,10.18,107.99,114.62,102.69,102.23,10.47,1.03,114.76,10.91,109.92,107.32,100.14
4,200.003,95.02,10.9,1.11,107.5,10.16,115.58,100.12,101.76,109.93,10.78,1.08,96.29,10.33,119.18,115.09,103.04
3,200.229,105.59,9.58,1.0,107.71,10.77,103.64,104.66,98.96,102.56,10.4,1.12,99.12,11.45,102.41,105.88,100.31
2,200.509,99.07,11.17,1.13,106.98,11.32,97.41,104.77,105.83,94.34,10.44,1.17,113.69,10.07,94.07,115.2,93.28
3,200.537,108.42,9.34,1.09,114.07,9.94,99.8,97.83,98.29,101.68,9.7,1.0,107.92,10.92,105.95,101.41,106.12
4,200.635,110.2,11.04,1.08,97.75,10.92,117.09,108.76,95.85,96.53,11.23,1.05,103.92,11.48,105.05,112.58,105.64
4,201.141,97.42,11.16,1.16,105.23,10.16,109.95,107.65,110.58,111.83,10.39,1.04,103.88,10.15,115.76,109.16,101.57
3,201.218,106.08,9.27,1.0,104.51,11.2,96.82,101.19,100.76,104.4,10.54,1.0,110.68,11.51,103.18,108.0,96.61
4,201.238,102.47,10.21,1.14,102.55,9.9,104.9,99.11,93.88,106.17,9.81,1.19,104.28,11.47,110.65,114.43,95.89
4,201.248,110.77,10.3,1.16,101.98,10.66,103.13,109.98,105.79,96.04,9.7,1.01,113.37,11.34,100.58,102.77,109.16
4,201.671,95.03,11.13,1.01,103.88,11.13,109.71,115.18,101.75,108.18,11.06,1.08,111.26,10.63,103.66,101.73,111.12
1,201.909,102.23,9.67,1.0,114.17,10.43,106.14,100.83,105.34,109.3,11.19,1.04,102.87,9.49,101.31,117.57,105.02
4,201.914,104.16,10.02,1.17,102.88,10.8,109.65,109.94,105.44,96.85,10.58,1.05,101.99,10.58,104.98,112.1,97.11
1,201.989,102.66,9.87,1.06,101.05,10.01,110.63,109.68,100.67,101.94,10.0,1.12,117.37,10.9,108.53,102.82,108.4
2,202.591,99.73,10.02,1.12,115.13,10.66,102.3,111.49,110.3,99.83,11.14,1.09,100.99,10.85,108.65,103.76,104.14
1,202.869,100.77,9.91,1.0,110.81,11.07,101.57,118.06,97.29,101.69,11.3,1.0,105.06,10.18,105.92,107.32,97.82
4,203.06,104.11,9.64,1.02,108.67,11.4,104.53,103.32,108.0,108.73,10.59,1.13,105.25,10.39,117.11,104.47,107.78
