task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,171.977,102.48,10.87,1.09,109.52,10.17,101.92,109.25,98.8,113.88,9.57,1.01,104.57,9.76,98.68,116.05,107.68
2,171.991,105.38,10.16,1.07,115.79,10.39,100.14,105.08,97.96,97.04,11.59,1.13,112.17,11.52,100.88,111.14,108.8
4,172.277,95.23,10.05,1.18,105.12,9.78,101.88,115.15,103.04,97.02,9.97,1.03,102.6,10.88,116.54,107.36,101.22
4,172.401,104.58,10.01,1.1,96.67,10.08,116.04,110.82,96.94,106.19,9.92,1.15,96.68,10.02,114.78,98.65,100.37
4,172.413,95.94,10.58,1.11,102.5,11.5,105.37,115.53,109.16,109.12,10.95,1.06,103.64,10.91,102.74,107.68,104.33
1,173.188,103.97,11.17,1.08,103.27,10.16,103.52,114.41,104.32,115.12,11.24,1.03,104.57,11.01,112.37,102.82,109.04
1,173.548,111.3,9.72,0.95,114.9,10.56,109.9,105.01,105.82,101.51,10.75,1.01,110.82,10.58,106.26,106.75,95.84
2,174.269,97.12,10.06,1.1,116.38,10.98,106.07,106.78,102.6,99.96,11.45,1.17,111.32,11.21,101.71,103.06,100.4
3,174.454,107.86,9.48,1.1,96.87,11.37,97.6,105.65,100.23,117.34,10.16,0.98,101.37,10.77,112.59,92.61,96.44
2,174.608,109.93,9.99,1.04,100.36,10.52,103.85,109.39,109.65,103.93,10.31,1.19,110.76,9.98,106.5,112.6,97.52
2,174.841,102.03,10.56,1.12,105.11,11.4,93.78,99.12,109.31,110.6,10.14,1.15,111.05,11.14,97.23,100.29,103.82
4,174.856,95.93,10.41,1.14,109.14,10.78,101.32,109.39,101.61,109.22,11.0,1.13,105.02,10.33,102.66,109.09,103.8
4,175.574,95.31,10.0,1.1,113.36,10.68,113.54,112.1,101.91,104.31,9.72,1.09,109.66,11.29,110.77,97.74,95.33
2,176.166,107.48,10.28,1.05,110.38,10.7,109.12,109.11,103.82,103.86,10.53,1.14,105.83,11.36,98.81,114.92,97.88
1,177.011,117.13,10.12,1.04,100.53,10.84,115.16,115.16,98.08,113.23,11.19,0.99,100.8,10.17,106.79,111.04,99.82
4,177.426,104.41,10.82,1.1,107.28,11.15,102.69,98.84,110.82,98.8,10.48,1.11,108.13,11.07,106.19,103.16,97.72
1,177.514,103.05,10.57,1.01,107.69,9.65,101.5,100.55,95.34,107.2,10.64,0.98,114.47,9.88,103.49,99.98,109.75
4,177.526,99.54,10.64,1.04,100.16,10.46,115.64,113.84,96.73,108.96,11.32,1.04,96.28,10.0,103.73,115.04,104.86
2,178.344,105.04,10.4,1.04,117.2,10.52,104.8,113.97,95.98,105.42,11.31,1.1,114.18,9.89,107.07,113.18,105.09
2,178.453,111.0,10.3,1.17,104.65,10.35,109.74,109.25,101.79,110.37,11.03,1.19,107.72,10.36,103.25,99.68,104.63
2,178.726,96.56,11.24,1.1,114.07,9.85,102.04,115.33,107.01,103.97,11.69,1.16,100.58,10.42,106.52,105.84,97.52
2,178.976,106.53,10.62,1.14,115.08,10.05,103.43,102.9,99.58,97.91,10.19,1.12,99.88,9.84,93.18,116.65,101.92
4,179.153,106.73,10.08,1.19,107.83,10.4,102.18,107.64,107.78,103.14,10.22,1.15,111.72,9.9,108.24,112.89,103.18
4,179.217,109.31,9.69,1.07,106.08,11.34,112.15,110.19,104.04,95.93,11.25,1.17,104.75,10.42,113.78,104.91,103.92
2,179.772,104.84,10.68,1.14,111.5,11.13,101.3,105.77,105.71,109.6,11.33,1.07,107.64,10.42,108.18,100.32,98.26
4,180.226,108.48,10.22,1.02,97.03,10.6,111.03,109.28,107.98,102.74,10.32,1.13,103.38,9.8,102.76,109.92,109.88
3,180.524,100.11,9.84,1.0,110.9,10.01,103.62,101.84,99.52,105.51,10.36,1.07,113.29,9.93,106.52,100.32,101.72
1,180.537,99.43,9.96,1.0,106.87,9.57,101.89,107.21,94.52,105.4,11.22,0.98,109.33,10.4,106.12,108.96,93.82
1,180.675,107.91,10.87,1.09,109.44,9.74,103.87,114.38,102.92,116.94,10.87,1.04,103.84,9.82,109.47,112.86,102.17
2,180.952,103.12,10.69,1.04,106.55,9.86,105.98,105.25,107.26,96.62,10.86,1.17,99.79,11.58,109.06,105.66,100.47
2,181.311,108.32,10.69,1.1,106.7,11.08,106.52,111.08,104.01,101.59,11.33,1.17,102.16,10.33,94.18,110.9,107.74
2,181.334,94.62,10.79,1.18,107.48,10.75,95.83,108.44,100.17,107.94,11.51,1.02,101.06,11.48,99.96,110.58,98.54
3,181.811,102.0,9.48,0.98,96.34,11.56,107.69,100.51,100.3,114.84,10.72,1.02,97.91,11.16,103.21,102.9,99.13
3,182.205,100.34,10.65,1.11,107.17,10.56,109.5,95.34,105.83,100.98,10.72,1.1,96.98,11.64,102.55,97.1,101.13
3,182.868,102.03,10.31,1.05,104.93,10.67,100.34,100.34,102.92,115.98,10.36,0.99,105.01,11.04,109.36,95.28,106.92
1,183.441,117.88,11.32,0.98,101.95,10.09,108.83,117.69,108.45,100.48,9.63,0.97,112.33,10.48,103.49,105.54,108.63
3,183.594,102.28,9.93,0.95,108.42,10.36,99.81,95.21,93.71,113.84,9.58,1.08,99.22,11.55,111.02,100.79,105.11
4,183.693,96.68,9.8,1.14,99.09,9.77,116.12,105.9,105.84,97.42,10.29,1.18,113.08,10.55,107.73,107.36,108.58
2,183.834,101.49,10.21,1.08,104.48,10.72,103.29,100.41,99.67,97.87,10.13,1.16,115.08,10.77,94.76,112.98,101.44
3,183.959,108.94,10.41,1.0,109.59,11.13,103.21,96.89,109.51,101.59,10.08,0.97,103.09,11.62,102.41,94.22,94.34
4,184.199,95.57,11.22,1.11,112.49,11.2,112.8,101.58,97.75,100.45,11.13,1.03,112.71,10.71,112.24,98.08,95.94
3,184.283,105.87,9.35,1.04,107.6,10.85,98.34,105.97,103.23,113.84,10.64,1.1,109.8,11.46,98.34,105.09,106.86
2,184.595,95.08,11.18,1.15,116.89,10.49,96.83,113.72,96.45,99.83,11.67,1.17,107.48,11.44,94.12,109.79,96.31
1,184.856,113.75,9.9,1.13,109.33,9.61,114.01,112.33,105.64,100.53,10.77,1.06,114.42,9.9,114.26,105.8,97.61
1,184.903,117.71,10.78,0.97,111.95,10.34,99.14,109.94,96.14,100.86,10.13,0.98,104.48,9.61,98.22,115.52,105.86
4,185.277,107.2,9.54,1.11,112.04,11.28,106.92,111.49,102.66,105.7,9.95,1.01,98.82,10.72,110.8,101.5,96.99
2,185.516,104.67,10.76,1.19,107.81,10.96,94.74,102.63,105.69,101.88,10.7,1.09,108.56,11.28,105.22,100.36,110.54
4,185.519,103.75,10.9,1.06,102.66,9.88,113.68,105.28,103.79,105.7,10.27,1.1,96.45,11.27,107.77,105.86,94.5
3,185.684,115.51,9.34,1.12,107.06,10.67,98.63,107.0,93.37,110.26,9.44,0.95,97.93,11.11,104.72,105.58,103.23
1,185.991,105.73,10.74,0.98,104.03,10.51,101.43,115.44,95.91,103.16,11.02,1.06,100.13,9.6,114.38,103.84,95.42
1,186.248,111.19,10.19,1.06,100.68,10.19,104.5,105.0,103.03,107.7,9.55,1.09,101.95,9.57,98.59,115.65,103.7
3,186.898,107.08,9.24,1.06,104.74,11.57,109.36,104.8,94.68,115.68,9.91,0.98,112.94,11.01,110.79,97.28,100.84
1,186.98,102.51,10.36,1.05,104.16,9.98,112.59,113.6,103.7,107.68,10.56,0.98,101.44,10.6,115.37,112.63,93.1
2,187.277,103.7,10.58,1.16,102.54,11.28,93.05,114.86,94.02,93.83,11.37,1.14,107.69,10.84,104.32,106.18,99.31
1,187.695,102.23,10.36,1.07,105.26,11.08,101.18,110.44,109.47,117.22,10.48,1.06,99.4,9.55,112.25,106.04,101.42
4,187.725,112.0,11.25,1.04,105.25,10.79,114.04,108.16,102.09,107.92,10.07,1.01,103.04,11.19,102.64,111.85,109.81
1,187.809,102.32,9.55,1.01,110.28,10.17,113.94,110.67,94.4,114.91,10.7,1.04,112.35,10.01,101.85,116.34,103.7
1,189.497,117.58,10.77,1.1,101.36,10.09,103.49,100.75,104.53,117.16,9.75,1.0,111.45,10.74,99.87,109.64,106.03
2,190.536,100.07,11.39,1.06,113.83,9.88,94.48,106.41,108.86,98.7,10.69,1.18,99.67,10.84,105.81,107.21,108.3
3,191.73,104.58,10.43,1.04,100.84,10.36,110.68,98.02,104.19,111.06,9.96,1.08,99.53,11.16,104.28,98.37,95.2
4,192.04,108.22,10.8,1.04,113.32,11.25,101.5,107.76,99.82,101.87,9.58,1.15,106.08,10.66,103.1,98.17,101.6
2,192.395,110.1,9.91,1.03,107.17,10.45,108.06,117.14,105.1,108.89,11.16,1.19,111.16,10.09,103.51,105.5,108.53
1,192.779,99.52,10.71,0.96,107.37,11.17,113.43,104.29,104.75,100.24,10.9,1.1,111.08,11.04,113.84,116.91,99.35
3,192.929,103.59,10.76,0.98,98.01,10.54,113.0,93.45,93.44,102.18,10.31,1.09,99.59,10.59,105.87,106.4,93.99
2,193.04,109.36,10.22,1.11,109.81,11.08,96.75,103.81,101.22,100.16,10.65,1.05,114.88,11.21,99.16,108.61,97.82
4,193.382,101.85,10.14,1.18,103.2,11.09,102.03,99.93,105.4,95.12,10.01,1.16,110.15,10.42,115.91,99.07,101.77
1,193.668,114.81,10.79,1.04,104.78,9.49,102.65,111.74,108.88,114.08,10.77,1.05,110.92,10.97,115.3,109.67,104.49
2,194.14,97.32,11.55,1.04,102.38,11.64,93.09,114.85,104.26,105.2,11.65,1.16,113.88,11.24,100.58,111.28,102.0
1,194.186,109.13,10.25,1.1,102.98,10.82,110.83,103.9,107.67,104.2,10.9,1.03,104.78,11.25,105.12,104.61,94.98
2,194.261,95.77,10.17,1.1,103.72,9.82,97.76,116.81,95.62,102.77,11.35,1.07,109.54,10.36,105.77,112.64,98.47
4,194.408,97.23,10.95,1.02,102.16,10.4,100.74,102.73,98.61,98.18,10.08,1.15,103.95,9.72,110.09,106.62,101.93
3,194.573,118.73,9.56,1.12,108.42,10.11,108.78,100.26,100.36,100.79,9.25,1.06,114.4,10.32,104.94,107.33,107.95
4,194.698,100.51,9.64,1.09,113.36,10.31,116.51,108.14,100.75,101.96,11.0,1.14,99.89,11.28,114.55,99.78,105.77
2,195.004,99.82,10.6,1.02,103.11,11.09,100.96,107.58,104.01,108.85,11.6,1.07,109.23,11.12,102.21,115.86,101.6
3,195.239,103.24,9.42,1.07,111.62,11.44,112.3,92.98,99.67,102.92,9.23,1.09,97.59,10.95,98.95,108.14,108.49
1,195.252,109.58,9.97,0.99,107.04,9.92,98.38,104.18,108.21,111.39,11.26,1.05,108.23,10.06,115.5,116.8,107.14
4,195.344,106.77,10.57,1.03,106.98,10.11,100.92,113.8,104.09,105.77,10.86,1.15,104.4,10.75,117.82,99.82,103.4
4,195.656,94.57,10.29,1.17,102.5,10.46,107.23,97.74,109.94,108.73,10.07,1.11,112.45,11.45,110.16,112.1,100.85
1,195.756,109.39,10.25,0.98,106.93,10.51,109.67,103.23,108.97,113.21,9.76,0.99,106.24,10.55,99.17,109.17,102.58
3,196.09,117.66,10.77,0.97,113.45,11.35,113.18,108.72,94.31,109.86,9.9,1.04,112.99,10.31,101.54,94.42,109.96
2,196.548,99.82,11.55,1.15,107.17,11.02,107.99,116.08,99.72,103.11,10.9,1.06,103.79,10.38,98.6,114.3,94.2
3,196.644,105.99,9.46,0.98,110.16,11.47,114.75,100.19,101.65,118.48,9.24,0.96,106.23,10.05,97.06,100.84,94.15
1,196.661,109.28,9.8,1.09,100.38,11.17,113.36,107.41,108.1,106.29,10.29,1.1,99.52,9.81,112.03,106.3,104.49
1,197.227,114.02,10.67,0.96,107.79,11.03,100.74,102.61,103.89,100.77,9.91,1.13,109.93,9.97,115.24,103.14,94.85
1,197.393,102.2,10.83,1.0,114.03,10.14,112.29,110.99,103.29,102.83,10.17,1.04,107.4,10.74,100.39,114.74,102.05
4,197.683,103.64,9.54,1.19,112.7,10.84,113.44,110.34,107.9,108.86,10.02,1.1,97.76,11.4,107.37,102.74,105.57
2,197.977,104.14,11.02,1.12,112.49,10.71,103.22,108.13,109.75,95.34,10.3,1.16,114.19,10.26,94.2,115.54,100.14
4,197.994,110.76,10.52,1.12,96.1,10.65,113.55,98.29,98.23,109.57,10.13,1.15,102.94,10.87,118.71,107.78,100.4
3,198.167,107.02,10.57,1.02,103.11,10.39,108.94,94.4,108.18,106.72,9.85,1.08,113.27,10.73,109.49,101.06,108.33
3,198.603,112.46,10.5,0.96,109.5,11.57,99.13,93.49,105.11,118.88,10.79,1.1,98.1,11.08,103.91,106.92,96.42
1,199.321,109.31,10.62,0.98,111.69,10.56,101.66,109.16,94.79,106.88,10.98,1.05,101.95,10.93,106.34,114.43,107.31
3,199.365,112.0,9.9,1.03,112.87,10.62,111.89,105.11,100.72,107.38,10.9,1.01,112.45,11.71,103.2,104.08,94.77
1,199.766,102.72,11.3,1.04,104.72,10.23,102.19,100.01,107.92,116.16,9.97,0.96,104.72,10.81,113.78,103.57,106.43
2,199.84,103.3,10.14,1.14,111.74,9.88,97.76,99.48,105.95,108.63,10.27,1.18,99.6,10.7,98.24,103.89,103.45
1,199.874,100.38,10.88,1.09,100.69,10.48,112.47,115.12,109.17,112.72,10.16,1.05,102.0,9.99,109.95,101.34,95.51
1,199.912,107.61,10.52,1.01,105.82,10.3,112.36,100.08,109.31,109.0,11.12,1.12,113.98,9.77,109.29,106.76,99.92
1,200.521,107.32,10.93,1.1,113.65,9.96,107.71,110.04,93.1,102.51,10.55,1.04,99.43,11.09,107.08,111.79,107.94
1,200.658,117.69,10.65,1.04,103.09,9.6,102.94,117.31,92.98,103.48,11.11,1.1,106.34,10.14,116.7,108.47,100.26
3,200.679,109.25,10.93,0.94,114.18,10.01,108.05,107.98,107.75,116.57,10.75,1.08,110.22,11.02,105.82,95.74,108.44
2,200.896,96.24,10.39,1.04,117.49,9.87,104.2,110.04,110.08,106.3,11.52,1.19,116.22,10.39,104.32,106.06,105.9
2,201.362,95.67,11.19,1.12,103.86,11.5,92.96,112.37,110.18,105.05,10.08,1.13,104.98,10.02,108.58,101.1,98.56
2,201.383,107.83,9.86,1.03,111.35,10.04,106.07,105.85,96.09,104.21,9.88,1.07,113.35,11.27,94.98,115.58,107.25
4,201.606,97.54,9.84,1.05,106.27,10.18,107.53,114.63,98.12,103.29,9.89,1.01,98.79,10.96,115.88,113.87,96.62
4,201.846,110.74,10.67,1.14,108.72,9.91,116.47,104.14,104.06,100.13,10.02,1.05,111.77,10.7,113.69,109.34,110.53
1,201.874,99.92,10.07,1.07,111.94,10.97,98.31,111.92,98.35,103.28,10.76,1.1,105.81,10.8,101.33,109.85,93.87
1,201.94,114.91,9.75,1.04,111.04,11.05,114.56,106.42,95.48,109.32,10.66,0.97,108.4,9.81,113.05,116.73,105.44
1,201.943,109.06,10.46,1.11,111.14,10.82,115.55,107.28,101.88,110.13,9.87,1.0,104.4,10.19,110.4,103.38,104.96
1,202.036,100.75,10.98,1.08,113.65,10.18,115.2,113.84,101.97,104.07,10.32,1.03,116.3,9.95,114.77,107.73,106.43
4,202.2,96.08,10.23,1.09,108.32,9.91,107.3,109.14,96.45,106.57,10.14,1.17,111.26,10.5,116.87,101.99,96.51
3,203.206,115.51,10.92,1.06,102.79,10.78,114.75,100.45,110.6,114.84,9.23,0.99,98.01,10.13,97.4,106.03,95.2
3,203.23,108.1,9.56,0.99,109.67,11.55,112.6,107.4,99.57,113.67,10.18,1.07,97.09,9.91,108.64,96.4,97.14
4,203.535,99.95,11.33,1.18,97.66,9.88,109.26,113.48,109.8,101.08,10.12,1.07,100.54,10.63,109.66,104.32,102.77
4,203.548,110.87,10.98,1.11,96.67,10.5,113.78,100.32,107.48,108.99,9.84,1.05,105.36,10.52,102.18,105.66,105.24
4,203.578,97.77,9.88,1.03,113.58,9.78,112.48,102.74,109.98,107.41,11.13,1.06,106.98,10.97,117.21,111.58,110.2
1,203.675,113.88,10.03,1.04,103.6,10.48,114.9,108.47,98.1,107.9,10.69,1.0,112.34,10.36,109.18,112.61,95.31
3,203.691,102.18,10.54,0.95,98.6,10.39,113.72,99.73,104.0,105.99,9.9,1.08,103.43,10.48,106.96,93.33,94.15
2,204.17,99.82,10.25,1.02,106.12,10.76,99.18,102.63,97.48,107.14,10.29,1.08,105.93,9.87,104.22,102.68,99.06
3,204.342,115.38,10.77,0.96,104.27,11.14,112.91,99.56,96.53,103.78,10.18,1.01,105.37,10.48,106.36,95.43,110.2
1,204.883,106.33,9.72,0.99,101.4,10.44,105.62,112.1,97.82,99.79,10.18,0.97,111.67,9.73,98.2,100.56,106.43
4,204.902,105.39,10.29,1.01,102.66,10.3,114.77,98.39,96.43,102.71,10.17,1.11,96.12,11.17,113.69,109.62,99.98
4,205.591,96.69,9.77,1.03,101.58,9.77,106.94,99.81,102.45,110.01,10.58,1.16,113.97,10.32,104.76,102.95,101.29
4,205.837,101.87,9.9,1.06,102.04,10.2,101.7,112.36,95.53,100.64,9.74,1.02,104.44,11.26,116.6,104.02,109.55
4,205.846,105.44,10.3,1.06,108.58,10.71,105.71,106.97,111.28,98.3,9.54,1.02,98.44,10.95,118.15,113.56,107.04
3,206.21,107.2,10.47,1.08,99.74,10.0,108.31,104.9,103.05,101.45,10.66,0.97,111.06,11.25,109.05,108.06,101.96
2,206.22,93.33,10.48,1.14,116.49,11.58,106.52,113.69,104.14,102.69,11.29,1.18,115.51,11.25,94.76,105.6,98.05
2,206.459,97.98,10.61,1.12,109.0,10.48,98.19,103.41,94.54,101.0,11.54,1.13,116.21,11.02,102.77,110.44,96.85
2,206.485,106.41,10.48,1.14,109.11,9.86,110.32,114.24,98.42,98.12,10.07,1.02,103.79,9.97,107.76,99.96,103.5
3,206.831,101.65,10.5,1.08,96.82,11.36,103.05,97.3,100.73,105.9,10.44,1.1,97.97,10.01,104.3,94.96,96.22
1,206.85,110.06,10.85,1.04,107.38,10.7,111.82,116.4,98.2,117.34,9.55,1.1,111.16,10.76,107.44,102.5,99.81
4,207.748,96.15,10.43,1.14,102.52,9.97,104.12,98.24,95.09,106.63,9.93,1.14,100.96,11.39,117.28,101.13,94.31
3,208.105,100.28,9.86,1.01,98.78,11.04,101.36,97.18,105.05,118.41,10.45,1.09,107.14,10.12,101.6,102.0,97.35
1,208.467,104.65,9.56,0.99,99.81,9.82,98.93,111.28,100.64,113.52,10.17,1.06,108.23,11.07,104.9,110.19,94.61
4,208.517,101.87,10.36,1.04,97.66,10.57,100.76,101.99,106.72,109.39,11.15,1.17,102.66,10.64,114.1,109.14,100.36
1,208.727,105.29,11.12,1.03,103.53,10.18,103.22,101.68,99.84,117.47,10.35,1.1,110.92,10.82,101.2,103.58,109.45
2,208.897,94.68,11.14,1.04,111.94,10.98,105.72,111.02,97.47,101.09,10.21,1.02,102.03,10.15,97.21,116.62,110.24
2,209.15,99.85,11.24,1.06,104.75,11.6,102.51,99.78,101.52,106.97,10.21,1.07,104.24,11.52,96.33,101.32,97.84
3,209.429,115.66,10.82,1.06,96.92,11.13,104.53,96.25,103.17,105.87,10.47,1.03,112.1,11.62,102.59,102.91,100.18
1,209.438,116.94,10.06,0.97,110.19,10.06,100.72,104.52,101.09,100.34,10.78,1.12,100.17,10.44,112.94,100.83,108.97
3,209.638,105.78,10.71,1.1,110.26,10.25,109.0,100.48,93.44,104.93,10.77,1.05,107.94,10.04,104.78,95.19,95.31
4,209.803,98.96,10.64,1.04,107.28,10.65,113.44,112.96,97.16,109.24,10.84,1.18,96.29,10.78,101.28,109.98,100.39
3,209.834,111.85,10.08,1.08,113.03,11.36,111.31,106.67,105.99,100.79,10.74,1.02,112.37,11.64,103.6,97.28,97.69
3,209.891,104.56,9.67,1.07,99.47,11.38,100.0,95.25,97.02,104.51,10.12,0.96,108.34,10.88,114.76,106.71,93.93
1,210.216,107.66,10.24,0.98,114.7,11.15,108.56,106.59,93.24,103.13,9.59,1.12,100.52,11.04,109.19,105.78,107.95
3,210.376,109.24,9.73,1.06,106.23,11.61,108.98,105.83,96.96,116.6,10.22,1.11,103.57,11.42,105.69,106.4,103.39
2,210.385,107.3,11.52,1.17,107.69,11.22,107.12,115.87,108.7,108.0,11.38,1.19,115.81,10.03,98.31,110.36,94.06
2,210.533,94.76,11.31,1.06,109.46,10.47,94.46,102.65,108.19,99.49,10.74,1.16,115.81,11.57,94.14,117.44,101.03
1,210.563,99.96,10.82,1.07,110.19,10.17,109.9,115.85,108.04,117.69,11.06,1.0,111.39,11.11,103.77,99.99,109.25
4,210.886,103.22,9.94,1.17,108.58,10.08,101.48,102.74,95.08,96.69,10.77,1.11,107.95,11.29,105.64,102.51,109.67
1,211.024,101.94,11.0,0.98,105.44,10.44,107.44,101.29,96.14,103.57,10.59,0.98,107.14,9.73,104.21,115.99,100.96
1,211.339,112.6,11.1,1.04,110.57,10.62,113.67,116.65,97.46,105.48,9.58,1.06,101.95,10.36,112.26,114.75,107.08
1,211.437,106.03,9.62,1.1,103.88,10.35,101.66,116.5,92.98,115.78,10.16,1.12,104.94,9.47,100.82,104.3,103.94
3,211.935,111.21,9.28,1.04,110.09,10.81,101.73,101.2,99.38,106.04,9.22,1.12,111.71,10.5,107.55,99.22,103.65
2,212.433,93.83,11.59,1.04,104.96,10.2,103.36,116.59,101.92,102.45,11.26,1.02,101.06,11.45,103.25,108.46,95.08
4,212.711,97.94,10.29,1.05,100.58,10.25,111.55,98.9,111.0,94.92,9.55,1.13,106.53,10.04,102.74,101.07,109.88
1,212.836,106.37,10.46,1.11,109.91,9.65,103.52,113.16,109.18,110.4,9.7,1.01,108.27,10.4,107.35,100.21,93.27
4,213.202,106.72,11.14,1.05,99.51,10.2,115.82,112.76,95.25,111.44,11.3,1.04,107.45,11.04,118.64,113.19,94.16
2,213.219,96.26,10.32,1.08,102.48,9.86,94.98,109.56,106.74,96.29,10.85,1.17,112.38,10.81,101.78,112.35,102.42
4,213.758,95.23,10.3,1.04,98.09,10.7,119.21,106.72,106.96,99.92,10.66,1.12,112.04,10.06,102.6,112.24,102.43
1,214.147,101.55,9.73,1.12,114.1,9.51,114.29,102.65,106.32,108.07,10.66,1.01,106.44,9.59,116.15,115.89,109.91
1,214.151,106.76,10.46,1.03,106.61,9.69,108.53,109.26,109.28,101.66,11.28,1.12,114.7,9.63,103.66,115.89,99.51
1,214.425,110.43,11.33,1.09,104.0,10.37,100.26,109.85,109.31,116.05,9.99,1.04,114.0,10.19,103.42,113.0,105.18
1,214.739,111.94,9.91,1.08,111.8,9.89,114.51,111.65,105.48,110.05,10.33,1.03,110.1,10.86,104.47,108.14,99.35
4,215.519,108.14,10.62,1.1,104.28,11.26,112.15,105.8,96.51,104.4,10.78,1.19,102.02,10.59,112.84,109.93,107.37
4,216.152,99.13,11.16,1.12,113.52,10.54,101.58,106.26,97.6,98.55,9.97,1.01,108.82,10.03,103.36,110.04,95.23
2,216.185,100.9,10.94,1.14,105.48,10.56,98.8,115.83,102.84,94.06,11.61,1.01,112.08,10.34,104.57,116.72,100.93
2,216.217,103.73,10.44,1.17,102.64,10.49,98.22,107.38,99.67,100.53,11.01,1.1,115.32,10.49,102.04,106.6,103.59
1,216.308,104.75,9.66,1.1,100.37,10.74,112.39,114.09,100.85,109.77,11.14,1.02,114.13,10.59,109.16,102.19,109.18
1,217.016,100.47,10.7,1.05,101.39,9.69,109.65,113.17,100.44,110.93,10.1,1.04,113.5,10.41,98.28,107.4,96.55
1,217.643,108.34,10.31,1.02,101.06,10.27,114.56,107.59,100.27,112.73,10.77,1.12,109.82,10.39,98.41,110.4,103.29
4,217.867,109.72,9.64,1.02,108.77,10.08,115.7,115.09,101.58,111.83,10.92,1.18,98.21,10.5,102.32,105.18,100.58
4,217.881,109.21,10.63,1.16,98.1,11.02,107.33,98.36,101.3,106.68,9.66,1.18,99.99,10.0,107.83,98.56,110.42
1,217.948,103.1,9.75,1.12,114.1,11.05,101.43,103.39,97.66,107.37,9.61,1.01,106.32,10.97,109.01,116.68,98.82
2,218.038,107.2,11.1,1.13,99.91,10.88,93.09,110.76,107.32,96.07,11.63,1.1,114.79,11.01,107.78,115.81,104.01
3,218.137,115.34,10.55,0.98,101.71,10.14,100.52,94.97,98.08,107.34,10.22,1.06,109.8,10.0,111.21,103.22,101.46
3,218.218,102.29,10.71,1.11,96.76,11.39,111.44,95.4,99.07,117.25,9.97,1.04,112.09,10.82,108.67,100.9,104.96
4,218.386,98.85,9.65,1.14,107.69,11.19,112.48,108.47,111.0,110.01,10.49,1.18,113.89,10.45,109.38,106.18,100.36
4,218.524,96.51,11.14,1.02,113.25,10.8,117.21,106.02,103.18,104.62,10.37,1.18,102.53,11.28,114.37,98.3,102.01
4,218.649,99.98,10.2,1.15,112.34,11.4,112.26,111.15,110.01,103.84,11.3,1.03,98.85,11.3,110.65,97.68,95.32
1,218.872,116.94,9.77,0.96,100.8,11.15,110.79,112.95,107.74,106.35,11.08,1.05,104.78,9.7,110.83,114.72,96.12
4,218.88,104.01,9.58,1.04,104.77,11.42,112.44,102.61,97.84,103.02,11.34,1.17,106.44,9.85,110.77,112.82,105.52
2,219.172,102.45,11.53,1.18,102.69,10.13,105.31,108.44,105.19,102.68,10.21,1.05,114.18,11.08,104.34,100.35,107.45
2,219.298,98.88,11.03,1.04,102.64,10.82,95.22,104.29,109.49,102.16,11.04,1.03,99.67,10.8,101.83,114.22,94.53
3,219.409,102.77,10.9,0.97,107.51,10.32,108.94,101.51,93.5,117.94,9.35,1.06,101.68,11.62,112.75,106.09,104.78
3,219.682,105.58,10.03,1.11,112.94,10.02,99.37,104.35,94.66,117.45,10.48,1.03,100.46,10.46,111.18,105.34,102.71
2,219.696,95.57,11.29,1.16,108.04,9.88,94.37,115.98,110.64,100.9,10.13,1.14,99.45,10.45,103.28,101.9,93.78
3,220.038,100.06,9.91,1.0,101.27,10.05,114.43,97.12,95.08,111.42,10.11,1.06,111.29,11.14,108.36,100.17,108.71
2,220.091,108.04,10.79,1.17,110.42,10.66,92.98,102.78,104.63,107.57,11.43,1.06,109.22,10.64,102.02,116.65,106.61
3,220.188,105.31,9.33,0.94,98.49,11.08,105.2,105.36,110.0,115.65,9.8,1.01,110.26,10.45,99.81,99.89,97.44
4,220.257,99.47,9.63,1.01,113.44,11.47,114.88,108.56,95.64,98.85,10.46,1.11,102.08,10.34,110.23,108.14,106.26
2,220.46,107.99,10.87,1.03,100.16,11.07,95.76,110.42,100.46,97.22,9.91,1.1,109.4,11.33,108.74,105.23,99.31
1,220.96,108.59,10.88,1.03,101.5,11.09,98.22,115.3,95.48,106.71,9.93,0.96,106.24,11.1,100.5,118.51,101.66
2,221.105,107.78,10.42,1.12,115.83,10.65,106.67,113.57,97.26,93.84,10.93,1.18,111.04,11.28,93.18,100.8,102.99
3,221.676,110.54,10.79,0.96,96.82,11.1,102.18,102.99,104.51,111.17,10.82,1.09,112.96,10.39,114.67,95.14,95.21
3,221.682,109.72,10.15,1.09,98.51,10.4,104.58,100.34,96.69,109.13,10.93,1.11,98.39,11.7,109.05,95.74,102.72
2,221.826,98.03,10.5,1.16,106.13,10.82,101.76,113.68,109.63,106.08,10.09,1.15,114.55,11.35,96.09,104.14,110.25
3,222.531,114.26,9.42,1.07,99.13,11.46,99.66,95.64,107.69,102.32,9.31,1.09,114.11,11.61,105.93,100.1,93.38
2,222.608,99.36,11.54,1.15,103.91,10.21,96.63,106.06,105.38,94.25,11.5,1.08,104.26,11.4,103.25,113.23,100.03
4,222.917,101.64,10.0,1.03,101.58,10.06,111.63,99.43,100.08,105.5,10.84,1.08,97.0,10.16,100.41,98.13,94.5
