task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.631,109.57,10.46,1.12,108.87,9.8,95.9,113.2,101.92,107.14,10.38,1.1,101.06,10.65,94.04,105.25,99.94
2,170.204,107.7,11.08,1.14,111.35,10.56,94.37,116.9,108.53,104.67,10.04,1.11,113.85,10.74,105.6,108.46,110.16
3,170.418,117.69,9.9,0.97,99.69,10.07,97.81,103.46,111.05,109.65,10.87,0.99,103.31,11.64,104.82,100.06,105.47
1,170.645,107.82,10.33,0.96,106.02,10.44,112.15,111.66,107.03,111.26,9.58,1.08,116.34,10.08,114.69,115.52,103.39
3,170.731,111.63,9.56,0.94,113.06,10.95,108.72,107.92,96.22,118.82,9.92,1.06,100.12,10.88,114.36,102.14,96.9
4,170.822,110.2,10.71,1.03,108.63,10.84,101.88,98.65,101.76,95.38,10.77,1.16,109.14,10.7,118.04,98.99,100.01
2,170.975,99.12,10.71,1.08,109.46,11.52,104.5,108.61,108.27,96.07,11.06,1.01,108.69,10.94,100.56,103.08,110.25
3,171.034,109.59,10.73,1.02,102.65,11.28,112.98,97.44,101.36,115.93,10.45,1.06,113.45,10.71,101.04,100.03,101.36
3,171.057,105.6,10.09,1.06,112.38,9.88,102.17,105.11,99.52,111.87,9.7,0.97,102.78,11.72,109.81,96.88,107.52
3,171.179,116.94,9.58,1.12,104.65,10.06,114.79,92.48,94.68,114.0,9.28,1.09,99.26,10.95,105.54,96.39,97.66
2,171.612,98.14,11.06,1.03,111.39,10.7,94.68,100.42,94.35,93.44,10.28,1.13,100.35,10.24,101.57,116.22,109.08
3,171.624,107.85,10.14,1.07,101.39,11.44,109.36,97.48,108.38,105.3,9.58,1.12,105.41,10.45,110.43,92.33,109.8
3,171.963,111.21,9.78,1.06,111.86,9.9,114.53,106.41,99.96,100.3,10.09,1.09,99.53,11.74,100.02,108.86,98.46
4,172.032,95.96,10.51,1.03,112.27,11.29,107.29,113.64,98.23,108.36,9.74,1.07,99.41,10.98,113.48,97.84,108.16
2,172.147,99.78,10.08,1.14,112.62,10.26,105.5,114.41,102.35,99.64,10.3,1.08,104.38,11.3,96.8,110.36,94.56
4,172.166,106.3,9.75,1.06,108.09,11.24,106.05,111.85,102.18,96.28,10.92,1.18,98.85,9.83,111.07,107.02,105.43
4,172.689,96.3,11.08,1.04,107.07,10.16,100.91,105.92,110.22,100.91,10.23,1.01,106.55,10.48,105.76,109.24,95.49
2,172.802,110.03,10.85,1.07,108.96,11.0,109.73,103.1,102.04,97.98,10.87,1.06,117.39,10.95,109.02,113.21,101.81
1,172.941,113.83,9.54,0.97,112.04,9.95,110.35,111.28,98.92,110.9,10.2,1.07,116.62,11.11,106.38,118.38,105.02
3,173.579,115.87,10.89,0.98,96.84,11.55,105.61,97.17,110.51,113.62,10.88,1.07,106.1,11.54,101.64,93.56,101.74
4,174.619,109.17,10.81,1.11,113.38,10.89,106.48,103.01,102.6,100.93,9.8,1.19,101.13,10.39,103.96,101.95,109.08
4,175.033,100.69,11.03,1.11,111.98,10.27,100.51,108.14,109.07,106.24,10.25,1.18,102.92,10.63,113.53,115.64,98.77
4,175.204,94.69,9.89,1.12,113.08,10.2,112.72,98.5,105.64,95.87,9.97,1.15,101.99,10.0,111.55,101.99,96.67
1,175.424,106.4,10.59,0.97,101.11,10.64,112.33,109.62,96.0,109.66,11.12,1.09,109.2,10.38,115.49,100.43,104.59
4,175.908,95.13,9.74,1.15,113.95,10.02,107.29,101.33,109.98,106.94,10.54,1.17,107.5,10.83,110.65,105.7,103.31
3,176.02,102.7,10.04,1.0,97.37,11.54,113.9,99.97,108.54,112.8,9.89,1.1,105.7,10.01,110.17,108.85,96.37
1,176.165,115.83,10.29,1.0,107.2,10.04,107.0,118.37,103.39,108.74,11.14,1.12,103.4,9.48,103.56,113.18,95.19
2,176.958,97.12,11.18,1.18,102.48,10.51,93.62,105.84,101.81,110.66,11.69,1.12,114.04,11.39,105.02,101.89,102.89
1,177.162,113.09,9.63,1.02,114.78,10.52,109.19,104.26,109.28,107.2,10.12,1.1,107.62,9.8,98.61,117.63,99.17
2,177.272,105.96,11.51,1.03,113.97,11.27,108.97,116.22,96.12,97.98,11.29,1.1,113.83,11.17,96.13,114.52,105.93
3,177.286,113.15,9.22,0.97,110.09,11.61,109.38,96.99,96.5,102.13,10.5,0.95,98.46,9.88,111.97,93.03,102.48
4,177.337,107.61,10.69,1.14,96.82,11.32,115.19,100.53,103.1,103.09,11.31,1.12,100.31,9.86,113.3,111.8,105.93
4,177.568,94.97,10.68,1.18,107.68,11.26,101.99,108.45,99.78,100.28,10.37,1.01,109.04,10.05,106.99,106.8,94.91
2,177.624,97.44,10.96,1.16,114.35,10.52,100.98,113.72,101.28,108.81,10.43,1.15,106.58,10.08,96.03,99.51,104.26
3,177.916,114.24,9.66,0.97,102.06,11.09,103.98,100.19,105.43,103.54,9.58,1.0,111.06,10.0,105.95,104.59,95.2
3,178.503,118.18,10.4,0.96,101.09,10.67,103.62,92.14,98.4,101.22,10.47,0.97,102.25,11.46,104.31,107.76,96.84
2,178.506,104.79,11.3,1.08,116.04,9.85,100.07,107.82,98.49,104.39,10.51,1.09,103.89,10.25,108.76,106.47,98.3
3,179.098,108.94,10.16,1.01,100.44,10.33,102.86,107.81,110.08,103.21,9.44,1.05,100.08,10.02,97.72,92.0,95.08
3,179.386,105.54,10.76,1.05,103.18,11.31,99.8,91.79,109.36,100.19,9.42,0.97,103.49,11.02,100.52,92.0,94.68
1,180.617,117.03,10.8,0.99,99.52,10.32,114.51,107.07,95.74,116.62,10.77,0.97,107.57,9.77,109.46,103.22,100.07
4,180.983,100.07,11.02,1.11,98.27,9.93,103.32,100.12,95.21,109.01,10.55,1.17,100.22,10.87,101.32,114.82,100.38
2,181.076,94.84,10.9,1.1,102.51,10.82,94.61,116.06,100.71,98.48,11.22,1.14,110.72,10.45,103.69,101.42,98.46
2,181.246,93.33,11.5,1.19,117.6,11.12,104.2,110.76,96.31,107.16,10.47,1.11,109.89,9.97,109.42,106.89,109.98
1,182.154,101.39,9.72,1.07,103.71,11.08,109.67,107.34,109.05,115.47,9.95,0.99,100.14,11.24,112.26,99.72,102.6
2,182.2,109.85,10.05,1.02,106.72,11.46,109.54,99.24,96.35,104.7,11.4,1.14,109.29,10.59,109.54,104.98,99.78
4,182.548,106.78,10.59,1.07,106.5,11.2,101.01,103.64,107.84,95.16,11.23,1.06,107.42,10.25,115.99,113.19,109.67
4,183.405,103.78,9.98,1.17,113.11,11.16,107.3,108.2,103.1,103.27,11.33,1.18,98.82,10.98,117.68,113.3,99.3
2,183.488,94.86,10.31,1.04,113.69,9.95,100.56,113.81,110.55,107.24,10.48,1.16,114.88,10.3,95.04,113.83,105.33
3,183.563,102.3,10.63,0.99,104.26,11.67,105.57,94.05,95.8,105.99,9.56,1.06,102.79,11.65,113.34,96.14,107.14
1,183.723,105.48,11.23,1.12,113.34,10.84,101.74,100.93,106.57,116.36,9.91,1.1,109.48,9.6,104.34,116.5,101.04
2,183.893,98.52,10.48,1.12,101.06,11.0,93.86,113.33,108.3,102.07,10.9,1.05,116.44,10.75,101.2,105.19,109.9
3,184.21,102.97,10.76,1.12,106.28,10.7,109.54,105.96,103.4,102.2,10.01,1.12,103.31,10.48,110.24,106.65,105.96
1,184.349,116.74,9.8,1.04,102.95,10.17,112.32,117.69,100.26,112.73,11.21,1.06,101.26,10.36,102.97,103.55,105.75
3,184.386,112.8,10.44,1.03,101.52,11.36,98.69,94.95,100.27,104.93,9.44,1.06,103.27,10.68,105.34,94.71,95.97
3,184.456,112.74,9.92,1.1,100.14,10.2,112.22,95.5,103.95,111.18,10.34,0.98,106.77,10.93,100.48,104.44,95.43
2,184.798,95.17,10.77,1.06,109.54,10.74,96.88,108.57,102.88,95.67,10.83,1.04,109.4,10.76,93.1,116.9,103.22
3,184.912,115.72,10.64,1.03,98.21,10.14,98.24,92.25,97.72,108.13,9.42,0.97,110.29,10.33,99.66,94.71,103.4
3,185.275,105.94,10.11,1.07,103.04,10.79,114.02,108.21,96.22,102.43,10.22,0.96,104.14,11.27,112.64,96.15,96.92
1,185.439,101.21,11.26,0.98,114.11,10.04,115.1,116.59,99.1,108.17,9.6,0.96,111.55,10.19,102.79,106.04,97.87
3,185.442,109.35,10.27,0.94,101.63,11.11,99.66,106.57,101.34,107.71,9.28,1.09,103.45,11.13,96.85,100.95,110.17
1,185.588,111.22,10.56,1.06,99.25,9.7,100.56,109.89,96.48,112.73,11.33,1.06,116.51,11.2,109.28,115.79,100.08
4,185.912,101.99,10.95,1.17,103.2,9.72,106.11,98.24,108.34,106.68,10.93,1.18,104.61,10.63,103.3,102.03,102.31
3,186.001,117.44,9.57,1.1,105.14,11.43,111.17,94.56,93.92,117.82,9.46,1.08,113.66,11.07,101.75,103.32,102.77
2,186.55,101.66,10.24,1.03,117.83,10.83,97.28,107.82,98.9,94.91,10.1,1.11,103.02,10.79,110.38,108.88,104.8
3,186.814,102.92,10.3,0.95,106.07,9.91,103.32,107.92,104.5,117.73,10.15,1.07,112.13,10.2,102.09,94.67,103.66
4,186.922,103.44,11.08,1.02,105.56,10.93,106.74,101.08,100.37,99.74,10.19,1.18,96.42,11.49,110.85,104.19,97.38
4,187.079,98.33,10.76,1.11,106.24,10.33,103.3,109.49,96.64,106.77,9.63,1.06,108.58,10.33,105.11,112.18,105.37
4,187.462,98.56,10.08,1.18,100.0,10.81,102.63,102.53,98.73,110.62,10.15,1.17,114.16,11.09,104.37,98.53,97.74
3,187.474,103.14,9.63,0.97,98.02,11.44,100.96,108.67,102.67,104.58,10.29,0.96,103.57,11.42,106.68,93.13,104.05
4,187.577,110.61,10.36,1.19,109.01,11.3,108.32,111.07,97.92,103.35,10.6,1.03,97.3,11.18,117.26,106.59,103.88
2,187.668,96.3,10.96,1.17,107.17,11.33,101.22,102.5,103.0,95.92,11.16,1.12,112.02,11.54,98.53,107.87,106.85
2,187.871,103.5,10.67,1.08,112.87,11.6,97.47,106.18,95.06,99.03,11.71,1.09,102.7,10.73,102.46,107.61,100.98
3,187.896,117.29,9.25,1.02,99.32,11.01,111.31,94.32,108.19,105.15,10.03,1.0,109.71,10.57,111.79,95.02,110.14
4,188.341,103.29,11.03,1.07,107.46,10.02,119.11,105.38,103.54,109.17,9.95,1.05,97.31,11.44,106.74,113.35,110.73
1,188.354,117.36,10.36,0.96,111.78,11.05,101.25,113.82,106.32,107.72,10.94,1.07,116.25,10.25,100.04,117.14,102.05
2,188.376,107.56,10.68,1.19,109.29,11.06,104.9,117.2,103.34,98.33,11.64,1.01,102.38,10.28,107.9,104.4,97.5
2,188.455,94.5,10.27,1.08,102.64,11.07,95.22,105.92,100.28,104.57,9.86,1.04,111.72,10.4,106.31,102.65,94.53
1,188.554,104.62,10.35,1.04,109.64,11.1,99.16,105.53,100.08,100.7,10.08,1.12,111.5,10.72,107.68,106.62,109.54
2,188.576,94.84,11.68,1.19,107.68,9.93,99.3,103.99,104.8,108.57,9.92,1.09,109.66,11.24,95.04,111.55,94.34
2,188.614,106.64,10.97,1.13,113.7,10.59,104.95,117.2,95.68,99.38,11.03,1.09,116.92,11.48,102.69,115.68,94.97
4,188.733,97.19,9.54,1.12,102.88,10.79,114.74,112.5,95.21,96.62,9.62,1.08,107.28,9.78,104.22,106.89,110.82
4,188.844,107.32,9.93,1.12,112.65,10.85,107.77,112.93,109.67,99.47,10.72,1.07,99.03,10.33,100.76,114.3,107.79
1,188.94,114.33,9.73,1.01,108.17,10.58,107.56,115.12,106.57,111.85,11.06,1.03,108.65,9.7,99.32,103.88,95.19
1,189.363,105.22,11.23,1.07,103.63,10.24,107.56,118.58,100.53,116.96,9.8,1.1,112.04,10.06,114.05,108.14,93.52
4,189.371,96.02,9.93,1.08,107.06,10.27,108.97,97.8,103.88,110.3,10.8,1.11,101.77,9.88,106.59,101.08,95.18
3,189.678,111.18,10.48,1.03,101.62,10.63,97.44,97.93,96.74,118.86,10.07,1.03,100.17,11.61,112.02,94.22,103.23
2,189.701,98.37,11.52,1.02,100.74,10.9,102.23,108.46,106.53,105.89,10.64,1.16,112.57,10.96,109.13,102.41,102.62
4,189.705,95.36,9.95,1.05,105.5,10.64,116.17,106.6,109.32,105.33,10.17,1.14,110.15,10.41,104.77,114.82,105.18
3,189.846,100.01,9.93,1.01,102.45,11.56,109.67,98.78,107.69,118.15,10.38,1.09,107.37,10.61,103.98,100.5,94.62
3,190.873,118.51,9.71,0.97,102.58,11.42,111.31,99.95,105.63,102.32,9.37,0.96,111.49,10.05,99.18,102.62,102.98
3,191.108,110.66,10.66,1.01,112.09,10.65,108.76,105.94,108.54,104.62,9.99,1.08,102.43,10.6,97.16,97.96,104.63
1,191.563,113.58,10.79,1.0,107.09,10.48,115.72,114.58,97.54,102.32,10.17,1.12,115.76,10.89,101.74,105.82,97.78
4,191.829,111.41,10.14,1.18,97.71,10.69,104.59,108.15,106.0,100.64,10.42,1.05,109.14,11.06,117.87,103.24,110.0
4,191.904,108.22,10.56,1.12,96.25,11.3,100.22,100.61,94.64,98.66,9.83,1.08,105.02,11.3,102.68,112.12,99.08
3,192.392,109.71,9.48,1.1,108.23,10.27,109.91,98.57,100.83,117.4,9.81,1.02,99.84,9.96,104.66,103.28,94.56
3,192.408,107.71,10.09,0.97,103.59,10.21,110.91,99.94,110.51,102.92,10.25,1.05,104.22,10.05,98.24,101.01,109.48
2,192.553,94.96,10.64,1.12,111.11,11.5,93.83,112.47,104.14,93.45,10.9,1.12,115.34,10.71,103.43,104.2,103.72
2,193.038,106.64,10.9,1.03,108.19,11.19,96.98,117.14,102.34,99.7,9.88,1.16,112.35,11.08,103.69,109.25,108.4
2,193.06,109.35,11.45,1.14,110.96,10.28,97.23,111.56,98.8,109.59,11.22,1.15,106.15,10.06,99.15,101.77,99.57
4,193.162,107.09,10.67,1.16,109.0,10.33,117.29,99.93,101.58,101.31,10.16,1.18,98.08,11.25,109.29,99.36,104.15
2,193.298,100.99,11.03,1.04,99.94,10.4,104.95,107.83,107.4,95.91,10.47,1.17,101.26,10.59,110.0,99.06,103.2
2,193.404,94.68,10.04,1.09,116.6,10.58,101.22,114.85,109.21,98.73,11.44,1.07,113.43,10.82,93.15,105.88,97.86
2,193.717,93.47,10.73,1.14,108.69,10.3,100.35,107.15,109.64,93.56,10.85,1.06,106.97,11.3,100.56,107.78,102.28
2,193.821,110.2,10.51,1.07,105.45,11.24,102.47,106.04,110.43,109.39,10.95,1.19,114.28,11.48,109.33,111.52,100.0
4,194.042,110.64,11.14,1.01,105.5,10.37,102.32,106.16,109.7,109.62,10.8,1.08,100.76,10.63,106.79,111.76,103.02
2,194.444,104.39,10.95,1.1,100.96,9.87,106.05,104.12,109.89,100.11,10.81,1.07,112.64,10.43,94.82,106.75,95.86
2,194.928,105.96,11.37,1.13,102.7,10.75,99.68,115.03,99.55,96.61,11.41,1.14,103.73,10.96,94.41,99.5,106.13
1,195.766,105.26,10.6,0.96,104.57,10.53,116.44,105.62,107.67,109.31,10.49,1.03,105.82,11.1,111.67,100.36,97.45
3,196.004,109.66,9.79,0.99,101.09,9.89,114.22,96.43,106.08,104.72,9.34,1.08,101.37,10.22,97.13,95.2,100.62
2,196.143,93.65,11.27,1.02,108.67,10.46,103.26,102.95,100.91,96.54,11.19,1.15,107.01,11.07,96.42,116.67,108.4
4,196.936,106.68,11.13,1.08,102.74,10.46,113.78,111.85,110.84,109.97,10.33,1.01,103.26,10.09,117.62,103.16,110.15
1,196.955,105.32,10.97,1.06,110.81,9.68,108.69,115.4,96.72,110.43,10.48,1.03,101.78,9.58,103.42,109.09,94.63
3,197.993,117.8,9.46,1.1,112.85,10.44,112.6,101.87,99.84,106.55,9.47,1.0,110.56,10.95,101.49,92.37,93.67
4,198.129,95.76,10.34,1.12,113.97,10.61,104.62,108.48,104.18,97.53,9.98,1.09,97.3,10.02,105.56,112.76,107.61
2,198.328,110.1,11.19,1.03,99.38,10.78,97.97,116.31,99.4,97.83,10.04,1.19,107.81,10.52,93.78,102.23,97.49
1,199.203,111.46,10.57,0.96,110.86,10.84,106.77,103.23,109.07,104.14,9.98,1.1,110.83,10.64,110.64,110.8,93.41
2,199.283,97.6,10.5,1.09,107.45,11.24,98.84,106.18,104.36,106.85,11.15,1.03,108.96,11.27,106.64,116.87,98.54
2,199.457,105.11,11.52,1.11,103.25,10.37,101.61,116.43,109.08,94.06,11.18,1.04,111.95,9.84,103.24,105.16,105.83
4,199.649,103.95,9.89,1.16,107.95,11.4,114.37,109.39,105.93,106.77,10.3,1.08,101.55,10.93,112.37,111.38,103.31
4,199.693,103.22,10.07,1.07,108.3,10.93,104.32,106.94,109.55,102.4,10.17,1.01,104.09,10.5,118.64,111.73,94.68
1,199.922,115.07,9.8,1.08,113.6,9.99,116.53,112.17,108.84,103.02,9.59,1.04,106.0,10.1,100.97,111.7,106.79
2,200.354,109.93,10.61,1.0,101.18,10.96,95.0,112.64,105.11,109.36,11.51,1.16,117.56,10.68,104.01,99.96,96.48
1,200.519,114.02,9.8,1.08,104.95,10.44,101.37,103.88,100.21,103.14,10.46,0.98,110.16,10.83,109.84,107.5,108.46
3,200.572,110.98,10.34,1.02,99.13,10.2,102.99,99.59,104.3,118.06,9.97,0.97,104.22,11.34,109.29,108.86,109.23
4,201.135,110.68,10.45,1.18,106.84,10.79,101.58,112.27,98.1,95.86,10.2,1.11,103.53,10.42,109.0,103.22,102.3
4,201.333,98.3,10.02,1.1,102.79,10.79,104.23,98.9,110.4,112.32,9.89,1.06,108.4,11.14,112.73,109.62,105.04
2,201.943,106.81,10.82,1.01,111.16,11.28,110.11,100.04,96.97,93.34,10.96,1.02,106.65,11.65,97.96,103.81,99.61
1,202.516,116.76,10.75,1.11,105.57,10.66,104.02,106.99,107.83,106.35,9.7,1.0,108.14,9.82,110.5,108.24,107.55
4,202.728,95.69,10.29,1.13,101.67,11.3,112.57,111.63,110.33,101.5,10.86,1.01,96.87,11.25,114.26,102.14,101.6
4,202.93,103.06,10.62,1.12,110.71,10.54,114.2,106.88,104.09,104.66,10.71,1.17,99.49,11.26,111.98,102.16,106.95
1,203.095,109.82,11.12,1.05,100.68,9.49,102.17,118.36,96.82,100.64,9.82,0.96,99.38,10.78,101.3,103.03,107.03
3,203.17,117.25,10.46,1.07,96.98,11.01,103.24,97.38,93.93,116.57,10.78,1.02,114.24,10.93,103.06,106.72,101.82
2,203.549,104.04,10.34,1.18,101.22,10.01,94.55,106.75,107.41,108.96,9.97,1.12,117.99,10.99,99.82,103.39,110.65
4,203.714,106.72,9.92,1.17,99.78,11.18,100.73,109.06,97.89,106.62,9.8,1.19,106.15,11.26,115.59,115.52,107.04
4,203.89,94.57,10.06,1.19,110.15,11.03,118.32,102.37,110.09,111.07,9.88,1.08,108.67,10.34,114.61,113.62,107.26
2,203.906,94.26,11.66,1.17,115.52,10.5,105.52,108.84,109.15,96.24,11.34,1.12,110.95,9.85,108.29,103.35,105.01
4,204.223,111.1,9.94,1.11,102.94,11.28,114.33,106.94,102.02,103.29,10.06,1.12,113.52,11.3,115.26,114.09,93.88
2,204.297,95.47,11.37,1.02,103.11,11.59,109.62,112.37,97.91,105.3,9.94,1.05,116.04,10.96,107.42,99.57,100.47
1,204.323,111.0,11.03,1.1,108.14,10.16,101.64,108.14,105.37,102.66,10.21,1.0,100.74,9.49,102.38,113.48,108.94
3,204.381,100.2,10.82,1.12,112.95,10.66,105.67,93.66,104.36,107.77,10.85,1.03,113.45,11.44,110.21,96.38,99.11
4,204.671,96.85,10.84,1.01,113.29,10.14,100.4,112.79,109.83,103.84,10.46,1.08,97.59,9.8,112.83,97.84,99.2
2,204.717,94.64,10.95,1.04,114.52,10.81,109.06,100.67,99.06,109.23,11.2,1.01,116.64,10.85,107.05,100.15,93.71
3,205.781,102.3,9.78,1.1,103.04,10.73,111.8,102.7,94.39,105.57,9.53,1.05,98.59,11.51,114.42,100.71,103.53
2,205.915,105.28,10.07,1.11,100.69,11.21,97.54,115.86,99.25,98.7,10.21,1.1,100.65,11.38,102.79,102.53,106.57
3,206.302,113.47,10.89,0.94,107.43,10.43,108.72,94.94,97.3,112.91,9.52,1.01,102.36,11.2,100.21,103.66,98.76
1,206.476,110.58,9.89,1.09,108.17,9.77,102.26,107.02,100.08,99.86,9.66,1.05,112.86,10.01,102.67,108.26,105.71
4,206.481,95.41,10.79,1.07,106.6,10.12,106.57,112.59,101.14,96.93,9.62,1.04,105.25,10.98,101.04,114.76,98.9
1,206.863,116.73,10.75,1.03,108.2,9.67,109.46,113.69,95.56,104.8,10.22,1.01,111.55,11.09,116.19,112.56,108.53
3,206.872,105.67,9.95,0.96,102.27,10.63,97.15,95.28,108.22,105.52,9.36,1.06,99.07,10.59,102.99,103.23,110.32
4,206.941,101.85,11.07,1.13,104.15,9.8,105.37,103.89,107.48,97.28,9.72,1.18,97.95,11.18,110.26,109.85,98.73
1,207.159,108.07,10.63,1.12,114.98,10.82,111.43,114.41,105.24,106.1,10.77,1.06,99.81,10.6,103.42,116.13,106.03
2,207.239,103.27,10.65,1.14,113.96,11.47,101.89,105.53,94.3,96.24,11.3,1.13,101.49,10.15,94.98,116.03,104.36
4,207.298,100.33,10.57,1.02,98.23,10.57,113.78,102.4,101.95,110.68,11.23,1.04,102.52,10.37,114.78,107.23,108.58
1,207.367,107.18,9.7,0.97,107.94,10.17,114.36,112.4,96.34,103.16,9.82,1.0,113.18,11.14,108.02,108.31,107.67
4,207.661,105.74,10.06,1.18,112.92,10.5,112.78,111.91,100.48,105.27,9.95,1.14,113.17,10.01,119.14,102.18,102.31
4,208.487,99.51,10.22,1.09,102.94,10.36,100.76,114.76,108.87,106.52,11.14,1.04,96.74,10.34,113.78,109.85,96.36
3,208.498,102.18,9.34,0.96,103.59,10.33,96.76,95.35,99.52,106.08,10.2,1.03,97.84,11.05,104.05,91.93,100.27
4,209.296,109.86,9.68,1.02,113.09,11.31,118.12,106.36,100.13,100.28,11.26,1.17,97.71,10.7,116.79,104.45,105.53
4,209.836,107.61,11.22,1.05,113.75,11.45,106.26,112.29,108.51,100.39,9.84,1.12,97.09,10.23,106.14,98.13,108.26
1,209.844,102.54,10.41,1.07,110.63,11.12,108.26,101.98,107.08,112.93,10.26,1.1,102.65,10.44,105.8,101.84,105.17
1,210.216,115.08,10.24,1.05,117.37,10.14,112.25,106.64,103.06,114.62,9.8,1.05,105.84,10.71,109.43,108.24,109.86
4,210.324,109.07,10.74,1.12,108.37,10.32,118.85,103.02,109.88,106.57,9.7,1.05,109.27,10.07,107.1,110.92,101.4
2,210.74,104.42,10.69,1.12,103.18,11.49,109.73,99.11,105.33,100.9,11.31,1.13,117.99,11.27,94.81,114.24,104.65
3,211.118,101.17,10.46,1.08,105.54,11.7,98.36,102.74,99.52,100.22,10.82,1.0,97.25,10.45,106.28,96.87,109.32
4,211.433,107.83,10.38,1.17,104.82,10.43,112.21,103.02,97.38,104.97,10.71,1.01,112.36,9.88,110.27,112.73,96.03
2,211.641,93.68,10.72,1.03,99.95,9.91,104.75,99.15,108.16,98.33,11.72,1.01,100.18,10.07,108.88,106.31,103.64
2,211.727,110.5,11.07,1.02,103.69,11.28,93.1,102.66,105.0,101.52,9.96,1.07,100.22,10.82,98.35,100.46,94.85
3,211.991,104.61,9.48,1.01,98.61,10.21,98.78,91.97,108.72,107.85,10.48,1.04,101.5,10.67,112.42,96.48,96.84
1,212.038,115.79,11.2,1.0,98.83,10.37,113.89,113.82,101.97,101.37,9.95,1.08,110.41,10.87,105.8,115.74,105.76
1,212.901,99.53,9.83,1.11,99.25,9.92,106.63,118.06,93.46,100.53,10.3,1.03,114.44,9.89,98.76,114.27,105.69
2,212.962,98.28,9.86,1.14,112.21,11.24,109.79,105.85,102.81,109.43,10.76,1.08,105.22,10.14,97.23,116.42,109.94
1,213.587,102.54,9.65,1.06,105.82,11.18,105.12,117.75,106.97,102.29,10.59,1.07,104.6,9.61,109.35,108.24,94.28
2,213.736,104.13,11.4,1.15,117.75,11.16,106.68,107.07,107.19,110.5,10.65,1.19,113.22,10.45,93.05,107.32,99.9
2,213.929,107.2,10.82,1.08,112.96,10.66,108.95,113.68,105.49,103.46,10.62,1.09,108.04,11.36,100.15,103.76,97.27
4,214.117,94.6,11.25,1.13,99.76,10.34,108.97,111.32,101.96,102.71,9.63,1.11,106.25,11.27,109.02,104.14,95.25
3,214.222,104.97,9.22,1.0,105.24,11.22,109.63,101.55,102.85,103.29,9.93,0.96,111.85,10.15,103.2,103.94,104.5
2,214.295,98.87,10.72,1.15,115.3,9.98,110.11,112.2,106.74,106.29,10.15,1.07,101.72,9.9,110.15,104.05,94.56
2,214.316,95.69,10.9,1.18,111.54,10.36,102.1,117.23,99.61,108.76,11.16,1.09,112.02,10.23,97.68,102.71,105.01
3,214.344,103.54,10.36,0.99,109.89,10.91,103.11,102.6,99.13,117.61,10.76,1.07,111.02,11.32,112.08,101.25,105.65
1,215.302,116.62,11.1,0.96,114.93,10.22,110.35,117.42,103.42,107.55,10.09,1.12,105.44,10.41,113.04,106.04,97.79
2,215.478,97.18,9.93,1.08,114.55,10.88,101.26,108.57,100.88,105.81,11.03,1.11,117.34,10.08,94.91,107.93,104.94
3,215.694,106.5,9.47,1.11,111.94,11.44,109.8,108.62,99.13,113.98,9.77,1.02,108.71,11.1,99.15,95.14,103.31
4,215.764,104.61,10.24,1.03,112.72,11.15,111.85,109.59,94.49,106.52,11.15,1.05,113.23,10.62,109.71,98.12,97.9
4,215.872,112.02,11.02,1.11,105.45,10.52,106.57,112.84,103.76,112.35,11.05,1.13,103.8,11.3,112.48,98.56,100.12
4,216.093,106.77,11.3,1.02,97.82,10.11,116.83,115.53,101.22,95.63,10.8,1.04,99.44,10.08,102.46,100.02,103.04
1,216.407,102.0,9.64,1.01,114.03,10.44,116.6,113.39,97.78,115.41,11.11,0.98,110.82,10.64,102.48,110.62,94.04
2,216.523,96.64,11.61,1.01,106.39,10.17,96.27,115.06,93.35,106.52,9.98,1.06,109.22,10.66,98.8,102.11,100.82
3,216.614,114.26,9.9,1.06,108.43,10.44,105.52,100.31,108.95,113.17,10.31,1.12,99.51,11.01,114.34,97.35,100.36
3,216.67,111.08,9.25,1.09,99.37,11.36,113.54,95.76,110.47,106.11,9.38,0.96,113.24,10.11,97.32,98.87,107.02
1,216.682,107.15,9.71,1.03,112.04,9.62,108.31,111.59,96.55,102.82,9.78,1.07,107.22,10.2,98.66,118.51,109.25
3,216.883,108.42,10.36,0.95,98.92,10.64,103.62,92.69,96.09,106.08,9.65,1.01,104.57,11.11,106.43,93.84,99.46
3,217.153,112.76,10.71,0.99,102.58,10.54,114.45,102.02,96.69,101.48,10.72,1.05,97.49,10.98,109.91,103.23,101.53
4,217.748,95.1,10.63,1.18,98.08,11.49,112.48,101.65,95.34,108.22,10.66,1.08,99.56,10.39,101.76,104.95,99.26
1,217.825,115.63,10.18,1.1,105.28,9.89,106.18,116.13,97.28,105.34,9.84,1.05,101.28,9.54,114.51,104.48,99.81
4,218.46,101.19,10.42,1.19,110.55,10.08,118.18,106.13,109.94,97.43,10.57,1.02,97.8,10.27,101.01,107.9,105.94
3,218.487,117.34,10.18,1.0,104.1,11.01,112.98,107.56,93.4,102.08,10.66,1.01,104.77,9.95,103.74,98.43,96.75
4,218.862,103.19,9.65,1.06,96.28,11.45,115.99,108.28,94.32,95.1,11.25,1.1,97.27,10.8,112.8,114.95,100.45
4,218.983,95.31,11.3,1.05,112.27,11.49,107.69,104.72,97.71,110.01,11.11,1.13,111.26,10.26,118.18,100.22,96.64
