task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.673,115.5,11.11,0.99,104.36,9.96,112.91,102.86,93.63,111.07,10.47,1.12,101.64,9.77,100.4,110.63,110.15
3,179.837,105.05,10.42,0.99,102.18,11.31,110.07,104.74,103.48,107.1,9.97,1.1,113.64,10.71,107.82,98.87,98.83
3,179.845,104.08,10.22,0.94,104.26,10.34,112.24,99.65,108.28,114.0,9.28,1.07,104.59,11.54,112.18,94.99,97.59
4,179.868,96.85,10.42,1.02,105.82,10.4,116.01,106.78,109.95,110.68,10.76,1.11,99.16,9.87,112.75,115.83,103.79
4,180.145,109.85,10.46,1.12,97.2,10.91,117.96,99.42,106.96,108.29,9.73,1.07,111.32,10.64,110.16,105.24,98.61
4,180.201,97.3,10.15,1.03,110.38,10.44,108.32,101.57,99.75,95.76,10.23,1.15,99.81,11.03,107.1,113.72,107.32
1,180.201,112.37,10.78,1.07,109.26,10.83,104.29,114.7,106.97,105.85,10.54,0.95,102.7,10.66,103.14,114.74,94.63
2,180.262,105.99,11.28,1.17,108.96,10.3,99.04,99.74,110.2,99.22,11.06,1.1,100.03,10.68,94.6,111.16,107.42
4,180.361,96.68,10.91,1.17,101.82,11.34,118.71,115.56,103.76,109.76,9.64,1.05,103.35,10.8,106.59,106.84,104.89
4,180.619,110.76,9.72,1.13,103.64,10.16,118.01,106.86,96.43,110.74,9.83,1.01,98.67,11.17,109.2,104.86,105.92
4,180.621,106.74,10.69,1.12,111.5,10.33,110.27,104.67,107.35,101.7,10.36,1.19,99.94,11.49,101.53,105.3,110.93
4,180.913,105.46,9.86,1.07,106.95,11.26,116.03,98.5,102.78,105.26,10.84,1.15,103.92,10.12,114.48,112.93,102.3
4,181.23,110.68,10.76,1.11,103.74,10.88,116.68,109.94,105.64,96.93,9.56,1.1,99.55,10.58,114.53,106.4,110.0
2,181.706,110.97,11.03,1.11,111.22,11.6,99.5,111.18,96.74,107.38,11.47,1.08,100.13,11.5,102.95,100.64,110.54
1,181.791,99.53,10.26,1.05,101.95,10.17,101.89,115.74,105.34,100.93,9.82,1.07,101.34,11.26,114.76,107.5,100.46
1,182.32,115.7,10.67,1.02,110.81,10.91,112.47,109.78,105.55,103.24,11.05,0.98,100.27,11.03,98.48,112.18,93.94
4,182.519,103.29,9.89,1.15,105.75,11.28,114.77,109.61,107.1,108.36,9.74,1.14,111.58,11.5,113.35,109.94,102.58
3,182.564,112.35,9.43,0.97,96.66,11.14,108.64,92.44,95.51,113.58,10.18,1.11,96.64,11.36,100.89,99.24,95.09
4,182.619,109.17,10.78,1.04,106.98,10.32,116.94,100.82,96.03,110.82,10.93,1.17,113.44,11.32,100.94,110.81,94.5
4,183.641,107.01,11.25,1.1,99.99,10.67,103.62,114.12,98.46,104.17,11.27,1.19,109.27,10.76,102.03,101.61,102.5
4,183.863,103.22,9.79,1.14,110.61,11.51,109.38,115.42,109.55,108.69,10.2,1.16,106.42,10.27,111.7,104.33,106.51
4,183.928,94.9,10.94,1.06,108.18,10.32,114.3,102.52,108.82,100.32,9.9,1.14,97.2,11.32,100.91,110.13,101.56
3,183.933,101.31,9.89,1.07,100.14,10.66,101.78,97.95,99.98,114.47,9.86,1.07,108.75,9.92,109.46,102.6,106.88
2,184.052,95.75,11.64,1.1,115.62,10.81,105.64,114.73,96.46,106.97,10.0,1.12,113.17,11.05,108.79,100.28,106.23
1,184.072,104.44,9.79,0.99,107.37,10.09,112.15,110.99,94.98,105.58,10.24,1.08,105.86,9.55,106.59,104.66,99.28
2,184.189,94.05,11.5,1.19,105.75,11.54,103.72,106.28,100.3,104.49,10.28,1.04,101.31,10.77,107.42,109.44,103.44
1,184.214,101.62,10.69,0.98,114.07,10.66,107.0,108.72,108.88,117.38,9.7,1.11,108.77,9.65,106.08,109.88,97.94
4,184.382,101.16,10.68,1.01,111.03,9.86,107.33,100.55,95.92,104.42,9.84,1.07,98.88,11.38,101.06,108.86,107.35
3,184.438,109.66,9.99,1.1,100.4,10.21,101.62,104.96,97.91,101.92,10.35,1.08,107.28,11.03,108.09,94.76,110.51
2,184.76,108.31,10.04,1.14,105.93,10.58,109.7,109.93,109.1,100.18,10.29,1.06,115.5,10.06,105.34,101.89,98.12
3,185.058,101.87,9.38,1.12,102.79,11.62,107.91,92.03,104.6,117.97,9.63,1.01,104.4,10.47,102.18,102.5,103.46
2,185.2,100.64,10.98,1.08,105.99,10.55,106.15,108.28,106.45,96.84,11.54,1.2,110.22,10.96,101.61,102.77,105.0
2,185.327,107.3,11.24,1.17,114.72,10.99,103.53,108.28,110.21,110.22,9.91,1.01,104.62,11.21,98.03,102.07,99.4
4,185.528,111.39,10.36,1.02,104.42,11.27,105.86,98.9,105.7,98.84,11.14,1.05,105.05,11.44,107.3,102.99,96.76
3,185.767,102.43,9.84,0.96,104.25,10.6,101.54,105.83,102.02,105.57,10.75,1.03,114.28,9.91,109.54,108.19,108.71
4,185.818,111.83,10.36,1.11,105.45,10.38,102.32,101.43,109.67,103.26,10.63,1.18,105.45,11.06,107.94,100.01,110.72
4,185.947,110.88,10.62,1.19,107.28,10.84,114.25,113.8,101.57,99.7,10.9,1.12,106.18,11.45,108.6,113.88,103.04
3,186.48,114.98,9.41,1.1,104.93,10.63,110.34,106.22,100.62,116.7,10.03,1.06,114.11,10.87,104.87,100.79,101.69
1,186.522,106.41,10.25,1.12,117.02,10.24,98.69,106.62,104.9,114.02,10.89,1.1,107.72,10.93,109.1,108.83,100.79
2,186.978,107.24,10.29,1.15,114.22,10.96,94.07,111.98,106.65,102.07,10.84,1.1,113.01,10.68,105.31,103.72,104.7
2,187.483,104.93,11.18,1.03,113.85,10.95,105.72,105.46,101.06,103.82,10.68,1.01,110.0,10.79,109.0,110.39,96.91
4,187.695,109.31,10.66,1.17,107.42,11.43,114.02,109.16,102.02,95.57,10.79,1.1,96.59,10.88,106.05,101.31,107.54
1,188.522,108.46,10.1,1.11,110.84,10.24,114.69,104.2,100.01,112.59,9.93,0.97,103.58,10.18,105.6,113.93,107.37
1,189.202,107.91,11.24,1.09,111.67,10.16,104.37,115.06,98.52,101.2,10.1,1.04,109.27,9.83,109.68,106.99,95.36
4,191.013,110.62,10.74,1.13,103.26,10.46,112.15,98.43,98.02,94.89,10.22,1.08,103.4,10.07,102.63,109.59,106.03
2,191.13,94.99,11.54,1.11,113.28,11.17,96.71,117.49,98.56,107.98,10.26,1.08,114.88,11.47,107.53,109.8,110.65
1,191.221,102.94,10.36,1.09,104.05,10.09,103.22,109.64,98.56,100.09,9.87,1.03,107.62,10.41,111.82,104.26,95.91
1,191.395,106.35,10.67,1.12,109.26,10.47,106.73,100.83,107.5,109.87,10.95,1.02,110.92,10.58,107.26,101.63,110.08
4,192.015,109.01,10.16,1.12,103.95,10.28,101.01,113.83,105.45,110.62,10.15,1.06,107.46,11.47,103.1,114.93,105.18
3,192.055,107.88,10.56,1.1,99.02,10.34,104.76,99.15,109.38,106.13,9.47,1.03,98.24,11.64,106.14,108.86,104.56
2,192.153,97.08,11.56,1.14,115.0,11.62,97.54,102.48,105.96,104.35,10.38,1.15,107.37,10.13,101.8,105.16,95.47
4,192.172,99.72,9.71,1.17,98.85,10.16,112.32,107.68,110.91,101.89,11.05,1.17,113.72,10.24,111.34,107.82,96.73
3,192.892,105.94,10.91,1.0,111.85,10.74,98.78,95.46,101.39,105.44,9.55,1.01,108.09,11.03,107.66,98.02,93.48
4,192.905,95.69,10.76,1.03,96.7,10.39,114.76,109.46,105.64,106.02,11.09,1.15,112.8,9.69,102.11,105.84,110.56
3,193.012,110.08,9.44,0.95,107.71,10.7,108.43,97.93,97.86,100.29,10.76,1.01,97.54,11.1,101.51,100.34,104.93
2,193.074,98.86,11.44,1.19,114.29,10.25,95.49,103.06,106.07,103.63,9.99,1.13,116.81,10.75,105.44,105.66,96.13
2,193.794,103.29,11.45,1.04,110.23,11.47,93.39,114.01,103.17,97.01,11.65,1.0,101.49,10.75,104.3,114.78,99.96
3,193.832,101.08,10.88,0.95,100.16,11.66,105.31,106.4,107.95,102.42,10.55,0.99,110.17,10.7,110.4,107.39,104.35
3,194.017,110.66,10.66,0.98,103.67,10.5,98.32,104.05,110.78,115.63,10.21,1.0,103.79,10.05,110.04,107.71,100.27
4,194.12,95.4,11.03,1.06,107.5,11.04,105.43,115.83,102.77,100.46,10.66,1.17,97.89,10.65,104.98,109.85,101.1
4,194.623,95.82,10.79,1.06,113.86,11.18,103.03,112.53,95.08,95.45,10.71,1.15,103.59,10.78,119.18,98.08,101.29
2,195.337,94.96,11.19,1.1,103.89,10.74,98.05,108.98,93.95,109.35,10.01,1.11,105.99,11.48,101.76,103.31,96.09
1,195.539,102.09,10.36,0.96,105.26,10.32,110.89,117.69,99.03,111.1,11.33,1.01,110.19,10.78,112.02,112.1,109.49
4,195.714,95.16,9.97,1.03,112.36,9.79,112.57,106.0,102.32,110.97,11.03,1.13,110.06,10.29,100.67,110.92,94.44
4,196.427,104.16,11.0,1.19,100.0,10.37,100.42,112.36,99.13,110.86,10.67,1.06,109.93,10.48,106.26,104.89,109.6
2,196.581,103.03,10.43,1.14,109.78,9.9,98.57,107.87,100.57,97.12,10.32,1.03,103.94,11.55,106.16,114.49,104.7
1,197.066,116.2,11.26,0.96,98.98,10.14,104.64,113.34,94.96,113.75,10.89,1.08,103.0,9.92,115.2,111.3,97.6
1,197.365,103.49,9.99,0.97,115.71,10.96,106.14,116.8,94.96,103.72,9.87,1.06,115.16,9.92,112.66,109.03,93.41
2,197.586,103.12,10.63,1.03,112.09,10.08,101.24,109.39,98.47,109.5,11.32,1.08,108.5,11.59,108.06,114.69,97.65
3,197.63,116.5,9.86,0.96,108.34,10.05,108.98,97.41,109.07,101.31,9.76,1.03,99.9,10.38,108.52,98.17,105.28
4,197.693,100.99,9.66,1.19,113.99,10.6,104.21,107.6,104.45,106.29,10.93,1.13,96.87,11.46,106.05,110.11,97.11
3,197.819,102.9,10.75,1.0,102.34,10.04,105.2,93.24,93.4,118.36,9.37,1.07,114.16,11.15,107.48,102.84,110.93
2,197.9,95.17,11.17,1.02,99.51,11.05,95.85,107.12,100.47,94.55,10.65,1.01,117.05,11.28,104.37,104.91,100.03
3,198.276,111.7,10.65,0.97,102.29,11.18,99.15,103.34,109.84,115.13,9.73,1.05,99.23,10.76,96.94,102.35,100.52
1,198.687,108.15,9.8,0.98,115.59,11.13,105.0,103.38,94.3,111.3,9.9,1.05,100.03,10.5,100.61,103.03,95.74
4,199.242,97.77,11.16,1.07,110.02,10.34,102.16,111.35,103.1,106.77,10.89,1.03,98.74,9.95,113.53,97.8,99.3
4,199.306,110.9,9.94,1.19,110.15,10.39,113.44,102.81,105.07,97.93,10.36,1.08,102.84,11.44,117.52,97.74,109.67
4,199.426,102.28,10.58,1.09,108.32,10.08,111.55,101.73,100.12,110.01,9.74,1.17,105.36,11.37,111.63,106.06,98.41
4,199.499,102.73,9.86,1.06,111.67,11.19,117.19,109.16,96.77,106.62,10.54,1.11,107.54,11.46,104.77,102.15,95.91
4,199.509,105.26,10.15,1.01,104.61,10.37,101.03,102.68,103.51,107.17,9.56,1.03,104.12,10.07,115.13,115.12,110.4
2,199.901,98.67,11.23,1.03,117.12,10.14,100.3,105.25,100.96,98.95,11.21,1.12,106.71,11.05,108.21,100.15,108.53
4,200.01,100.93,9.98,1.07,107.84,9.75,115.59,105.59,103.07,100.95,11.01,1.12,98.85,10.57,106.06,107.85,108.35
2,200.443,101.12,11.36,1.11,104.06,10.08,108.3,112.36,105.79,97.36,10.07,1.08,99.79,10.14,103.22,102.79,98.02
2,200.673,102.59,10.46,1.17,110.75,10.65,94.12,100.5,105.61,97.92,10.81,1.18,104.24,10.75,106.68,114.78,108.87
2,200.765,107.92,11.1,1.02,106.11,11.56,98.89,116.44,103.11,104.14,10.18,1.04,111.77,9.91,98.72,102.53,110.06
4,202.149,109.81,10.45,1.17,112.1,10.36,115.78,111.91,110.44,107.41,11.15,1.06,108.3,9.87,109.16,113.8,105.29
4,202.781,95.89,10.12,1.02,98.67,10.76,108.32,99.1,106.85,104.29,10.71,1.01,111.99,10.08,107.73,109.14,96.82
3,202.856,102.04,10.52,1.01,110.68,11.64,103.2,105.33,108.94,105.94,9.7,1.02,107.6,11.66,98.4,104.62,99.18
4,203.076,103.27,11.33,1.09,96.35,10.75,118.71,101.65,99.69,110.97,11.17,1.01,104.2,10.31,118.01,108.29,110.53
1,203.111,116.92,10.36,1.11,100.54,9.8,98.77,109.29,93.74,115.12,9.9,1.07,100.54,11.14,103.98,111.15,92.98
1,203.687,116.47,11.17,0.97,115.11,10.76,110.58,109.01,97.18,99.96,9.59,1.01,110.28,9.5,115.54,118.37,97.91
2,203.776,103.73,10.38,1.1,105.75,10.13,96.8,114.26,99.61,101.57,10.16,1.14,111.22,11.44,94.98,111.91,100.67
4,203.907,98.85,11.06,1.09,99.41,10.91,115.51,99.71,104.73,100.75,10.95,1.05,96.44,11.48,118.06,107.76,96.23
1,204.044,100.53,10.16,0.96,105.09,10.41,102.6,116.08,100.37,106.7,9.62,1.04,111.94,10.66,101.85,101.04,108.62
2,204.098,100.13,11.08,1.07,116.04,11.52,105.49,99.12,108.18,106.85,11.53,1.1,117.83,11.47,97.31,99.6,109.76
4,204.431,96.73,9.95,1.01,113.45,10.76,112.48,105.77,105.77,98.8,10.94,1.15,113.36,10.5,104.16,113.56,103.7
2,204.598,97.0,11.62,1.04,116.52,10.51,109.73,101.02,98.17,99.26,11.02,1.09,111.08,10.46,98.96,111.0,100.11
1,204.69,111.07,9.74,0.97,101.01,9.78,115.03,107.96,95.11,107.9,11.26,1.04,112.05,10.34,103.14,116.48,96.82
1,204.835,105.73,10.1,0.97,107.04,10.72,113.7,101.84,107.96,100.25,10.51,1.03,109.27,10.43,113.05,115.16,100.44
2,205.079,109.85,10.34,1.03,107.31,11.27,103.42,102.63,109.94,99.83,11.47,1.04,111.87,10.93,99.68,100.8,110.46
3,205.111,105.91,9.9,1.08,113.24,11.04,104.05,106.56,101.76,118.6,10.15,1.02,108.3,10.77,98.69,95.28,107.28
1,205.436,112.05,10.4,1.02,107.13,10.28,111.38,115.89,97.78,102.85,10.24,1.01,103.66,11.26,109.09,100.43,99.03
1,205.749,110.14,10.31,1.1,112.04,11.03,113.47,111.04,96.13,117.81,10.46,1.12,112.74,10.28,105.72,108.48,106.79
1,205.778,108.91,10.85,1.01,104.6,9.93,102.48,109.35,93.82,103.74,10.67,1.02,102.84,10.7,103.61,107.62,94.75
2,206.336,93.84,10.96,1.03,107.28,11.05,98.88,99.63,95.01,109.08,10.02,1.02,101.82,11.47,99.91,112.6,102.02
2,206.64,102.69,10.92,1.11,106.4,11.15,101.64,102.25,97.97,102.92,11.18,1.03,103.48,10.74,98.24,109.9,96.95
1,206.723,112.92,9.98,0.95,110.8,10.3,113.58,110.95,105.05,104.47,10.28,0.96,105.14,10.83,103.8,112.96,93.41
1,206.775,109.44,9.87,0.97,114.0,10.38,102.79,117.05,95.11,107.65,10.46,1.13,107.09,10.09,101.64,106.72,108.77
1,207.006,115.39,10.3,1.04,114.39,9.81,105.87,111.7,99.55,116.21,11.19,0.97,111.71,10.74,99.77,108.69,94.47
1,207.689,99.91,10.04,1.06,112.04,10.32,99.16,100.0,102.56,112.05,10.52,1.04,112.35,10.96,114.67,106.3,103.3
2,207.849,96.07,11.65,1.13,110.42,10.05,104.08,100.8,110.77,108.78,10.59,1.18,109.55,11.39,100.15,109.64,102.85
4,207.946,95.13,10.17,1.02,108.34,10.93,112.16,109.36,102.17,97.01,10.18,1.1,112.8,10.1,100.74,106.6,104.88
3,207.959,117.07,10.38,0.98,99.19,10.93,102.8,98.24,110.74,103.59,10.86,1.1,102.66,11.54,100.83,105.94,96.49
1,208.296,117.89,9.59,1.07,113.37,9.55,107.3,116.36,93.82,103.48,9.87,1.1,104.98,10.02,107.8,104.46,108.43
4,208.986,109.31,11.25,1.18,96.2,10.47,109.92,98.83,94.84,107.39,10.86,1.19,112.68,10.02,116.07,107.57,105.87
3,209.055,103.58,10.14,1.0,108.28,11.58,112.37,92.44,109.97,103.94,10.76,0.98,110.15,11.5,103.24,95.1,97.44
1,209.057,104.26,10.71,0.98,110.92,10.37,107.41,116.19,96.92,99.91,10.65,1.06,109.28,10.89,116.61,100.31,105.44
3,209.088,107.88,10.47,0.94,104.21,11.15,113.96,93.14,105.4,107.92,10.65,1.04,109.02,10.23,101.32,104.58,97.3
1,209.533,103.89,9.63,1.1,101.05,10.32,98.76,110.55,98.79,114.8,10.43,1.01,104.36,10.78,107.08,100.07,102.45
2,209.664,104.79,10.2,1.16,102.69,11.58,94.05,109.32,100.07,94.42,11.3,1.08,111.95,11.12,101.24,102.91,95.91
2,209.943,107.17,11.34,1.12,114.17,10.59,96.88,101.48,109.61,110.2,10.76,1.13,109.98,10.06,103.84,101.15,107.5
3,209.982,108.13,10.34,1.05,114.4,10.06,98.63,101.73,97.72,103.5,9.28,0.97,103.14,11.15,110.64,95.46,96.51
4,210.041,100.04,11.04,1.12,107.46,10.34,115.06,101.99,101.78,99.91,10.54,1.09,104.87,10.93,106.15,113.58,107.04
2,210.284,103.4,9.96,1.14,105.9,11.01,99.62,109.18,101.8,98.63,11.63,1.14,117.98,10.36,108.11,110.44,108.94
1,210.798,106.35,11.02,1.07,110.83,11.05,100.12,112.19,103.7,114.08,11.16,1.11,107.6,10.91,111.93,116.36,97.94
2,211.263,96.54,10.6,1.16,101.17,11.35,98.96,111.86,97.97,107.94,11.31,1.01,107.72,10.42,96.34,102.5,95.88
1,211.357,103.74,9.54,1.1,112.92,9.49,101.57,115.88,105.94,113.45,10.0,1.01,100.52,10.0,116.15,104.89,93.67
3,211.739,109.42,10.37,1.04,111.74,11.46,104.5,100.96,96.53,107.29,10.35,1.05,113.66,11.52,103.74,103.14,94.56
4,211.966,102.44,10.66,1.04,103.59,10.77,104.28,108.67,104.04,102.73,10.25,1.18,107.31,10.02,116.17,99.39,94.09
3,212.181,103.53,9.53,0.96,103.42,11.06,110.34,99.19,110.78,101.04,9.51,0.97,107.31,10.46,97.25,93.86,103.26
3,212.799,109.02,9.22,1.08,108.9,10.94,106.38,99.17,100.83,116.96,9.9,0.97,106.23,10.05,111.21,95.71,103.48
4,212.885,106.54,11.34,1.12,105.55,10.98,107.4,107.8,110.0,101.47,10.57,1.14,105.84,10.7,110.09,113.32,96.67
3,213.281,101.28,10.4,1.04,98.59,11.46,98.78,99.97,107.95,115.39,10.36,0.97,107.92,10.7,97.68,106.02,106.48
3,213.356,106.28,9.53,1.0,109.5,10.94,108.38,99.61,98.94,115.63,9.84,1.02,111.9,10.81,108.41,105.56,107.21
2,213.512,102.78,10.69,1.07,104.32,10.34,98.91,105.19,93.25,98.65,10.82,1.12,113.42,11.44,99.15,105.18,95.91
2,213.583,107.57,11.38,1.04,109.34,11.63,96.12,109.06,110.69,97.44,9.99,1.12,116.41,11.61,107.05,109.82,100.71
2,213.643,109.93,11.71,1.12,102.24,11.41,106.26,104.73,110.69,104.61,11.44,1.13,116.38,11.5,94.41,111.82,110.19
2,213.817,106.65,10.65,1.11,107.91,11.32,103.36,104.82,97.87,107.04,10.36,1.05,109.89,10.76,108.21,108.61,109.94
2,214.279,98.63,10.49,1.06,111.38,11.32,99.28,114.95,108.42,103.73,10.21,1.16,101.83,10.52,107.9,102.65,98.17
1,214.562,113.3,10.59,1.0,100.68,9.64,112.66,118.37,108.94,108.86,10.95,1.05,107.09,10.72,102.1,101.07,99.09
1,214.604,108.29,9.87,1.07,115.56,10.22,113.21,114.14,97.78,108.23,10.22,1.07,105.19,10.09,106.45,104.88,94.14
3,214.714,112.16,10.72,1.06,99.32,10.14,100.14,91.79,109.48,117.89,9.46,0.96,112.68,11.17,102.22,105.97,98.36
2,215.051,100.28,10.91,1.1,112.94,11.48,102.09,112.56,99.99,102.82,10.59,1.09,109.85,11.31,94.01,113.57,95.01
4,215.306,95.6,10.94,1.18,96.16,11.25,116.17,104.9,108.72,100.25,11.03,1.09,112.66,10.68,118.71,100.92,101.61
4,215.74,104.4,10.8,1.11,99.19,11.49,117.7,100.84,108.44,102.81,11.26,1.19,97.6,10.78,109.35,100.92,97.67
1,216.622,108.01,9.94,1.05,116.78,10.18,113.5,117.17,97.54,103.49,9.63,1.12,100.95,11.22,112.37,116.05,92.75
1,217.001,104.85,10.36,1.06,105.64,10.74,101.47,113.67,95.6,112.02,10.81,1.06,106.67,10.44,110.91,110.26,102.56
4,217.478,107.59,10.23,1.1,98.6,9.69,116.28,105.28,98.24,105.7,10.25,1.11,113.45,11.04,100.67,99.14,110.27
1,218.332,106.21,10.22,1.04,111.55,10.67,109.04,118.38,94.66,111.25,9.67,1.0,100.16,10.24,107.41,99.92,96.14
3,218.548,106.13,10.08,0.95,97.59,11.39,110.22,101.73,102.64,108.27,10.85,0.97,97.97,11.1,105.54,106.71,95.94
1,218.639,116.97,10.0,1.07,105.11,10.92,116.69,115.44,93.52,108.43,10.99,1.03,106.07,10.59,108.41,106.72,101.48
3,218.709,117.97,9.56,1.09,108.26,10.76,105.52,93.52,94.71,110.02,9.99,1.11,102.04,10.79,107.03,96.42,98.06
4,218.772,94.73,10.21,1.03,107.71,9.72,108.94,114.49,94.67,107.17,11.26,1.06,112.68,10.58,107.83,114.45,109.63
2,218.844,99.72,11.4,1.0,112.64,10.79,101.3,115.31,106.59,107.28,11.18,1.15,99.64,10.62,96.5,110.35,96.32
4,219.274,101.47,9.98,1.15,107.26,10.49,102.27,111.85,109.6,99.59,10.22,1.06,113.27,10.37,108.27,113.72,100.69
2,219.577,101.72,11.26,1.18,100.95,10.42,103.77,100.29,102.23,105.52,10.84,1.04,106.41,10.68,93.6,99.88,97.37
4,219.624,106.73,11.08,1.02,96.98,9.85,100.76,100.61,109.61,111.17,10.05,1.01,111.92,11.38,101.5,115.72,100.49
1,219.921,99.69,10.95,1.11,114.98,9.67,115.35,103.55,96.14,111.61,11.27,1.11,100.71,10.73,98.34,115.44,102.31
4,220.603,95.47,10.56,1.01,101.99,10.26,102.37,109.62,99.49,109.04,10.22,1.1,109.14,10.58,103.89,105.81,101.91
3,220.768,103.15,9.46,0.98,114.44,10.26,111.67,96.84,98.58,110.04,9.83,1.01,96.48,11.29,102.84,93.13,102.5
1,221.578,102.73,10.89,1.08,113.08,10.18,111.5,108.42,100.75,116.34,9.95,1.01,101.16,10.06,109.47,113.84,106.23
2,221.607,109.85,10.39,1.05,100.36,10.05,104.36,114.93,109.14,109.2,10.43,1.09,114.0,10.96,103.58,115.06,102.35
4,221.627,95.16,10.46,1.16,103.14,10.82,100.37,98.13,110.53,96.93,10.67,1.08,105.66,9.91,104.16,115.24,98.73
1,221.919,112.83,11.29,1.07,114.3,11.07,101.89,105.0,99.28,108.77,11.27,0.99,114.48,9.67,98.76,113.2,95.24
4,222.036,99.34,10.93,1.01,97.75,11.22,118.32,98.08,105.03,97.98,10.51,1.03,102.79,10.83,117.55,108.45,103.92
2,222.081,97.16,10.19,1.02,110.93,10.31,104.57,115.98,104.36,104.59,11.2,1.09,100.66,11.43,108.33,115.46,100.19
1,222.087,101.06,10.23,1.08,113.94,10.42,100.04,115.3,107.74,111.76,10.22,0.97,111.85,10.26,115.27,114.9,99.01
2,222.663,104.91,10.86,1.04,100.68,9.91,96.42,101.49,97.16,109.93,10.01,1.1,108.96,9.8,96.24,115.78,97.86
1,222.815,115.67,10.55,0.96,109.02,10.14,98.84,101.1,96.88,114.28,10.79,1.03,110.75,9.62,109.37,116.2,107.89
2,222.939,99.96,10.98,1.08,109.16,11.15,100.15,116.62,103.44,105.72,11.41,1.12,111.0,10.47,99.62,109.72,107.12
2,223.233,101.57,10.42,1.04,117.66,10.33,103.25,116.9,98.11,94.9,10.49,1.14,100.06,10.54,96.75,105.02,100.18
2,223.443,102.59,11.59,1.03,109.71,10.66,103.48,114.76,102.07,102.8,11.48,1.06,107.77,10.45,100.96,101.1,102.73
2,223.455,104.12,11.65,1.14,103.78,10.27,103.24,105.78,102.64,103.41,10.06,1.04,113.16,11.29,98.81,117.55,105.11
1,223.666,114.98,10.86,1.1,116.82,11.11,106.14,114.45,104.51,108.03,11.14,0.98,100.77,9.87,103.42,102.51,102.23
3,223.954,114.83,9.77,1.06,112.1,10.8,106.35,97.1,110.31,117.82,10.83,1.08,111.7,9.97,114.29,106.33,101.08
2,224.388,99.47,11.62,1.04,112.04,11.2,104.62,108.36,101.44,109.57,10.96,1.13,104.8,11.24,94.51,101.44,99.63
2,224.681,103.82,10.68,1.12,110.39,10.08,104.96,100.7,96.45,99.46,11.35,1.12,108.65,10.37,99.15,116.06,105.19
4,224.718,105.5,10.13,1.06,108.28,10.24,102.06,115.38,110.73,99.6,10.3,1.17,110.55,11.18,118.64,115.23,102.61
2,224.734,108.99,10.3,1.08,105.39,10.35,109.86,101.58,97.8,105.64,11.42,1.02,101.31,11.06,100.95,102.83,100.08
4,224.865,105.98,9.62,1.16,102.82,11.51,108.32,98.92,109.67,95.16,10.85,1.18,104.2,10.87,115.42,114.76,96.45
4,224.971,100.04,10.53,1.12,111.86,11.42,106.43,101.43,96.42,95.41,10.76,1.07,102.0,11.27,114.78,99.64,103.26
2,225.025,100.67,11.64,1.06,112.64,10.55,101.61,106.11,107.32,106.31,11.71,1.02,117.7,10.02,93.46,100.04,98.99
3,225.688,116.96,10.65,1.01,106.32,10.56,105.23,105.09,99.99,113.35,10.84,1.08,112.59,11.73,111.11,98.39,102.81
4,225.701,100.3,11.13,1.1,102.79,10.94,118.18,101.73,95.38,103.06,11.26,1.19,96.13,11.5,100.91,101.32,101.29
1,225.735,111.55,10.32,0.96,103.88,10.84,108.31,114.55,99.01,117.83,10.65,1.08,112.06,9.6,116.12,110.77,94.3
4,225.785,110.37,11.03,1.11,109.56,10.4,116.87,101.33,102.19,103.05,10.16,1.03,96.04,10.5,101.58,100.02,102.05
2,226.083,95.05,11.63,1.09,108.65,9.94,96.76,113.27,101.02,108.76,11.31,1.07,111.08,11.05,108.53,108.51,107.42
4,226.142,97.62,9.61,1.02,99.8,10.16,110.28,99.07,110.44,98.18,11.22,1.17,97.11,10.77,106.48,105.35,103.93
3,226.548,103.59,9.93,0.99,110.96,11.45,112.78,105.36,95.73,108.33,9.9,1.02,113.29,9.98,104.9,100.06,110.24
4,226.975,109.98,11.04,1.06,96.06,10.45,104.28,111.76,95.84,104.18,10.94,1.13,100.11,10.64,109.26,98.74,111.34
3,227.01,112.59,10.65,1.1,105.01,10.2,99.01,100.16,96.22,115.85,9.7,1.06,101.37,10.83,107.5,92.37,100.79
4,227.06,101.96,9.54,1.06,107.68,10.0,114.3,109.94,105.67,106.12,9.92,1.02,107.3,10.89,108.66,106.8,103.4
4,227.081,105.5,11.33,1.03,108.18,9.96,110.62,104.98,105.57,97.69,10.51,1.04,110.28,9.8,101.79,103.35,110.66
4,227.328,107.08,10.3,1.09,113.36,10.81,100.86,114.34,101.56,96.73,10.76,1.12,102.66,11.26,118.64,111.38,107.32
2,227.461,103.16,10.57,1.13,107.73,10.92,105.24,103.2,106.77,102.94,11.59,1.15,117.99,11.5,97.17,99.77,105.67
1,227.703,102.24,10.77,1.06,113.15,9.68,109.19,114.02,100.31,111.29,11.13,1.05,101.31,10.06,115.17,116.84,96.44
4,227.745,111.87,9.87,1.08,113.45,11.02,107.25,113.56,104.06,101.46,11.26,1.11,112.06,10.32,112.8,114.05,105.47
1,227.785,105.41,9.67,1.1,116.93,9.68,103.22,113.23,100.44,106.41,9.6,1.12,112.48,10.06,107.8,111.92,110.08
