task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,183.599,112.4,10.51,1.07,107.64,10.41,99.14,100.0,107.67,117.23,10.03,1.12,109.43,10.04,106.73,112.86,96.44
4,183.692,97.14,10.18,1.02,114.09,10.1,114.76,102.99,96.78,108.96,11.16,1.04,104.23,10.56,118.32,114.45,106.62
2,183.915,109.39,10.08,1.1,105.78,10.45,95.95,101.47,99.64,104.12,11.06,1.07,105.64,11.58,99.68,105.91,100.89
1,183.935,101.14,9.61,0.97,109.58,10.2,105.0,102.64,98.79,113.88,10.6,1.13,105.96,11.05,102.76,118.57,98.27
4,184.532,95.86,10.74,1.15,106.8,11.45,100.73,115.46,109.53,105.59,10.62,1.19,97.76,9.69,110.86,98.5,104.18
4,185.134,95.93,10.43,1.1,110.71,10.35,110.27,114.78,98.31,97.19,11.04,1.14,101.05,10.02,104.9,105.3,101.91
3,185.398,115.63,10.18,0.99,98.36,11.1,105.73,101.54,110.17,107.08,9.63,1.06,112.13,10.6,101.16,96.59,106.56
4,185.422,108.69,10.8,1.17,97.08,10.11,105.83,115.11,108.75,110.2,11.18,1.13,100.54,10.05,114.79,103.01,99.7
4,185.666,106.0,10.34,1.13,112.66,11.5,103.73,102.14,105.06,100.07,10.06,1.06,109.49,10.72,113.93,111.3,102.96
3,185.787,114.94,9.84,0.99,112.51,11.4,114.74,93.54,101.7,116.69,10.43,0.96,102.25,11.66,97.08,105.13,106.57
3,185.865,108.33,10.95,1.07,107.78,11.59,113.94,102.4,103.53,102.78,10.52,0.99,100.53,11.09,100.18,92.0,99.21
4,185.94,109.89,10.02,1.12,104.12,10.55,115.59,106.5,100.32,106.78,9.59,1.04,113.99,11.39,106.28,99.44,96.48
4,186.146,110.3,10.23,1.07,113.03,10.35,110.09,100.35,103.92,102.48,11.23,1.11,108.27,11.45,117.9,102.87,105.34
4,186.189,103.51,10.77,1.13,102.55,11.27,102.64,111.18,102.33,98.73,9.62,1.15,110.71,9.68,109.49,115.86,105.87
1,186.427,107.72,10.49,0.98,100.54,10.77,113.05,109.15,93.95,104.04,10.38,1.13,117.38,11.26,98.68,113.93,99.43
3,186.626,107.88,10.03,0.94,101.09,10.2,112.24,105.36,93.38,117.14,10.54,1.05,114.38,10.73,97.33,100.16,106.95
3,186.641,115.23,9.62,1.0,102.24,10.12,112.08,100.84,94.18,117.82,10.09,1.01,108.25,11.09,100.02,94.87,100.56
4,187.418,104.93,10.91,1.12,105.06,9.92,110.44,106.83,98.12,100.45,10.72,1.14,113.03,9.9,117.9,114.01,108.34
2,187.813,100.08,11.68,1.09,116.69,10.32,99.29,106.64,98.64,96.69,10.43,1.05,110.78,10.84,102.02,111.84,99.82
2,187.814,109.13,10.47,1.03,100.58,11.39,94.51,106.24,99.2,94.84,10.72,1.17,112.38,11.27,99.9,114.28,94.56
4,188.015,103.62,9.69,1.14,102.39,10.37,115.74,99.49,103.02,111.55,9.94,1.19,98.07,11.05,103.24,104.47,110.65
1,188.094,111.46,9.86,1.08,109.08,10.47,107.64,114.55,99.94,102.12,9.76,0.97,116.83,10.21,100.96,115.5,101.49
4,188.552,112.35,11.04,1.11,106.01,10.52,111.45,98.83,101.17,112.34,10.95,1.04,106.8,10.13,104.91,115.56,111.32
1,188.57,102.94,10.59,1.12,106.57,9.78,99.51,107.2,108.94,108.24,9.78,1.04,102.2,9.96,101.99,106.62,98.56
4,188.765,95.94,11.3,1.01,106.98,11.4,100.82,113.8,105.72,111.87,10.36,1.03,111.67,10.5,113.54,111.52,106.19
3,188.957,105.05,9.89,0.97,113.74,11.32,113.34,99.57,107.98,110.58,10.49,1.01,110.96,10.7,98.86,98.03,100.73
2,189.635,105.04,10.43,1.02,117.66,9.82,96.66,107.27,96.33,109.85,9.9,1.16,100.35,10.93,99.36,98.97,110.55
3,189.646,101.04,10.82,0.94,110.24,11.32,102.64,107.33,101.39,117.78,9.92,1.07,109.89,11.6,107.48,107.85,102.9
2,189.664,98.82,11.34,1.01,115.02,10.46,95.04,105.09,107.14,101.98,10.81,1.18,106.8,11.21,96.05,108.57,93.35
4,189.683,99.11,10.3,1.15,98.86,11.45,106.19,109.21,93.88,111.17,10.5,1.14,107.28,10.29,100.62,108.69,104.45
4,189.702,110.11,10.93,1.03,108.18,10.84,100.9,104.95,97.03,105.27,10.82,1.16,108.32,10.69,106.37,112.82,106.26
4,190.068,107.3,9.68,1.08,103.44,11.18,114.76,114.09,94.27,106.17,9.57,1.09,100.63,11.44,108.39,104.47,110.16
4,190.165,105.76,9.59,1.1,103.08,10.83,102.66,106.81,108.06,97.42,10.51,1.04,106.6,10.37,112.48,106.48,105.84
1,190.194,107.03,9.81,1.08,115.1,10.7,101.16,116.18,107.05,105.0,10.91,0.98,108.9,10.75,101.35,100.04,100.6
4,190.277,100.72,10.26,1.19,100.52,10.08,109.92,101.71,94.32,107.63,9.78,1.07,99.71,11.18,113.94,98.67,96.18
3,190.375,110.58,9.94,1.06,112.93,11.11,99.11,97.3,107.88,101.64,9.82,1.02,104.02,11.14,108.62,94.6,105.83
3,190.411,100.28,10.07,0.97,97.08,10.96,114.78,103.73,109.75,109.59,10.5,1.06,99.38,11.43,102.24,97.71,106.33
3,190.557,107.92,10.42,1.08,110.73,11.28,100.66,91.77,106.95,103.48,10.01,0.96,103.31,10.56,102.01,105.08,95.03
2,191.06,99.66,10.1,1.06,116.89,10.66,104.25,101.48,104.5,101.79,10.72,1.07,116.21,10.05,100.3,109.29,108.96
4,191.528,96.73,9.7,1.17,111.66,9.91,116.21,104.95,95.08,107.2,9.66,1.01,99.03,10.39,117.13,106.74,107.5
4,192.069,110.62,9.65,1.02,107.08,10.77,101.58,104.67,106.13,98.06,10.2,1.01,107.42,10.83,118.5,102.87,97.37
1,192.169,104.04,9.72,1.03,100.41,10.77,102.29,105.82,94.86,104.25,9.65,1.04,113.94,10.56,101.33,113.16,96.45
3,192.206,107.19,10.88,0.99,105.98,11.71,105.7,106.67,99.17,110.31,10.45,1.02,110.62,11.35,97.59,107.79,98.76
2,192.379,108.94,11.44,1.19,107.91,10.03,102.79,99.19,93.91,102.25,10.98,1.19,117.84,11.08,94.01,103.9,109.13
4,192.633,104.0,10.53,1.01,105.41,10.88,107.33,115.13,108.22,94.85,10.0,1.04,101.65,9.76,116.28,115.53,107.31
4,192.728,104.5,11.13,1.12,106.44,10.58,104.55,102.51,110.82,106.29,9.95,1.06,105.82,10.26,107.55,99.43,103.06
1,192.8,105.32,11.17,0.96,110.31,10.91,103.42,100.13,106.45,104.99,11.19,1.12,107.93,10.24,105.16,110.77,96.92
3,192.93,104.08,9.45,1.09,102.88,10.46,102.31,102.28,102.85,101.64,10.71,1.02,99.64,11.66,99.37,106.36,107.86
3,192.979,117.45,10.5,1.02,101.95,11.72,106.25,94.67,103.09,105.54,9.65,1.03,110.15,11.44,106.84,94.91,94.58
2,193.42,94.01,11.35,1.17,102.27,11.05,102.02,113.22,95.48,104.61,11.38,1.1,100.87,10.51,95.05,111.15,107.0
3,193.816,109.61,9.86,1.01,104.5,11.18,98.34,92.15,105.66,105.59,10.64,1.1,103.73,11.53,98.57,97.18,107.36
1,194.128,105.22,9.73,1.01,108.2,9.59,112.51,108.0,93.55,103.73,11.21,0.96,115.16,9.77,113.97,100.43,108.64
4,194.331,97.59,9.87,1.13,98.07,11.07,101.85,112.5,106.62,101.49,11.03,1.16,113.25,9.78,102.32,97.86,104.11
4,194.395,103.09,10.27,1.03,104.82,11.29,114.67,101.44,95.28,102.12,10.35,1.17,96.12,10.26,115.57,111.92,105.4
4,194.472,96.38,10.84,1.05,113.18,10.31,115.64,99.97,109.83,99.77,9.98,1.09,106.44,10.72,116.13,114.96,105.64
3,194.634,116.57,10.46,0.96,100.6,11.66,104.28,99.71,95.32,113.61,10.44,1.0,96.77,10.59,106.36,91.78,95.15
2,194.888,102.02,10.12,1.15,103.4,10.65,104.27,114.72,102.99,106.87,10.38,1.08,103.09,11.38,94.29,102.87,94.72
1,195.179,118.12,11.07,1.0,111.14,10.18,116.63,106.99,96.96,105.14,10.77,1.12,101.96,10.81,111.58,103.94,107.44
3,195.356,107.79,10.57,0.96,112.09,10.14,97.06,97.1,104.75,112.7,10.58,0.96,103.31,11.43,101.38,104.35,105.91
2,195.405,102.77,10.16,1.17,107.41,10.15,104.59,105.75,102.32,102.92,11.69,1.18,115.83,10.05,94.61,99.63,105.11
4,195.631,100.85,11.21,1.05,102.57,11.38,107.41,97.84,103.23,102.37,10.28,1.17,101.33,11.2,110.47,110.13,103.31
2,195.809,97.92,10.69,1.15,104.82,10.44,100.63,102.28,100.65,104.12,10.72,1.18,104.76,11.29,105.34,111.84,101.9
1,195.858,113.87,10.9,1.0,107.43,10.29,110.73,104.72,95.6,111.1,11.24,0.99,109.91,10.45,102.98,106.7,102.05
2,196.132,109.02,10.3,1.06,114.01,9.84,93.39,106.58,108.8,98.66,10.01,1.19,114.01,11.63,105.31,100.29,104.66
4,196.669,95.87,9.87,1.1,113.17,10.5,102.25,107.21,111.34,107.36,10.74,1.1,101.6,11.49,112.48,109.76,102.25
3,196.691,118.06,10.5,1.05,114.33,10.86,101.54,104.51,97.02,102.43,10.65,1.01,100.5,11.06,102.12,96.78,101.13
1,196.802,115.7,10.48,0.96,114.78,10.45,112.59,105.03,93.82,104.45,11.14,1.03,103.2,11.06,105.32,104.34,100.56
2,196.861,108.32,10.02,1.07,115.5,11.01,101.95,100.71,96.46,108.8,9.9,1.13,117.54,11.48,101.59,113.98,107.45
2,197.516,93.85,10.19,1.03,107.74,10.37,96.76,103.3,110.46,98.54,10.06,1.07,117.54,9.96,108.73,102.78,101.44
4,197.873,100.66,10.59,1.13,98.08,10.65,113.02,100.55,98.64,109.07,10.35,1.19,108.81,10.84,113.85,106.72,103.07
1,197.89,117.47,10.13,1.11,103.68,10.99,100.43,115.37,109.86,108.59,10.93,1.05,103.74,10.3,107.72,113.2,109.3
2,197.899,94.12,11.16,1.06,115.32,10.26,100.16,108.61,94.17,96.13,10.2,1.12,101.06,10.7,106.16,99.17,110.33
1,197.93,102.73,10.89,1.0,104.15,11.17,112.29,115.92,101.45,113.58,10.41,1.12,110.83,10.15,116.32,118.05,94.55
3,198.394,105.11,9.35,1.08,100.57,11.56,96.93,98.37,108.56,103.69,9.89,0.98,113.59,11.2,106.52,102.11,103.96
1,198.408,114.53,11.26,1.12,105.8,10.36,107.38,111.54,99.51,99.86,11.26,0.97,114.1,10.08,98.31,100.03,94.48
2,198.479,100.3,11.36,1.14,108.75,11.27,98.05,114.72,95.59,98.2,9.96,1.05,102.98,10.62,103.33,116.33,107.26
2,198.645,107.33,10.68,1.09,109.83,10.64,103.13,105.08,103.52,96.48,10.5,1.17,105.13,10.77,93.7,110.16,99.94
4,199.14,104.36,10.22,1.04,96.98,9.9,108.46,105.9,104.39,105.69,10.81,1.02,107.38,10.56,101.76,97.98,99.49
3,199.671,108.98,9.86,1.04,112.27,9.9,112.98,104.96,100.11,113.66,9.32,1.1,104.45,11.45,113.94,104.15,95.85
1,199.799,107.36,10.1,1.13,99.25,9.62,110.37,100.5,93.24,112.53,9.99,1.04,115.58,9.65,101.74,113.96,106.32
4,200.024,108.79,10.83,1.09,105.98,10.7,115.4,100.64,106.26,107.46,10.05,1.13,109.86,10.33,111.88,108.69,111.12
2,200.144,97.3,11.54,1.18,103.48,11.54,105.8,109.78,101.88,108.34,10.13,1.03,117.52,11.64,97.34,102.56,98.9
1,200.663,117.94,10.95,0.96,112.59,11.01,105.08,111.6,98.69,108.76,11.2,1.07,110.36,9.82,110.63,117.17,101.74
4,200.748,94.8,10.12,1.04,111.76,10.39,104.37,100.65,109.94,104.16,11.27,1.12,110.35,9.95,107.9,105.96,103.04
4,200.926,95.57,11.27,1.11,100.71,11.47,112.03,109.36,93.86,107.71,10.52,1.18,113.91,10.71,107.3,106.13,101.24
3,201.277,117.61,10.18,0.98,103.81,10.83,98.25,99.58,105.52,103.58,10.48,1.1,107.71,10.62,109.84,108.72,96.1
1,201.429,112.78,10.55,0.96,117.28,10.41,112.26,114.41,105.12,104.0,11.22,1.08,107.64,10.13,103.11,113.7,98.93
2,201.621,96.08,11.68,1.02,117.48,11.12,103.26,106.5,102.4,97.3,10.6,1.07,109.23,9.83,99.36,105.7,109.48
4,201.639,100.11,10.35,1.19,111.12,10.2,102.54,100.22,94.67,101.96,11.21,1.14,97.27,10.01,117.13,115.5,94.39
4,201.658,110.6,10.64,1.08,96.7,9.93,102.2,109.24,93.9,106.51,10.63,1.12,99.44,10.33,114.3,115.46,108.6
4,202.315,104.58,10.79,1.16,103.35,11.22,117.21,99.36,107.1,97.3,9.87,1.06,110.71,10.66,107.7,102.74,107.23
3,202.336,100.93,10.9,1.02,99.53,10.62,104.84,95.92,99.62,108.93,10.68,1.11,112.49,11.32,103.94,96.86,106.84
4,202.499,102.91,9.82,1.14,110.46,10.43,100.74,101.99,100.44,101.5,10.27,1.11,102.76,10.51,112.8,99.52,106.39
3,202.517,114.64,10.35,0.99,109.04,10.76,108.42,104.74,106.92,115.74,10.66,0.99,109.09,10.09,97.53,93.29,97.95
1,202.736,103.1,10.48,1.02,113.62,11.22,115.37,104.77,99.82,109.17,9.98,0.96,107.26,9.59,101.81,109.02,104.93
1,202.785,112.54,10.4,1.07,105.96,10.97,116.02,117.21,104.24,114.7,10.09,0.97,104.19,9.57,100.89,104.61,94.79
1,202.906,105.31,10.95,1.11,114.98,9.55,103.01,112.95,94.46,116.39,9.64,1.13,107.13,10.08,104.72,103.94,105.26
1,203.241,99.52,10.48,1.04,111.16,9.76,116.69,116.5,107.22,112.3,10.75,1.02,108.27,10.44,115.92,110.95,106.66
3,203.419,115.34,10.12,1.11,96.9,10.91,106.9,99.89,109.44,107.61,9.59,1.02,98.42,10.58,102.27,99.55,110.47
3,203.726,114.24,9.79,0.97,106.1,10.76,106.76,94.99,98.41,101.41,10.77,1.03,102.29,10.05,98.79,101.7,105.99
3,203.919,118.32,10.62,0.94,108.59,10.12,110.62,106.33,94.21,117.73,9.49,1.07,106.92,10.29,97.63,94.05,109.75
1,203.941,112.74,10.53,0.97,109.26,9.59,114.39,102.48,95.8,100.48,10.5,1.02,110.47,10.22,102.86,105.01,103.24
4,204.114,107.98,11.22,1.09,109.04,9.8,104.53,111.54,105.67,106.42,10.76,1.09,110.02,11.11,111.65,101.13,111.22
1,204.279,112.7,10.19,1.08,105.06,9.88,107.56,111.04,106.06,107.89,11.18,1.1,111.47,10.44,104.3,107.92,96.72
2,204.345,100.06,10.07,1.09,107.46,10.7,108.35,109.64,109.85,93.85,10.7,1.04,114.33,10.97,95.83,102.75,98.2
1,205.271,106.35,10.18,1.06,107.5,10.6,109.04,115.99,107.49,116.1,9.75,1.04,103.2,10.56,109.92,118.22,96.48
1,206.033,114.04,9.8,1.12,104.85,9.63,109.52,103.26,96.61,105.75,10.99,1.01,111.76,11.06,103.09,116.65,109.92
4,206.114,97.77,9.9,1.02,107.08,11.13,109.11,115.31,110.71,101.47,11.0,1.13,110.98,10.86,113.93,112.16,94.46
1,206.529,117.28,9.87,1.03,114.07,10.52,106.12,100.68,110.04,101.66,10.78,1.05,116.78,9.57,112.59,103.69,99.72
2,206.568,97.56,10.16,1.07,103.15,10.98,95.62,105.52,105.92,105.62,10.46,1.18,111.22,10.42,109.31,100.42,104.52
2,206.813,99.08,10.38,1.07,104.96,11.53,97.07,115.83,96.97,98.73,10.24,1.01,105.85,11.53,109.12,105.52,102.33
1,206.849,117.08,10.56,0.99,106.67,10.58,101.21,105.45,100.76,111.19,9.65,1.05,105.2,9.62,104.8,104.72,96.98
2,207.211,94.01,11.47,1.03,103.99,11.21,95.21,114.3,108.72,109.56,10.7,1.1,113.32,9.88,96.71,101.97,101.88
4,207.986,112.01,10.93,1.02,107.38,11.49,116.68,98.13,97.51,97.22,11.3,1.18,106.34,10.85,118.64,112.75,106.7
2,208.065,99.6,10.12,1.02,117.8,11.05,106.0,115.45,106.24,109.85,10.78,1.14,99.98,10.44,106.34,111.4,106.54
3,208.764,106.02,9.34,1.07,110.97,11.45,109.8,93.14,107.1,105.87,10.33,0.97,111.7,10.89,108.44,95.19,97.88
4,209.287,99.16,9.97,1.13,106.12,10.98,101.5,104.99,105.39,100.36,10.79,1.14,107.22,10.72,103.3,113.48,110.83
1,209.599,108.21,9.81,0.95,107.62,10.93,111.58,108.66,103.7,116.4,11.17,0.97,106.45,10.83,101.2,111.64,99.2
1,210.031,109.53,10.59,1.05,100.15,9.6,116.51,113.18,101.96,114.86,9.84,1.03,107.71,10.46,105.87,102.82,93.32
2,210.561,106.19,10.8,1.17,110.71,11.08,97.2,117.07,99.99,93.51,10.69,1.18,101.87,11.29,97.14,103.04,97.84
1,210.937,100.02,10.97,1.05,117.11,10.58,106.12,101.22,102.31,112.47,11.14,1.12,110.04,10.04,108.88,104.12,95.99
2,211.168,109.02,11.03,1.04,110.84,11.34,95.04,106.18,107.4,97.16,10.74,1.16,117.49,11.08,94.76,101.63,98.56
1,211.514,109.04,10.56,1.12,110.82,10.91,115.78,104.72,95.31,112.05,9.72,1.07,103.95,9.85,100.43,100.64,102.36
3,211.633,114.59,10.21,1.06,100.32,11.66,105.69,100.52,105.4,110.08,10.04,1.07,114.3,11.15,102.37,106.65,100.2
1,211.934,108.56,10.57,1.07,114.9,10.96,101.38,114.89,102.23,115.78,9.73,1.05,114.34,11.05,106.36,115.5,96.92
3,212.108,111.08,9.23,0.98,104.54,11.61,99.85,102.32,108.71,109.24,9.56,1.02,96.85,11.48,104.4,93.79,96.19
1,212.207,115.46,10.89,1.12,103.66,10.62,115.46,107.26,94.48,110.93,10.28,0.95,108.11,9.99,98.17,105.21,109.05
1,212.379,118.06,9.67,1.1,106.32,9.77,105.64,109.79,103.87,110.53,10.44,1.1,106.44,11.06,99.14,107.52,97.0
1,212.481,116.0,11.32,1.06,117.33,10.89,111.36,101.55,94.13,116.74,9.57,0.96,110.83,11.04,104.8,113.0,92.68
3,213.218,117.29,9.53,0.94,105.13,10.19,111.78,95.72,110.97,105.68,9.71,0.99,105.11,10.0,112.22,95.8,94.88
1,213.236,102.66,10.24,1.07,106.5,10.7,106.73,116.84,106.35,113.74,11.02,0.98,103.38,9.83,111.89,100.37,103.14
4,213.614,104.36,9.98,1.1,110.94,10.44,105.37,105.38,101.09,98.31,9.92,1.14,105.5,11.31,114.37,108.31,101.91
2,213.794,97.47,10.15,1.16,101.74,10.1,97.92,103.56,97.47,101.1,10.11,1.07,105.31,10.59,105.26,116.87,102.89
4,213.924,107.46,11.13,1.11,109.12,10.08,110.51,114.83,104.31,104.68,9.99,1.13,113.14,11.09,108.88,112.98,111.27
2,214.415,106.53,10.73,1.19,100.21,11.48,102.84,99.63,103.27,109.45,11.0,1.1,111.33,9.9,95.79,106.06,104.68
2,215.102,100.09,10.19,1.17,114.22,10.9,94.74,108.85,102.25,108.76,11.15,1.12,115.66,10.67,96.51,116.73,109.85
4,215.18,99.48,11.33,1.14,105.02,10.15,117.75,106.0,110.0,96.85,10.68,1.04,96.83,10.46,106.06,103.24,100.25
3,215.235,101.27,9.51,0.99,98.53,11.18,97.09,92.0,94.52,109.77,10.65,1.04,108.84,10.14,104.0,96.33,102.53
2,215.381,95.71,11.49,1.06,115.94,10.36,107.91,106.48,110.65,99.05,10.89,1.13,112.45,10.28,93.36,102.11,110.17
4,215.493,110.3,10.84,1.11,107.48,10.24,102.69,103.91,100.75,105.01,10.79,1.07,103.37,11.36,102.8,105.85,105.87
2,215.912,110.46,11.7,1.06,116.62,10.74,104.36,100.36,94.29,96.16,10.89,1.06,103.32,9.85,94.66,111.68,108.34
2,215.954,106.61,11.64,1.06,116.18,10.64,94.91,101.7,93.91,107.84,10.9,1.03,101.04,10.64,94.94,114.06,105.15
2,216.217,95.75,10.34,1.19,115.32,10.67,94.55,106.94,99.08,93.65,11.38,1.19,102.54,9.92,100.4,110.55,99.72
1,216.221,116.1,10.26,0.99,102.42,10.84,104.56,101.24,93.35,101.37,10.3,1.11,108.33,10.39,111.67,115.36,93.66
1,216.46,109.3,10.19,0.98,107.27,11.05,112.39,115.29,101.96,113.83,11.31,1.04,113.08,9.77,105.54,114.14,101.93
1,216.475,109.66,9.66,1.0,112.06,10.93,98.68,107.62,103.29,100.89,10.97,1.05,112.3,10.25,105.8,109.39,94.61
1,216.504,108.92,9.64,1.04,105.33,10.08,116.7,100.84,96.77,118.25,10.91,1.03,108.02,9.68,115.52,102.48,96.66
3,216.882,111.25,10.3,0.97,102.72,10.03,105.78,100.52,99.4,104.78,10.18,1.06,101.68,10.36,98.73,93.67,94.07
1,217.304,104.26,10.98,0.98,99.56,11.16,116.1,109.94,93.17,106.03,9.68,1.07,107.58,10.69,103.82,109.64,107.43
4,217.337,97.97,11.06,1.03,100.16,11.02,103.96,104.95,102.84,105.05,11.0,1.15,98.86,10.44,107.25,105.14,109.73
3,217.387,114.82,10.52,1.02,97.93,9.99,98.68,92.0,110.84,118.84,10.88,1.11,106.66,10.54,104.28,92.5,102.72
4,217.411,110.77,9.82,1.02,98.53,9.91,103.73,98.5,100.93,99.6,11.31,1.19,114.07,10.35,102.11,111.85,110.05
4,217.447,104.62,11.07,1.1,107.91,10.01,113.57,114.95,103.51,101.8,10.68,1.0,101.14,10.34,112.72,105.58,108.27
2,218.066,104.59,9.99,1.12,105.83,10.32,96.13,112.97,108.8,101.66,11.38,1.14,104.03,11.51,94.18,107.67,96.46
4,219.294,109.01,9.71,1.18,109.01,9.76,104.16,103.16,95.09,102.42,10.4,1.01,104.82,10.47,116.04,111.95,103.64
2,219.494,102.64,10.13,1.13,100.94,11.55,98.84,106.3,100.3,99.26,10.19,1.12,103.99,9.87,101.8,115.58,107.31
2,219.857,106.61,10.46,1.07,112.09,11.55,100.25,117.42,98.2,110.55,11.42,1.15,108.31,10.7,107.78,115.73,93.25
2,220.012,108.35,11.42,1.07,117.28,9.9,98.5,100.36,109.75,98.8,11.37,1.13,102.75,10.84,93.15,117.65,106.02
2,220.143,99.08,10.95,1.16,110.84,9.98,93.91,108.46,107.64,108.82,10.39,1.09,99.63,10.45,107.11,99.62,102.34
1,220.374,100.13,11.08,0.99,111.82,10.08,109.52,118.06,104.81,114.81,10.6,1.0,106.07,10.6,107.82,102.56,106.34
2,220.463,103.52,10.67,1.08,110.34,10.62,96.8,105.92,110.08,97.04,10.46,1.04,100.69,10.13,99.53,102.88,109.14
2,220.883,95.5,10.39,1.06,106.86,10.43,104.36,99.78,110.19,96.9,9.88,1.15,115.55,10.02,103.29,117.12,103.35
4,220.887,112.13,10.87,1.07,98.03,10.38,101.04,111.53,108.26,102.44,9.74,1.19,102.41,10.04,116.56,102.68,111.19
1,220.95,110.7,9.59,1.12,107.93,10.58,110.91,100.02,107.95,107.85,10.57,0.99,106.83,10.1,99.39,118.47,95.31
4,221.174,111.43,11.05,1.06,103.49,9.92,114.61,100.79,103.31,103.51,9.68,1.14,113.97,11.05,111.63,109.29,101.89
3,221.237,106.04,9.27,1.1,104.42,10.77,111.68,106.68,102.92,117.49,9.66,0.95,97.51,11.49,109.99,99.04,99.97
1,221.261,110.34,10.81,1.12,99.89,10.06,108.14,110.01,105.94,107.85,10.08,0.96,100.4,10.36,100.7,117.86,96.96
3,221.264,114.14,9.56,0.95,113.47,11.04,110.22,93.13,98.0,106.1,9.99,1.02,102.6,10.14,102.13,105.56,97.85
1,221.378,106.1,10.86,0.96,98.96,11.13,98.28,111.58,109.83,107.72,11.11,1.08,113.76,10.3,114.05,114.43,106.86
3,221.449,118.42,9.68,0.95,111.9,10.32,109.09,99.97,110.67,113.67,9.44,1.08,100.88,10.77,97.08,101.68,94.19
1,221.449,114.46,9.73,1.04,111.23,10.65,110.19,115.36,105.16,100.24,10.14,1.01,103.5,9.68,111.85,116.43,102.48
1,221.972,117.22,10.54,1.08,105.72,9.78,101.16,100.01,110.08,106.66,10.35,1.04,103.5,9.67,98.16,100.94,108.62
2,222.396,106.89,10.84,1.11,117.6,11.03,95.69,115.98,104.63,101.66,11.32,1.04,109.79,10.4,93.46,112.2,104.85
1,222.713,106.41,10.39,1.03,112.16,9.88,112.37,103.36,92.91,106.93,9.6,1.07,107.47,10.73,107.95,103.69,95.74
4,223.145,107.39,10.29,1.08,113.12,10.77,106.11,102.18,106.13,102.11,10.77,1.17,98.61,10.03,109.35,99.04,102.7
4,223.156,95.69,9.59,1.14,98.6,10.72,108.86,100.84,97.9,108.22,10.86,1.06,98.7,10.97,104.77,106.13,101.44
4,223.177,104.81,10.72,1.16,101.12,10.07,109.71,113.25,109.8,104.42,10.95,1.03,111.2,10.34,117.06,111.76,101.14
3,223.22,107.13,10.91,1.03,113.96,10.63,101.32,105.58,99.57,118.82,10.17,1.03,108.96,11.64,102.26,93.13,96.4
2,223.378,97.9,10.06,1.14,115.77,10.54,103.58,100.46,109.3,102.84,11.23,1.01,112.8,11.61,93.45,104.31,99.13
4,223.38,107.98,10.89,1.11,107.5,10.32,100.76,110.23,103.93,102.01,9.81,1.19,111.05,10.33,107.96,106.18,101.95
1,223.791,100.58,10.0,1.0,101.71,10.5,107.71,113.16,101.51,109.85,9.83,1.09,108.55,9.54,112.48,105.53,104.9
4,224.024,101.2,9.64,1.05,107.91,10.33,102.63,106.75,99.13,105.32,9.77,1.13,100.39,10.41,100.46,101.95,108.57
2,224.852,109.85,11.39,1.04,115.5,10.45,93.68,109.89,103.27,106.97,11.63,1.02,105.49,10.59,106.86,113.51,97.43
4,225.068,109.91,9.71,1.14,100.59,11.4,108.12,99.71,103.02,106.09,11.0,1.08,107.84,11.27,107.52,111.76,105.56
4,225.1,108.99,10.69,1.18,101.89,11.23,118.32,110.13,102.5,106.75,10.83,1.07,105.75,9.96,118.85,110.8,94.73
1,225.442,106.35,9.58,0.97,105.07,10.66,115.5,104.72,97.5,106.59,10.95,1.13,104.72,10.83,108.88,104.86,109.99
4,226.383,110.16,9.92,1.18,97.98,10.24,102.95,100.12,101.76,110.63,9.94,1.13,102.66,10.98,114.96,114.43,107.04
2,226.628,108.32,11.16,1.12,107.76,11.61,100.04,107.62,98.05,96.58,11.5,1.18,108.36,11.0,95.9,99.88,107.66
3,226.961,117.48,10.29,0.98,108.23,11.65,110.7,108.17,102.72,114.59,10.57,0.97,110.09,11.23,100.0,97.88,93.48
3,227.098,104.62,9.25,1.03,112.89,10.09,114.39,97.04,102.5,106.96,9.23,1.08,99.12,10.1,104.87,92.63,95.3
4,227.258,107.46,9.71,1.04,109.68,9.88,115.64,100.07,95.96,95.63,10.36,1.03,97.47,11.42,112.64,114.05,101.56
4,227.589,104.67,11.04,1.17,104.44,10.06,107.9,103.01,97.62,104.42,9.74,1.13,103.3,9.72,104.79,112.16,99.68
1,227.793,99.5,10.69,1.09,99.53,11.01,109.37,118.51,104.3,111.55,10.83,1.01,100.71,10.24,111.45,104.38,92.97
2,228.221,93.69,11.24,1.19,109.32,10.57,100.85,105.04,95.19,101.51,10.46,1.12,101.17,10.05,105.6,110.14,102.88
3,228.45,101.9,9.35,0.96,109.5,11.08,101.6,103.23,100.4,111.79,10.8,1.06,105.11,10.36,102.45,95.4,97.33
1,228.518,105.35,9.78,1.07,104.14,10.37,106.36,106.42,107.95,114.86,10.32,0.97,106.88,11.16,112.04,116.8,93.27
2,228.588,96.26,10.92,1.02,112.35,11.44,99.29,116.33,95.39,97.67,10.7,1.08,114.58,11.01,99.91,109.52,109.48
1,228.966,103.85,11.11,1.04,99.05,10.23,103.12,103.46,96.8,115.09,10.22,1.07,111.72,11.06,106.77,118.17,96.43
