task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.981,103.27,10.15,1.13,107.74,10.91,115.71,109.46,98.02,108.75,10.17,1.03,102.46,10.34,100.52,108.47,104.32
4,167.154,98.89,11.11,1.02,96.38,10.88,114.77,105.45,97.71,94.98,10.07,1.13,105.56,10.1,102.46,105.22,104.88
1,167.44,103.69,9.65,1.0,104.32,10.82,106.18,109.17,106.63,112.31,9.83,1.05,112.41,10.38,114.29,115.3,107.13
4,167.685,97.3,10.08,1.19,111.86,10.65,105.92,115.63,105.18,104.48,10.78,1.12,104.75,11.28,112.86,105.45,106.44
1,167.928,112.96,9.61,0.97,109.23,10.63,100.59,115.68,108.5,115.84,9.57,1.06,102.0,10.02,105.45,115.5,96.58
1,168.104,113.88,10.89,1.03,113.12,10.07,99.14,116.25,95.5,104.47,11.19,1.11,112.46,11.26,105.65,101.25,100.14
2,168.193,106.52,9.99,1.12,117.49,11.21,94.24,103.9,108.68,94.05,10.25,1.02,117.66,10.23,97.96,115.4,103.78
1,168.367,100.58,10.28,1.05,107.53,10.11,113.65,116.0,96.82,116.47,10.16,0.97,101.48,11.26,100.5,110.1,108.21
1,168.521,103.89,9.61,0.96,105.09,9.98,109.43,107.5,94.3,116.78,9.93,0.99,110.92,11.06,113.49,115.84,98.84
2,168.629,95.75,10.65,1.01,106.46,10.94,99.16,110.76,97.91,103.3,11.2,1.19,107.37,11.63,99.68,104.92,108.96
1,168.776,100.47,9.83,1.07,105.56,10.64,111.05,110.42,97.2,113.36,9.66,0.97,101.41,9.8,104.56,101.8,107.84
4,168.872,100.85,9.6,1.02,98.27,11.4,114.48,102.58,97.1,110.65,10.19,1.1,101.99,11.44,102.81,111.38,110.44
2,169.326,101.26,10.0,1.13,104.65,10.76,93.52,117.07,110.69,97.79,10.21,1.02,104.96,10.95,97.26,115.68,106.45
4,169.43,110.62,10.42,1.02,105.02,11.11,114.65,115.82,103.08,108.35,10.8,1.1,103.74,10.12,115.06,102.75,107.42
2,169.77,105.96,10.46,1.14,115.56,11.4,100.74,105.92,105.39,98.54,10.69,1.16,105.17,11.07,103.45,101.71,95.62
1,169.814,104.43,9.76,1.06,101.34,9.97,105.38,102.19,101.93,100.89,11.05,1.02,107.82,10.1,107.3,103.23,107.95
2,170.151,95.61,11.48,1.1,109.98,9.95,92.86,114.28,96.77,93.7,10.92,1.17,109.78,11.25,105.65,106.28,106.54
2,171.411,103.61,11.43,1.15,105.48,9.96,97.28,117.14,99.72,108.28,9.86,1.16,105.85,10.96,107.2,105.06,102.77
4,171.928,102.13,9.8,1.13,111.26,11.18,117.41,100.79,107.24,96.25,9.6,1.1,96.87,10.96,106.06,105.88,94.16
4,172.003,98.82,10.27,1.14,103.78,10.7,102.63,113.31,94.73,104.8,10.81,1.08,102.85,10.28,102.64,109.54,100.01
2,172.671,110.5,10.07,1.11,106.8,11.62,94.19,100.36,99.72,105.85,10.68,1.12,114.81,11.29,93.42,113.36,95.27
4,172.772,98.38,10.98,1.07,107.06,10.7,115.52,105.18,96.62,99.92,10.53,1.1,96.98,10.05,117.08,101.48,98.06
2,172.991,106.08,10.74,1.15,116.64,11.35,102.72,100.73,102.99,98.24,10.07,1.18,99.4,9.98,99.69,101.5,104.8
1,173.748,117.48,10.63,1.11,116.78,10.11,107.56,115.5,104.41,105.34,10.83,1.07,111.54,10.49,112.91,111.64,104.69
3,174.304,102.1,10.49,1.12,108.7,11.01,112.08,93.14,107.86,103.11,10.24,1.1,102.37,10.44,97.68,92.8,96.42
1,174.363,106.89,9.55,0.99,98.96,10.09,112.66,108.56,97.18,113.34,11.3,1.03,116.8,10.93,106.81,103.31,106.69
4,174.603,105.57,11.3,1.15,107.6,11.47,100.52,112.81,104.28,99.84,10.74,1.16,113.27,11.38,116.47,109.8,102.69
4,174.632,107.72,11.27,1.16,112.28,10.98,110.18,102.65,95.88,97.97,11.21,1.16,101.74,9.91,105.46,108.62,102.29
2,174.709,102.69,11.63,1.12,109.34,10.46,104.46,104.89,105.15,105.88,10.48,1.06,106.41,9.9,97.96,101.35,106.19
2,174.803,110.1,11.64,1.11,117.3,10.75,96.5,105.93,104.65,110.66,11.46,1.11,114.33,10.3,100.97,115.31,95.35
3,174.856,106.13,10.37,0.98,97.29,10.2,105.54,107.4,103.96,114.92,9.45,0.94,107.31,11.55,112.27,97.33,106.85
1,175.173,101.24,10.9,0.99,107.82,10.27,103.54,106.73,110.12,102.66,10.95,1.09,115.79,10.06,113.29,105.07,109.31
4,175.257,95.54,10.71,1.1,97.71,9.96,111.95,108.79,95.32,108.14,10.28,1.19,114.18,9.78,103.54,110.86,99.56
1,175.815,107.72,9.59,0.96,102.54,10.93,112.44,109.66,96.58,105.78,10.46,0.95,114.99,10.11,114.17,100.32,97.67
4,175.857,98.68,10.44,1.05,110.6,11.25,102.3,98.46,94.85,112.0,10.98,1.11,109.6,10.28,106.73,105.85,96.37
1,176.006,102.94,11.15,0.99,104.98,11.12,110.32,107.73,109.3,99.91,9.8,1.08,110.65,11.12,108.68,100.44,98.8
3,176.117,112.16,10.65,0.97,107.6,10.88,100.84,93.81,103.15,113.53,9.78,1.04,114.28,10.45,111.0,101.98,102.92
2,176.298,105.15,11.4,1.06,113.45,11.25,100.64,102.15,98.75,106.51,10.46,1.08,109.4,11.58,98.22,116.58,95.19
2,176.332,95.87,11.44,1.19,102.1,11.28,106.98,102.92,109.31,97.98,11.01,1.01,108.16,9.89,97.84,98.97,95.08
2,176.522,100.1,10.97,1.08,110.78,11.29,99.36,107.12,93.87,102.58,10.47,1.01,106.86,10.63,109.95,111.48,93.27
2,176.57,98.57,10.57,1.04,111.35,10.88,99.89,114.7,110.52,101.21,11.46,1.02,117.83,11.18,98.89,100.36,105.55
2,177.07,105.88,9.98,1.06,115.43,11.6,95.48,102.77,98.86,98.95,10.56,1.14,107.23,10.83,101.18,116.44,105.3
3,177.072,106.13,10.38,0.94,103.07,11.71,100.94,102.44,95.32,100.86,9.94,1.03,100.84,10.57,100.21,96.48,110.74
2,177.326,95.57,9.95,1.15,103.68,10.05,95.97,111.89,98.11,109.62,10.51,1.14,100.99,10.16,98.5,105.82,101.9
3,177.39,109.71,9.62,1.1,100.83,10.09,111.66,105.42,101.62,107.96,10.47,0.96,114.33,11.01,104.22,101.25,94.5
2,177.604,95.53,9.95,1.12,108.94,11.35,105.04,104.28,96.48,107.13,11.59,1.05,115.32,11.56,106.06,114.16,98.99
2,177.737,107.86,10.22,1.06,112.38,11.28,103.84,102.28,97.62,104.84,10.48,1.01,112.92,11.51,99.55,110.67,104.93
3,177.924,116.18,9.62,1.02,99.36,10.04,97.83,93.08,109.51,111.42,9.89,1.01,108.25,11.25,110.48,101.16,108.17
4,177.935,102.87,10.17,1.03,98.86,9.89,116.14,112.88,100.39,108.95,10.52,1.12,104.16,10.83,105.01,110.31,102.4
1,177.985,108.56,10.16,1.08,110.19,9.62,104.17,108.12,94.04,114.7,11.24,1.1,106.32,10.78,115.28,110.82,97.2
2,178.123,93.64,10.87,1.15,106.86,11.64,103.17,115.4,94.88,106.64,10.3,1.19,114.2,11.33,102.76,101.48,105.8
2,178.155,103.44,10.32,1.08,115.02,10.9,104.5,107.76,103.63,109.02,10.6,1.13,108.94,11.34,106.6,111.64,104.21
3,178.203,103.61,10.88,1.07,104.35,10.67,103.74,93.62,100.72,104.58,9.93,1.03,104.43,10.59,107.89,107.2,96.4
4,178.313,100.58,10.68,1.17,101.62,9.95,108.79,101.5,105.77,95.63,11.11,1.18,113.13,11.51,118.95,106.91,101.9
4,178.523,96.66,10.36,1.03,110.96,10.82,104.0,110.97,94.19,112.01,10.29,1.15,106.12,11.0,101.79,115.12,95.18
2,178.762,105.15,10.84,1.18,99.51,10.24,103.26,108.27,94.81,106.51,10.65,1.02,114.28,11.49,108.97,103.54,107.48
3,178.935,115.34,10.33,1.1,96.76,11.01,113.36,105.3,96.9,100.79,10.12,1.05,102.29,11.38,106.38,95.75,104.68
4,178.962,106.42,9.9,1.18,108.31,10.6,103.16,98.26,104.88,100.75,10.35,1.17,111.09,10.63,102.2,103.7,104.32
3,179.136,109.59,10.4,1.09,110.42,11.11,106.88,102.75,108.17,114.04,9.9,1.07,99.26,11.3,106.14,101.16,104.95
1,179.266,109.39,10.95,1.01,111.47,9.83,111.42,115.84,103.42,113.13,11.23,1.05,112.85,10.83,101.48,109.35,100.46
1,179.521,111.24,10.6,1.0,101.5,10.98,102.44,109.15,108.64,117.36,10.54,1.04,104.78,10.44,112.51,103.03,102.05
1,180.199,107.18,10.22,0.96,113.55,10.18,113.38,107.5,109.72,109.0,10.77,1.08,113.08,10.96,99.18,107.52,94.56
4,180.681,112.1,9.84,1.04,96.82,10.2,108.43,101.36,103.7,110.24,10.58,1.12,102.16,9.68,104.55,100.22,106.54
4,181.082,95.86,10.62,1.02,96.59,10.0,106.41,106.2,103.54,102.97,10.05,1.12,106.12,10.13,101.81,109.46,110.36
3,181.158,103.96,10.09,0.98,96.64,10.85,101.0,98.44,101.46,117.16,10.95,1.05,99.81,11.54,111.18,97.9,107.51
2,181.459,107.5,10.84,1.08,117.14,11.54,100.2,114.47,109.94,96.07,11.53,1.03,114.01,10.57,109.0,115.29,99.08
4,181.858,103.6,9.98,1.07,110.35,11.47,113.49,98.9,102.78,102.74,11.28,1.04,100.4,10.42,110.89,115.1,99.84
1,181.886,112.21,10.83,1.0,99.57,10.64,115.31,101.97,98.23,112.27,11.14,1.12,104.06,11.08,112.28,114.72,94.32
2,181.949,106.11,10.8,1.19,117.21,11.64,101.58,109.88,103.88,109.0,11.64,1.08,108.16,11.13,100.76,101.63,96.18
3,182.387,107.23,10.66,0.98,109.59,11.07,104.25,101.0,103.31,100.01,9.65,1.01,105.2,11.11,113.96,106.88,105.64
4,183.265,100.11,10.75,1.06,99.07,10.44,103.1,105.45,103.73,106.77,10.51,1.07,108.81,10.5,118.01,111.95,107.82
4,183.315,106.77,9.64,1.06,96.06,11.27,115.65,97.67,96.99,99.7,10.67,1.11,110.02,10.08,113.85,106.58,98.34
2,183.41,100.11,10.09,1.11,111.11,10.82,98.81,105.65,110.17,95.7,10.3,1.04,103.34,10.4,92.91,102.64,94.8
2,183.672,97.32,10.9,1.11,106.29,10.74,98.69,104.79,107.45,95.7,10.57,1.18,108.67,10.07,94.46,109.52,100.14
1,183.83,117.87,9.88,1.1,109.47,9.93,113.29,118.05,105.55,108.59,10.69,1.08,111.22,10.45,116.39,106.11,100.42
2,183.92,106.05,10.75,1.15,100.04,10.45,102.73,105.63,103.59,110.33,11.03,1.07,114.33,11.23,108.3,107.44,110.06
3,184.028,113.29,10.57,0.98,113.03,11.34,102.84,102.31,109.97,118.48,9.26,1.1,103.96,11.58,105.88,93.66,107.51
2,184.262,106.17,11.47,1.07,110.74,11.1,98.47,107.9,100.18,98.33,10.59,1.02,115.13,10.09,102.89,106.09,101.22
1,184.727,109.92,10.58,0.98,104.8,10.02,106.59,110.26,97.91,101.13,10.17,1.05,100.46,9.54,115.17,110.43,108.75
3,185.091,110.23,9.75,1.06,112.4,11.02,100.27,96.89,107.75,113.83,9.38,1.11,106.66,10.01,111.44,105.27,103.54
4,185.51,110.2,10.12,1.18,112.0,10.46,106.28,111.88,102.55,95.16,10.89,1.07,100.93,9.89,105.46,112.07,110.73
1,185.756,108.14,10.62,0.98,114.95,9.74,109.19,102.25,109.61,118.06,11.11,1.05,108.27,9.87,106.73,101.35,106.58
4,186.052,106.23,9.55,1.0,109.22,9.87,103.3,105.48,97.5,102.13,9.97,1.05,101.7,11.08,112.79,101.29,96.77
2,186.39,93.61,11.29,1.1,99.24,9.88,102.89,117.07,96.06,107.52,10.29,1.02,108.55,10.05,94.35,99.3,96.18
2,186.518,95.89,10.06,1.11,100.21,10.15,93.18,116.21,96.9,106.67,10.19,1.13,111.5,10.82,108.06,112.77,93.47
3,186.623,104.52,10.46,1.09,111.85,10.16,112.28,95.21,101.08,112.08,10.84,0.99,103.26,11.25,102.39,105.6,93.75
4,186.789,103.09,10.52,1.01,103.93,10.32,116.23,103.13,103.09,102.89,9.64,1.02,104.52,10.34,109.74,113.0,111.32
3,186.828,105.41,10.5,0.98,109.36,11.64,104.22,106.61,105.87,104.16,9.96,1.1,107.95,10.08,109.04,92.48,97.28
3,187.082,117.12,10.36,1.04,98.76,9.88,114.95,103.78,108.49,107.8,10.55,1.1,103.29,10.44,100.02,98.78,106.5
4,187.124,95.66,9.61,1.13,103.53,10.11,103.3,100.61,107.82,100.96,10.85,1.19,111.58,9.93,118.32,97.81,110.72
2,187.251,111.0,11.6,1.18,111.5,10.54,99.15,105.63,95.91,105.04,10.16,1.16,106.46,11.12,93.39,112.3,109.61
4,187.422,106.02,9.7,1.11,101.67,10.67,101.95,104.1,103.94,94.97,11.11,1.19,104.66,9.84,100.86,101.47,98.22
2,187.84,108.82,10.49,1.03,107.81,11.07,92.8,103.52,100.3,99.03,10.19,1.02,109.87,11.31,104.22,108.26,109.08
2,187.944,105.89,10.89,1.09,116.62,11.42,106.6,108.14,108.78,105.15,11.03,1.07,108.18,11.12,94.29,99.57,108.02
3,187.946,111.67,10.45,1.08,100.0,11.4,106.71,101.71,98.04,101.64,9.51,1.11,103.97,10.76,111.68,95.35,97.85
1,188.001,116.73,11.07,1.01,108.79,10.59,102.13,100.38,100.14,109.04,10.36,1.05,108.55,10.48,106.45,114.58,98.01
2,188.516,95.24,9.99,1.14,110.38,10.58,97.39,103.98,99.14,104.14,10.07,1.04,106.6,10.76,103.72,115.7,102.85
2,188.55,99.21,11.29,1.15,104.19,9.92,104.12,109.95,107.43,96.64,10.94,1.13,112.62,11.6,106.94,116.92,109.89
2,188.597,99.85,10.02,1.08,110.0,11.0,98.03,117.12,100.83,95.55,10.51,1.17,117.21,9.82,98.84,101.68,109.68
1,188.649,100.86,9.77,0.98,99.05,9.55,113.43,110.95,105.68,104.14,9.91,1.11,99.17,10.44,98.21,114.4,94.46
1,188.725,110.08,10.75,1.07,105.03,10.28,98.76,116.73,93.66,109.01,11.32,1.1,101.2,10.32,116.6,106.36,100.79
3,189.182,111.24,9.78,0.96,103.65,10.72,109.63,107.78,107.45,115.85,9.38,0.97,105.29,10.75,102.37,100.33,103.06
1,189.257,107.65,10.09,0.99,101.06,9.6,101.18,105.97,97.01,109.01,10.78,1.11,107.79,10.82,115.2,101.64,94.34
2,189.275,99.75,10.32,1.08,109.85,9.95,97.52,117.25,110.3,106.85,10.73,1.01,114.09,11.32,106.22,109.96,104.34
4,189.402,102.78,10.91,1.17,100.33,10.84,116.18,100.12,107.0,95.47,11.18,1.11,108.3,10.82,116.12,109.8,100.69
3,190.014,109.61,10.21,1.03,112.94,11.64,98.68,97.96,93.93,112.18,9.52,1.11,105.13,9.97,106.71,95.58,108.94
3,190.016,109.35,9.46,1.0,99.56,11.67,110.68,104.33,96.64,105.14,9.87,1.09,113.82,11.1,108.15,100.1,101.53
4,190.113,110.38,9.96,1.01,106.93,10.77,103.09,111.68,100.36,95.12,10.82,1.11,106.46,10.87,114.17,109.99,95.23
4,190.326,95.61,10.16,1.15,100.02,10.93,101.5,105.2,107.51,106.0,9.92,1.13,97.95,11.46,101.01,103.38,101.34
2,190.406,109.76,9.98,1.08,99.24,11.49,94.57,102.12,105.09,104.54,11.27,1.13,111.38,10.62,107.42,106.94,93.75
4,190.498,110.2,11.13,1.09,111.86,10.09,107.56,98.2,99.32,108.48,9.65,1.16,103.93,11.47,110.04,103.4,105.37
4,190.539,104.65,11.17,1.19,96.25,10.09,107.53,113.31,109.88,100.64,10.99,1.02,109.68,11.44,113.2,104.97,98.29
3,190.712,103.92,9.74,0.97,105.29,11.53,114.1,99.65,105.47,115.7,9.76,0.95,107.44,10.2,105.02,103.87,108.18
4,190.775,108.06,10.77,1.12,113.46,10.83,106.15,101.25,108.49,111.74,10.67,1.13,102.76,11.23,104.3,98.83,101.99
1,191.015,101.31,10.29,1.04,100.03,9.54,109.34,108.49,109.46,115.13,10.11,1.07,108.93,10.17,101.81,109.88,102.18
2,191.429,109.02,10.76,1.15,102.16,9.86,94.16,110.43,107.95,109.36,11.67,1.03,115.46,10.23,99.96,112.56,102.08
1,191.927,109.16,10.55,1.07,117.2,10.04,109.01,100.56,93.27,111.5,11.29,1.0,113.18,9.48,109.76,107.32,93.88
2,192.48,95.48,10.11,1.12,107.85,10.3,101.24,106.42,101.22,103.1,11.2,1.09,114.62,10.15,95.43,103.36,109.76
3,193.095,105.38,10.16,0.99,112.06,11.47,114.31,103.73,99.14,100.7,10.22,1.01,106.83,11.07,105.98,102.14,109.97
4,193.132,108.77,9.71,1.11,102.59,11.42,103.82,103.05,110.4,96.66,10.36,1.06,97.63,10.12,111.55,99.64,99.12
4,193.134,106.54,10.9,1.06,105.23,10.32,111.01,101.47,108.17,112.34,10.83,1.12,111.31,10.0,114.02,99.64,109.32
1,193.294,108.38,10.12,0.99,105.89,10.77,106.81,104.18,108.22,103.48,10.28,0.99,101.39,10.07,102.6,101.84,95.57
2,193.711,95.71,10.72,1.07,105.55,10.3,109.38,107.24,96.18,109.39,10.54,1.06,110.95,10.3,97.31,110.29,98.94
1,193.997,117.77,10.46,0.98,116.62,9.69,100.7,115.87,102.69,116.21,9.88,1.12,100.15,9.55,116.41,107.73,102.7
2,193.999,103.76,10.1,1.07,108.14,11.57,102.72,114.22,104.3,107.92,10.13,1.12,107.17,11.23,97.41,102.49,106.19
1,194.023,104.04,11.04,1.13,102.71,9.93,106.38,100.5,107.73,109.0,9.7,0.97,109.18,10.69,108.07,111.64,95.26
4,194.231,98.96,10.77,1.16,99.54,9.79,103.53,107.54,99.68,104.0,9.73,1.01,111.92,10.47,102.16,97.63,103.1
1,194.405,115.67,11.19,0.96,110.06,10.64,98.83,115.39,103.93,113.9,10.65,1.0,111.0,10.59,113.02,111.3,109.07
2,195.374,93.84,11.3,1.13,117.14,9.81,104.94,116.14,98.11,94.95,11.36,1.11,109.34,10.06,98.81,106.41,102.46
3,195.51,102.06,9.89,1.0,110.15,11.28,105.82,95.25,110.56,108.21,10.58,0.96,111.52,10.98,102.79,101.45,100.14
3,195.731,110.66,10.45,1.09,109.66,10.28,111.67,92.44,100.27,102.08,9.87,1.0,109.28,11.42,102.76,102.91,97.54
3,196.735,105.9,9.72,0.94,107.92,11.39,102.41,103.85,109.14,112.51,10.48,1.03,97.59,11.58,98.68,105.09,108.99
1,196.895,110.15,11.0,1.01,107.22,11.05,113.67,99.86,98.06,114.57,9.9,1.07,112.52,10.61,98.97,117.16,94.14
2,196.954,103.16,10.8,1.17,104.26,11.17,96.34,112.37,98.94,107.33,11.63,1.09,109.9,11.38,110.21,102.63,101.79
2,197.746,109.07,10.06,1.15,109.2,10.34,100.88,102.78,99.87,96.62,10.22,1.11,115.2,10.15,95.98,115.24,110.52
3,197.856,102.9,10.82,1.01,98.87,10.59,105.52,99.54,93.48,107.43,10.08,1.09,100.7,10.96,103.83,107.99,102.61
2,198.029,94.9,10.78,1.19,102.24,11.64,99.4,105.65,106.78,95.05,10.8,1.17,113.16,11.33,107.53,101.11,103.42
1,198.101,114.09,11.2,1.08,107.19,9.91,103.67,114.63,100.96,116.62,11.07,0.97,109.28,10.19,108.75,100.5,101.36
3,198.338,110.55,10.12,1.04,108.65,10.9,97.82,108.72,103.05,115.87,10.02,1.09,106.78,11.55,109.73,101.51,98.06
1,198.442,105.78,10.61,1.06,112.4,10.82,116.02,114.27,110.2,108.0,10.75,1.04,104.82,10.36,109.97,104.98,94.3
2,198.905,101.3,9.98,1.11,117.22,10.6,94.66,101.55,109.11,101.84,10.65,1.04,115.5,9.9,108.18,115.33,97.36
4,198.942,111.56,10.53,1.01,100.71,10.92,115.57,112.36,103.7,104.36,10.92,1.1,106.35,11.25,102.98,106.94,105.11
1,199.288,111.55,9.64,0.97,101.26,10.91,107.83,117.57,108.98,113.43,10.54,1.11,112.35,10.83,111.51,107.26,109.25
2,199.67,97.57,11.02,1.01,107.03,11.15,98.56,112.48,108.8,95.67,11.37,1.18,114.89,11.39,97.18,115.31,96.12
4,199.917,111.55,10.93,1.19,113.49,10.76,112.44,115.02,98.9,97.02,9.62,1.08,112.73,10.13,101.53,112.24,102.19
3,200.093,108.13,10.16,1.08,96.86,10.59,106.25,103.32,95.31,107.77,10.61,1.08,112.89,10.51,109.74,105.86,106.67
3,200.149,117.2,9.79,1.0,104.43,10.1,110.79,98.7,110.74,117.29,10.37,0.99,103.64,11.18,102.82,91.98,106.86
2,200.324,110.59,10.77,1.01,110.48,11.03,105.41,99.12,102.48,109.76,11.15,1.18,117.54,10.95,92.98,113.09,105.43
1,200.407,108.69,10.83,0.97,108.1,9.97,110.47,115.61,97.16,105.78,9.65,1.07,99.4,10.14,107.61,103.82,98.82
1,200.445,106.4,10.51,1.0,110.28,10.91,113.99,115.96,96.14,108.77,10.36,0.97,106.73,9.95,101.62,112.9,99.03
1,200.489,106.2,10.56,1.06,102.95,10.23,101.92,113.58,96.3,105.78,10.8,1.02,101.41,9.92,115.92,114.2,105.22
2,200.564,95.57,11.18,1.07,116.41,10.81,105.73,100.15,107.64,105.69,11.38,1.19,117.64,10.46,99.4,113.2,106.25
4,200.925,105.77,10.89,1.11,101.21,10.28,111.01,103.36,109.59,109.64,10.37,1.06,111.52,9.9,110.23,100.55,96.8
2,200.934,94.68,11.29,1.11,101.34,10.87,100.97,101.44,110.54,101.55,10.83,1.05,101.49,10.02,106.93,101.47,110.51
1,201.552,104.86,10.36,0.96,112.31,9.72,105.54,114.38,97.17,100.38,10.65,1.02,101.95,10.4,107.56,102.62,97.33
1,202.364,105.22,10.45,1.13,101.79,10.68,115.12,113.57,107.67,112.71,10.31,0.98,110.41,11.05,111.36,111.44,103.34
2,202.564,108.21,10.44,1.06,110.39,11.48,99.68,102.84,110.51,105.38,10.16,1.04,114.07,10.76,106.22,113.22,95.17
2,202.643,95.92,10.14,1.04,100.58,11.55,100.07,112.44,100.73,104.27,11.0,1.11,115.1,11.13,98.52,116.24,96.67
2,202.778,98.43,9.91,1.17,114.84,10.09,94.45,108.44,108.87,93.65,9.98,1.13,111.49,11.21,106.71,114.49,94.72
4,202.881,100.72,9.95,1.06,98.92,11.32,105.83,110.46,101.97,101.35,10.16,1.11,110.35,11.43,103.61,102.37,96.76
1,202.941,117.82,9.87,1.07,104.48,10.77,112.15,111.81,101.61,107.21,9.62,1.03,106.32,9.62,114.98,114.37,93.79
1,202.953,109.32,9.67,1.07,103.89,10.62,101.64,101.73,96.92,113.56,11.22,1.11,114.05,10.01,109.67,113.96,104.06
4,203.05,110.19,10.62,1.08,102.0,10.64,110.65,98.3,101.29,109.55,9.73,1.12,113.03,10.8,106.6,113.57,94.58
2,203.49,106.13,11.7,1.16,114.72,10.94,99.18,111.38,101.87,98.31,11.63,1.13,100.39,11.25,108.76,110.37,104.93
2,203.733,104.21,10.21,1.02,112.07,10.42,100.49,105.92,108.18,107.33,10.79,1.12,111.35,11.62,94.55,106.28,107.31
3,204.029,115.38,10.2,1.07,103.42,10.16,109.04,107.17,94.15,118.51,10.95,1.12,111.14,11.64,104.79,99.61,107.26
3,205.013,116.68,10.95,1.03,98.87,10.02,106.99,96.42,98.94,118.04,9.44,0.96,107.25,10.67,97.76,97.17,109.64
2,205.359,110.93,10.69,1.13,111.58,11.08,106.67,115.24,95.92,106.07,10.89,1.14,100.44,11.07,98.46,110.56,97.31
3,205.875,113.72,10.32,0.96,109.82,10.37,106.01,96.9,96.38,117.34,9.86,0.97,101.27,11.36,110.04,93.49,108.97
2,206.359,102.41,10.27,1.1,99.89,10.08,97.73,100.33,104.79,107.43,10.54,1.02,106.65,11.61,108.6,110.79,110.21
2,206.652,105.85,11.6,1.19,106.14,11.2,105.51,105.5,97.41,110.16,11.03,1.07,115.57,9.88,99.9,102.48,110.24
3,207.027,113.96,9.97,1.09,109.02,10.06,100.21,108.85,98.14,109.62,10.03,1.03,114.33,11.59,98.24,107.76,107.62
2,207.465,109.1,10.19,1.13,115.94,10.34,100.68,116.26,109.34,96.12,10.46,1.09,103.54,11.51,100.49,112.97,109.48
2,207.557,106.72,10.79,1.16,110.22,10.7,98.11,101.59,107.95,96.57,10.01,1.04,106.39,11.37,98.8,106.79,103.48
4,207.847,102.48,10.2,1.18,107.45,11.49,104.9,110.19,96.99,109.17,10.67,1.13,98.96,10.46,116.28,102.32,106.86
2,207.955,106.34,10.95,1.2,103.86,10.03,100.98,116.87,97.82,106.31,9.93,1.18,99.94,11.3,107.53,117.34,97.06
2,208.155,108.27,11.24,1.06,110.12,10.07,100.83,114.52,102.79,109.59,10.81,1.04,114.57,10.74,103.58,116.99,106.89
3,208.287,114.3,10.57,1.08,103.09,10.86,114.46,108.72,95.08,103.29,9.92,1.08,105.05,11.1,109.63,97.18,103.51
1,208.553,113.34,10.82,0.98,111.22,10.05,113.49,103.86,96.45,100.54,10.22,1.06,102.34,10.04,114.23,103.9,101.0
4,208.574,99.72,9.88,1.19,105.86,10.34,113.77,115.31,103.18,110.62,10.81,1.0,101.62,9.87,112.72,112.4,110.44
1,208.71,115.49,9.97,1.12,103.94,10.64,109.35,107.73,93.12,109.2,10.17,1.01,116.6,10.42,107.83,101.55,107.14
1,208.837,102.99,9.64,1.04,103.5,9.65,100.5,114.43,102.16,109.92,9.82,0.98,109.06,11.05,116.71,115.89,108.31
2,209.179,105.73,9.88,1.14,106.55,10.57,108.3,110.96,102.42,103.1,11.64,1.11,115.2,10.93,95.0,109.84,102.15
4,209.283,104.86,10.78,1.08,101.82,9.95,104.79,105.8,102.96,105.04,10.15,1.19,99.01,10.68,102.37,104.05,100.88
1,209.668,110.53,9.98,1.12,102.42,9.93,109.72,109.25,96.95,101.54,10.61,1.05,108.09,10.98,114.69,117.4,101.83
1,210.321,117.93,10.73,1.1,105.82,10.38,114.52,105.44,98.72,102.09,10.17,1.06,103.18,9.97,113.08,104.15,99.08
3,210.417,101.99,10.71,1.12,99.23,10.27,106.63,100.84,93.5,111.6,9.48,0.98,98.14,11.29,102.22,102.76,102.77
3,210.884,104.51,9.52,1.01,106.98,10.44,101.49,92.69,99.11,117.33,9.47,1.06,98.08,11.7,114.2,101.89,110.97
2,211.043,110.13,10.54,1.12,107.59,10.19,99.76,103.42,96.48,106.07,10.9,1.06,114.29,9.84,98.21,101.47,93.5
4,211.251,109.17,10.89,1.13,104.75,10.09,103.61,105.24,104.45,107.3,10.34,1.07,110.94,10.68,114.1,100.71,110.73
4,212.029,111.22,10.17,1.14,103.14,10.13,119.06,102.74,108.9,107.36,10.09,1.12,104.25,9.89,115.23,107.23,101.09
2,212.149,98.7,9.91,1.17,109.6,9.86,94.35,102.63,103.45,110.2,11.53,1.11,110.24,10.82,95.62,99.27,95.92
3,212.192,100.3,9.23,1.03,100.27,10.67,99.66,107.23,101.13,109.24,10.41,1.08,101.59,10.78,112.74,105.86,100.99
2,212.328,109.48,10.14,1.14,108.99,10.88,94.7,99.32,93.36,105.71,11.65,1.1,110.91,10.01,102.84,107.7,100.72
4,213.187,111.03,10.75,1.09,97.31,11.29,112.82,100.18,100.08,109.94,10.16,1.1,101.53,10.99,104.47,99.49,104.27
3,213.399,103.3,10.46,1.04,109.5,10.88,109.78,93.9,94.31,104.99,10.4,1.03,113.5,10.99,109.05,104.82,109.2
4,214.03,104.42,10.19,1.02,112.34,11.47,112.34,109.72,104.48,100.91,10.44,1.01,106.21,10.49,119.13,105.85,108.16
1,214.421,110.85,10.36,1.09,99.8,10.39,108.08,108.87,101.67,106.59,11.19,1.04,111.53,10.23,99.87,105.97,99.05
