task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,180.828,104.85,10.58,1.09,97.33,10.77,112.52,95.38,94.15,108.98,10.12,1.08,107.26,11.49,99.59,106.03,99.14
4,181.108,100.07,10.17,1.12,113.21,10.38,101.88,105.96,103.94,102.44,10.56,1.14,106.27,10.68,103.54,113.8,98.12
4,181.355,101.22,9.67,1.08,100.2,10.88,109.39,115.34,107.9,97.82,10.15,1.01,111.4,10.06,115.4,104.98,110.27
2,181.547,104.14,11.5,1.18,103.25,11.49,93.84,112.26,104.98,110.13,10.66,1.08,103.89,10.91,101.64,104.24,99.55
1,181.801,112.92,10.24,1.05,102.71,9.62,105.9,110.88,104.32,102.29,10.25,1.1,112.16,11.08,116.53,104.88,105.44
1,181.944,105.31,10.68,1.0,116.62,9.56,102.23,100.15,98.25,101.24,11.01,1.13,113.62,9.98,99.14,115.39,106.69
4,182.386,97.83,11.32,1.04,102.05,10.01,112.15,100.55,105.4,105.09,11.04,1.01,99.5,10.82,109.38,105.35,102.45
1,182.743,113.88,10.16,1.09,104.96,10.64,102.42,108.48,108.82,110.78,11.32,1.02,106.57,11.11,116.53,110.01,94.66
3,183.794,117.37,9.68,1.0,102.38,10.06,110.91,105.37,95.87,102.5,9.88,1.0,112.5,11.14,106.88,92.14,107.95
4,184.044,109.64,9.9,1.02,104.23,11.12,110.04,112.63,107.74,111.22,10.27,1.12,108.67,10.6,115.93,108.58,103.6
2,184.145,100.03,11.43,1.12,111.17,11.22,99.5,116.9,107.4,108.99,10.69,1.16,99.88,11.24,94.68,116.09,103.27
2,184.846,94.98,11.68,1.07,108.74,11.32,105.2,110.36,97.97,103.03,11.0,1.16,105.08,11.08,93.45,116.9,102.6
4,185.1,99.61,9.95,1.02,103.92,11.46,103.13,103.37,107.31,95.1,10.79,1.11,113.25,10.84,107.53,113.58,97.65
2,185.138,101.84,10.92,1.08,117.67,11.04,94.12,106.79,105.33,94.84,11.57,1.12,102.75,10.39,105.52,112.56,100.83
4,185.366,102.14,10.69,1.05,113.29,11.08,118.01,102.65,104.3,96.68,11.23,1.05,105.56,11.44,114.37,111.76,110.91
2,185.623,105.4,10.62,1.04,111.54,10.15,98.69,99.81,102.78,98.2,10.28,1.07,99.35,11.44,109.95,106.48,96.45
1,185.755,117.36,9.55,1.03,107.82,9.62,114.98,110.66,101.34,117.71,10.29,1.04,117.27,10.64,110.65,109.8,110.14
2,185.788,96.32,10.72,1.17,111.54,10.76,94.01,106.98,106.27,100.2,10.65,1.08,99.94,11.09,108.18,108.94,96.35
1,185.909,104.04,9.7,0.98,110.92,9.91,103.18,115.95,98.39,108.29,11.3,0.99,104.43,9.88,110.36,108.31,98.22
4,185.944,110.92,10.87,1.04,101.99,10.05,100.9,109.2,106.95,105.86,9.97,1.07,97.6,10.07,117.96,107.82,94.94
3,185.944,101.08,10.36,0.99,110.9,10.89,101.62,99.06,102.18,114.3,9.42,1.01,99.89,11.44,112.2,92.99,103.27
2,186.017,107.14,11.01,1.14,99.53,10.96,104.01,116.43,100.0,95.65,11.65,1.1,109.83,11.61,92.98,117.42,99.63
3,186.055,105.21,10.8,1.04,108.43,10.2,104.3,93.99,107.24,105.66,9.56,1.0,109.67,10.14,113.86,99.13,110.08
1,186.352,111.23,10.35,1.02,107.72,10.95,99.51,110.4,104.69,116.1,11.0,1.1,113.51,11.05,100.96,114.3,104.87
1,186.638,117.97,10.56,0.97,102.0,9.65,107.32,110.57,101.39,109.17,10.89,1.07,113.06,9.83,112.74,101.1,98.75
1,186.664,108.52,10.78,1.04,107.16,10.46,115.28,108.72,96.92,100.96,10.23,1.03,104.83,10.32,103.15,106.25,107.79
4,187.463,112.02,11.13,1.18,106.27,9.97,106.28,111.39,103.79,100.72,11.22,1.12,112.36,10.63,100.28,107.6,103.1
1,187.621,111.23,11.31,1.0,111.17,10.01,113.94,115.75,97.22,116.48,10.35,1.1,102.65,9.88,108.88,101.97,98.21
4,187.665,96.04,11.06,1.02,112.28,10.15,108.11,108.44,101.44,95.59,9.77,1.18,108.14,10.84,111.03,109.5,99.0
4,187.718,101.71,10.1,1.14,100.2,10.58,113.71,98.17,104.28,110.2,9.68,1.17,98.76,11.43,107.21,98.11,110.28
4,187.951,95.6,10.29,1.02,112.7,11.5,111.56,101.47,99.34,105.8,10.36,1.09,101.6,10.2,113.86,100.22,104.01
4,188.025,107.92,10.82,1.08,101.59,10.31,115.31,113.21,100.73,105.06,10.36,1.17,101.99,10.16,102.2,106.74,104.74
1,188.644,117.13,10.01,0.96,99.25,11.13,101.16,115.72,98.01,112.47,10.61,1.11,104.4,10.73,104.02,112.85,97.86
2,188.955,99.71,10.49,1.18,101.57,9.86,97.52,115.24,105.41,100.78,10.05,1.12,105.49,9.9,106.74,109.64,98.49
2,189.011,95.57,10.62,1.06,108.92,10.33,105.52,102.48,110.55,104.38,11.06,1.18,110.71,9.9,109.07,107.5,106.32
2,189.454,103.64,11.5,1.06,103.36,10.41,107.99,117.1,95.53,103.82,10.3,1.19,107.69,11.35,109.0,117.44,104.18
3,189.471,103.83,10.62,1.1,101.9,10.77,105.3,99.59,94.62,110.18,10.44,0.99,100.18,11.39,112.65,105.94,95.2
1,189.572,106.96,10.46,1.07,116.66,10.28,109.28,104.66,98.96,109.01,9.8,0.97,104.58,10.28,107.53,118.26,95.81
1,190.015,116.51,10.16,1.11,104.06,11.1,105.43,108.85,108.26,112.6,9.66,1.1,116.85,10.92,101.9,103.46,108.25
3,190.079,115.65,10.65,0.97,113.7,11.06,112.48,99.65,102.36,101.96,10.85,1.08,114.39,10.69,108.76,93.14,97.2
3,190.298,112.2,10.09,0.96,102.37,11.55,114.97,95.64,101.53,102.04,9.23,0.99,102.44,10.71,108.67,99.43,95.09
2,190.473,105.62,11.59,1.14,112.68,10.36,103.58,114.26,96.32,104.31,11.18,1.18,102.51,11.07,101.57,103.35,98.59
4,190.495,95.95,10.57,1.03,110.0,10.1,104.22,99.13,96.25,95.57,10.29,1.15,96.22,10.68,118.04,112.88,100.61
2,190.856,94.01,10.75,1.18,115.82,11.01,97.47,102.84,95.03,107.91,11.69,1.19,108.24,10.96,104.92,102.65,109.02
3,190.865,103.5,9.28,1.01,105.69,11.65,97.84,94.06,103.39,117.9,10.67,0.99,106.41,10.39,100.38,95.76,95.85
4,191.266,96.38,10.0,1.11,101.02,10.4,102.2,103.32,102.32,94.6,10.65,1.18,110.25,10.75,106.28,102.39,110.05
4,191.356,98.96,9.7,1.17,110.15,10.87,115.69,114.92,101.38,106.24,10.72,1.05,106.57,10.43,102.63,113.84,101.07
2,192.073,98.08,10.79,1.19,102.1,11.28,96.76,111.03,100.98,107.38,11.51,1.02,102.98,10.2,100.26,108.39,107.42
4,192.731,98.22,10.56,1.09,103.38,11.09,102.46,105.85,109.47,105.82,10.06,1.15,102.76,10.32,115.59,107.77,100.58
2,193.585,102.57,11.63,1.09,116.85,9.95,97.68,110.78,105.0,96.43,11.35,1.03,108.59,10.57,110.18,103.76,109.31
1,193.737,110.81,10.43,0.96,101.78,11.14,104.18,112.63,105.37,106.37,10.58,1.06,112.5,10.42,104.2,116.83,100.84
1,193.916,111.46,9.66,1.05,100.02,9.82,98.8,118.26,104.65,108.77,10.89,1.07,114.13,10.71,104.43,100.43,102.45
2,194.298,94.42,10.3,1.07,108.18,10.4,98.66,115.57,107.86,110.66,10.8,1.02,111.37,9.98,93.78,117.51,104.68
3,194.648,109.49,9.49,1.09,102.36,11.14,99.53,108.16,109.97,117.87,9.89,1.07,102.38,11.52,104.22,108.57,104.05
4,194.654,110.89,11.22,1.1,110.08,10.35,115.9,115.73,109.32,111.91,9.55,1.1,108.5,9.75,110.28,107.54,109.06
2,194.844,94.06,11.34,1.09,109.6,10.1,96.27,117.65,95.48,110.96,10.4,1.17,109.34,9.97,104.34,111.16,101.53
2,195.443,93.41,11.15,1.14,110.71,11.1,104.12,100.58,100.36,108.01,10.86,1.15,114.22,11.31,104.12,116.57,102.36
3,195.916,100.67,10.84,1.05,106.9,10.28,110.75,93.04,95.78,109.13,10.68,0.98,103.14,10.0,99.15,97.64,105.55
4,195.918,96.28,10.15,1.09,107.38,11.39,106.71,97.77,100.32,99.59,11.28,1.08,109.19,11.26,100.51,108.45,98.02
1,195.934,109.66,11.0,1.03,104.47,9.54,100.21,116.7,105.26,106.43,10.24,1.1,104.28,10.8,100.12,101.58,109.31
4,195.961,100.44,9.64,1.03,105.54,10.1,109.83,102.51,101.6,107.67,11.05,1.18,102.57,10.68,114.33,106.26,104.46
1,196.094,116.92,10.1,1.01,103.72,9.48,100.82,115.3,95.24,112.39,11.21,1.1,110.86,11.21,114.57,107.93,110.06
1,196.309,110.06,10.91,1.03,106.74,10.26,115.12,99.99,108.72,113.52,9.98,1.03,102.7,10.17,103.22,99.96,94.53
2,196.374,106.05,11.57,1.13,107.77,10.23,93.6,101.28,101.06,94.64,11.21,1.03,106.65,11.51,107.17,110.18,96.97
3,196.709,109.66,9.53,1.03,104.27,11.62,112.28,101.1,108.69,101.08,9.8,0.95,99.13,10.59,104.9,108.87,98.51
2,196.737,102.25,10.91,1.04,114.79,11.07,96.09,105.06,109.31,106.08,9.9,1.18,114.33,11.6,106.68,110.55,108.87
1,197.039,104.47,9.57,1.01,108.38,11.05,107.35,107.4,104.76,108.77,9.66,1.04,104.06,11.16,101.66,116.91,94.75
1,198.071,115.83,9.7,0.95,104.0,9.81,114.39,107.2,104.17,113.74,11.01,0.96,101.83,10.67,112.64,115.44,109.86
1,198.387,116.36,10.49,0.96,106.24,10.86,107.62,110.99,105.26,116.53,10.52,0.99,99.35,9.88,100.34,109.25,100.29
2,198.973,99.76,10.79,1.17,108.51,10.87,107.27,116.99,110.24,111.0,10.26,1.15,115.67,11.01,97.17,104.29,98.6
4,199.465,110.4,10.22,1.12,104.1,10.42,117.02,115.24,97.09,108.77,10.9,1.12,112.25,10.39,115.93,111.92,103.73
1,199.467,110.63,10.44,1.03,111.54,10.94,98.91,101.58,108.62,113.06,10.87,0.97,102.05,10.14,101.66,111.3,98.88
2,199.765,106.77,11.16,1.01,112.66,10.14,101.57,115.73,100.68,106.35,10.9,1.12,115.3,10.89,97.34,112.2,102.79
3,199.771,107.79,9.59,1.08,98.08,11.1,106.38,101.24,93.43,113.96,9.93,1.06,114.29,11.08,109.99,105.84,103.66
2,200.035,110.41,10.57,1.15,108.04,11.53,93.91,101.59,110.62,98.95,10.6,1.04,99.91,11.43,97.77,105.2,95.91
3,200.263,105.09,9.86,1.04,112.1,10.05,98.39,99.25,97.28,113.75,9.8,1.05,99.32,11.1,107.13,107.16,107.49
1,200.529,114.62,11.14,1.02,104.72,10.24,109.99,117.4,98.96,109.04,9.86,1.11,114.9,11.07,115.04,100.69,104.59
3,200.782,114.6,10.03,1.09,102.72,11.55,105.7,100.32,102.98,100.37,10.64,0.96,113.96,10.25,104.79,102.62,100.79
4,200.825,100.33,10.58,1.14,108.67,10.31,119.06,100.04,105.64,98.73,10.3,1.03,102.85,10.08,111.63,110.21,102.18
1,201.262,102.69,10.7,1.1,100.17,10.29,105.54,105.06,99.27,108.5,9.87,1.01,112.16,10.46,101.64,109.15,93.6
4,201.271,112.02,10.25,1.13,109.86,10.87,113.94,98.83,96.92,98.96,10.29,1.03,96.44,10.15,108.7,97.84,104.85
1,201.353,107.21,10.44,1.11,100.93,10.06,107.47,102.86,92.91,109.03,11.33,1.0,104.12,9.47,105.04,107.07,108.0
3,201.482,108.93,9.89,1.05,101.68,10.98,103.36,105.86,96.94,110.81,10.01,1.01,108.09,11.25,112.64,107.21,95.04
1,201.484,111.52,11.17,1.08,113.15,10.19,105.14,105.59,97.19,105.58,10.92,1.0,104.71,10.3,101.56,115.16,104.28
2,201.511,106.22,10.58,1.11,106.51,10.24,108.95,101.47,103.13,99.44,10.6,1.06,99.79,11.63,101.25,114.52,107.92
2,201.529,107.5,11.44,1.15,108.28,10.59,96.03,100.89,103.4,110.24,10.66,1.16,111.39,9.98,96.48,108.44,103.11
3,201.664,116.8,9.98,1.04,113.53,11.27,104.78,106.4,93.4,110.41,10.12,1.03,99.57,10.64,101.36,99.82,96.1
4,201.667,107.43,9.7,1.16,99.76,10.66,116.28,100.92,97.37,96.25,9.88,1.03,104.23,10.16,112.32,110.86,103.25
2,202.252,94.69,9.96,1.19,112.04,10.69,102.47,105.29,93.72,94.51,10.96,1.13,109.87,10.96,94.66,104.63,104.32
3,202.34,100.7,9.45,1.0,111.9,10.64,110.6,100.52,101.76,103.25,9.87,1.1,112.49,11.03,111.5,104.06,97.67
4,202.529,106.92,10.8,1.13,97.95,10.66,108.71,113.84,95.62,103.93,11.12,1.05,101.08,10.09,102.98,108.15,110.55
1,202.59,108.23,11.12,0.99,116.27,10.69,100.72,104.28,107.66,115.7,11.0,1.0,103.9,10.68,115.41,102.14,93.79
4,202.719,107.69,10.4,1.09,107.45,10.54,101.81,97.84,100.69,111.74,10.45,1.11,112.65,10.03,106.18,110.04,110.03
3,202.727,103.37,10.35,1.11,107.4,11.3,110.34,108.85,102.74,106.96,10.82,0.97,96.78,11.42,109.88,101.77,93.38
1,203.361,115.52,9.83,1.12,105.06,10.77,108.53,101.79,104.28,105.74,10.77,1.1,112.04,11.23,99.65,102.82,93.66
3,203.803,104.89,9.26,0.95,104.02,11.57,106.84,99.19,103.72,117.94,10.12,0.96,102.44,11.59,106.74,105.08,96.51
3,203.85,106.36,9.63,0.98,111.48,10.77,108.2,94.71,110.96,110.09,9.52,1.12,105.87,11.59,99.9,105.0,105.99
1,203.918,106.41,10.84,1.11,98.75,10.35,113.23,102.64,95.51,115.55,10.01,1.1,99.2,10.02,103.38,116.12,106.23
4,204.56,96.48,9.55,1.1,100.0,11.06,101.52,111.85,93.68,95.31,9.7,1.08,113.04,10.81,111.35,99.93,94.14
2,204.73,100.82,11.09,1.03,109.11,9.8,101.59,109.27,96.97,106.49,11.45,1.14,111.77,10.96,103.36,109.72,93.36
3,204.759,118.44,10.91,0.96,110.8,11.09,98.36,105.56,99.46,110.27,10.18,0.98,99.94,11.46,102.96,94.87,98.58
3,205.027,105.43,10.79,0.99,100.88,10.52,107.64,97.27,104.48,112.93,9.8,1.07,110.8,11.24,114.01,104.14,97.28
3,205.278,115.68,9.66,1.05,97.44,10.62,102.25,100.77,108.19,113.84,9.8,1.01,98.21,11.45,109.51,100.69,100.78
1,205.295,107.04,10.88,1.03,105.51,11.04,110.37,108.28,108.1,110.15,10.16,0.97,115.79,11.27,109.34,107.05,108.25
4,205.339,104.01,10.82,1.04,98.13,9.81,111.26,102.75,108.44,104.1,10.89,1.18,112.89,10.44,114.81,112.73,107.98
1,205.568,111.74,11.0,1.0,107.14,11.13,99.32,106.76,99.62,101.24,10.77,0.98,112.04,10.92,102.23,103.23,106.65
4,205.685,111.22,10.89,1.19,106.98,10.5,110.47,97.56,96.67,106.62,10.12,1.08,100.63,11.48,104.21,110.97,102.02
2,205.716,98.54,11.23,1.09,103.15,11.59,103.24,102.53,108.93,98.37,11.56,1.04,109.77,10.7,95.76,103.08,101.04
1,206.078,117.92,10.33,0.96,115.48,10.4,115.12,101.42,93.73,103.1,9.64,0.97,102.55,10.41,106.08,104.12,99.55
3,206.097,116.8,9.89,1.09,105.14,11.1,110.68,96.56,106.92,109.62,10.47,1.11,107.28,9.88,101.38,104.42,106.65
4,206.154,112.32,10.13,1.03,99.12,10.49,110.89,107.54,107.1,96.9,10.75,1.08,107.38,10.87,100.67,107.57,95.91
1,206.546,106.35,9.87,1.04,104.03,11.08,99.84,114.14,98.08,113.83,10.46,1.1,101.83,11.08,100.81,113.34,99.01
2,206.953,99.85,10.64,1.07,100.44,11.21,99.82,116.07,110.3,95.35,11.28,1.16,105.22,9.82,110.21,102.43,107.53
3,207.5,111.87,9.32,1.01,111.8,10.91,106.54,107.94,93.98,103.58,9.53,0.95,97.37,10.52,106.75,101.2,93.48
1,207.643,116.98,9.76,1.0,99.52,9.5,110.58,105.58,97.57,100.98,9.58,1.04,111.48,10.44,113.58,107.36,103.44
1,207.795,110.63,10.72,1.06,101.41,11.1,113.37,115.68,108.89,105.29,10.51,1.1,110.65,11.24,111.58,103.68,107.82
4,207.861,99.48,10.67,1.01,99.64,11.34,115.52,108.28,99.0,100.25,9.62,1.13,111.92,10.22,103.71,107.78,96.64
3,208.15,101.24,10.78,0.96,114.33,10.87,107.91,108.3,99.56,106.09,9.95,1.11,107.4,10.38,100.56,98.63,102.94
3,209.327,104.92,10.47,1.02,105.23,10.49,112.07,108.5,108.72,111.67,9.86,1.05,110.8,11.15,109.37,102.55,103.65
4,209.956,101.49,10.3,1.01,102.55,10.47,104.28,111.6,95.94,94.61,10.29,1.06,103.23,10.1,114.88,101.61,109.08
4,210.04,101.9,10.77,1.07,111.72,10.41,110.53,98.36,103.88,106.96,10.05,1.09,101.55,10.76,110.65,112.47,100.73
4,210.091,105.33,9.99,1.08,113.03,10.07,108.27,113.76,101.29,104.1,9.97,1.11,99.89,11.2,104.57,107.36,96.92
2,210.469,108.56,10.38,1.04,101.95,11.15,107.16,111.28,106.06,94.1,10.71,1.04,114.0,11.44,109.09,106.89,107.44
3,210.484,111.3,9.46,0.95,104.51,11.13,111.88,94.87,94.13,109.65,10.09,1.04,102.04,11.52,101.78,104.06,102.35
2,210.612,101.6,11.63,1.08,107.95,11.39,108.58,99.01,100.14,98.06,10.9,1.19,116.88,10.7,93.82,110.55,105.36
1,211.423,101.46,10.39,1.08,103.07,11.08,106.94,115.96,102.78,108.43,10.93,0.98,106.7,10.55,103.66,110.1,105.07
1,211.518,115.35,10.16,1.04,104.38,9.91,105.04,112.86,93.9,108.86,9.97,0.95,107.43,11.06,113.97,113.44,107.33
3,211.917,116.8,10.47,1.03,105.5,11.16,108.59,104.06,97.2,104.63,10.06,1.11,105.44,10.38,103.4,108.16,98.48
2,212.43,93.33,11.28,1.17,110.89,11.58,98.95,117.38,99.17,93.84,11.15,1.04,117.67,10.6,101.3,103.59,99.33
2,212.598,104.21,11.36,1.09,104.79,10.58,107.26,105.16,104.99,106.21,10.46,1.18,109.51,11.49,98.05,111.27,108.7
1,212.712,101.83,10.69,0.97,116.0,9.77,113.82,100.75,95.77,116.92,11.07,1.08,106.53,10.94,115.35,109.79,99.39
2,212.796,105.04,11.4,1.02,107.37,11.38,109.38,101.56,105.64,100.57,11.28,1.11,111.21,11.08,106.87,115.34,106.57
2,212.802,109.93,10.92,1.11,100.43,11.58,109.17,107.57,110.69,106.86,11.34,1.16,101.26,11.33,103.8,116.03,108.87
3,212.819,101.98,10.01,1.04,111.58,11.3,108.33,101.51,101.08,102.99,9.85,1.09,105.23,11.5,102.73,97.48,104.67
4,213.147,103.6,10.1,1.11,100.52,10.78,105.11,111.68,103.07,100.32,11.0,1.17,100.05,9.74,102.54,97.67,94.15
2,214.12,95.73,10.08,1.19,107.39,11.55,98.5,104.91,109.64,98.86,11.61,1.16,114.04,10.17,96.48,99.24,94.8
1,214.549,100.79,9.97,1.07,101.36,9.69,110.89,113.67,105.39,116.29,10.92,1.02,106.57,9.56,104.74,101.6,104.89
3,214.63,113.91,10.38,1.06,98.65,11.66,100.57,106.82,104.35,112.0,10.9,0.98,101.9,10.36,106.66,93.67,99.12
3,214.653,111.07,10.46,1.01,112.57,10.09,100.41,97.51,99.17,107.23,9.62,0.99,104.57,10.24,111.6,101.65,97.75
4,214.702,96.62,10.42,1.01,107.0,10.38,118.66,111.35,102.77,107.34,10.59,1.09,106.45,10.21,110.27,104.47,100.85
2,214.83,104.49,10.76,1.13,106.19,11.44,100.4,111.86,98.97,95.24,11.15,1.04,114.72,11.51,100.02,116.67,98.7
1,214.862,111.03,10.78,1.03,99.4,10.59,109.19,113.57,99.09,102.54,11.09,1.01,115.59,11.26,100.12,116.33,97.79
3,214.882,101.67,10.88,0.96,113.96,10.07,106.28,108.21,104.84,112.73,10.9,0.96,100.17,10.77,104.91,106.61,107.64
1,216.259,117.03,9.65,1.08,101.18,9.99,99.18,100.31,96.01,109.32,10.01,0.97,110.92,10.06,102.43,107.34,92.75
4,216.686,96.74,11.2,1.1,103.0,9.76,101.06,107.32,96.37,106.29,9.65,1.01,107.3,10.13,104.91,115.24,95.7
4,216.756,103.44,9.87,1.08,102.88,10.6,108.11,105.37,93.96,110.29,11.16,1.18,100.35,11.27,118.45,103.01,97.49
1,216.915,116.95,9.62,0.98,114.31,10.69,115.46,100.02,109.76,106.96,10.49,1.11,110.8,10.63,106.41,102.01,101.88
2,218.505,96.47,11.66,1.19,102.97,10.16,96.48,102.72,96.12,108.78,10.52,1.16,114.33,11.24,103.48,102.5,99.25
3,218.522,106.28,10.44,1.05,103.2,11.58,113.34,98.97,98.96,117.87,9.71,1.06,99.86,10.74,114.53,96.42,107.01
3,218.649,111.25,9.27,1.04,110.73,11.58,102.88,94.71,107.27,116.89,10.35,1.04,105.13,10.46,110.22,98.26,96.16
4,218.731,110.89,11.32,1.07,109.66,10.08,118.01,114.45,93.89,95.96,9.89,1.14,107.69,10.93,112.56,111.09,100.44
2,219.021,101.71,10.35,1.12,109.53,10.58,105.5,103.23,103.82,102.49,11.12,1.17,100.18,10.07,103.38,102.47,100.45
4,219.087,96.84,10.5,1.08,110.11,10.15,108.21,100.19,109.8,104.62,10.25,1.06,97.95,10.74,101.52,110.04,104.88
2,219.838,95.43,11.4,1.12,101.69,11.27,101.25,104.57,95.32,101.0,11.41,1.06,101.19,10.23,104.06,114.52,94.56
2,219.889,106.68,11.1,1.07,103.02,11.51,105.31,99.68,97.12,108.73,10.13,1.19,100.26,11.3,98.36,99.51,110.69
1,220.519,106.88,10.6,1.08,112.22,9.59,106.58,115.71,105.69,104.1,10.16,0.95,103.25,10.22,116.71,102.28,97.91
2,221.041,104.13,11.45,1.15,113.53,11.53,96.24,106.09,99.85,95.24,9.98,1.18,116.71,11.6,98.99,108.84,100.58
3,221.145,117.43,9.3,0.98,101.33,11.31,112.96,93.66,106.12,118.25,9.94,0.95,113.38,11.46,105.98,107.56,110.31
3,221.249,109.12,9.95,1.05,114.02,10.98,111.49,95.19,97.1,104.8,9.67,0.95,106.41,10.66,106.28,105.42,100.36
4,221.399,106.93,10.6,1.07,103.08,11.51,117.42,98.9,109.94,104.29,10.82,1.18,106.16,9.87,113.87,101.08,105.19
3,221.765,113.83,9.36,0.99,98.24,11.66,109.51,91.79,97.72,103.14,9.7,1.1,102.38,10.88,107.04,97.15,93.96
4,221.821,102.6,10.04,1.08,104.62,10.65,109.83,113.99,108.7,95.95,11.04,1.13,107.5,10.34,110.35,112.47,94.21
1,222.584,116.36,10.58,1.09,106.88,9.56,107.35,101.95,106.32,112.82,11.08,1.0,106.53,11.17,109.46,102.41,98.16
2,222.655,106.65,10.48,1.11,100.31,10.73,97.36,101.37,100.16,103.27,10.14,1.01,116.69,10.14,94.68,117.65,96.12
4,222.674,94.78,10.66,1.08,109.03,9.79,102.68,104.45,99.38,112.02,11.19,1.06,107.65,10.19,100.76,103.58,98.15
1,223.374,101.98,9.7,1.0,106.6,10.37,102.63,117.76,98.92,104.83,9.66,1.09,109.38,10.5,103.8,111.61,103.33
3,223.673,111.36,9.58,0.98,98.39,11.31,98.63,92.03,96.34,102.77,10.73,1.01,109.08,10.28,100.0,102.56,100.3
3,223.674,115.07,9.42,1.0,104.27,9.88,109.54,97.48,101.43,102.43,9.99,1.07,98.94,9.87,109.05,107.33,103.98
1,223.966,105.81,10.3,1.01,101.84,10.26,115.36,111.61,93.1,113.17,10.2,1.06,102.58,10.04,103.52,106.99,95.51
3,224.056,102.56,10.74,0.99,109.54,11.13,111.18,104.08,96.02,102.08,10.09,1.09,96.35,10.95,112.16,103.71,108.42
4,224.84,98.89,10.43,1.05,99.29,11.02,117.01,105.26,107.48,105.98,11.28,1.1,105.08,11.01,107.23,101.04,104.66
4,224.979,107.24,10.5,1.16,111.26,10.34,110.18,113.58,102.18,111.07,10.87,1.11,97.3,10.42,100.73,104.45,101.96
4,225.476,106.41,11.07,1.12,106.64,11.36,114.76,101.24,110.01,102.02,10.28,1.17,111.32,11.08,106.02,115.13,109.52
4,225.487,98.55,10.77,1.11,102.98,11.12,112.78,104.91,105.06,98.8,10.1,1.13,99.95,10.11,103.36,109.83,101.22
2,225.636,105.28,10.28,1.04,112.92,10.71,93.84,115.73,97.26,107.33,10.53,1.14,115.57,10.76,110.38,109.11,96.06
4,225.656,96.33,10.3,1.1,102.7,10.62,102.59,112.81,102.77,96.74,10.28,1.08,101.15,11.37,103.64,102.77,96.45
1,225.68,103.33,10.31,0.96,117.2,10.22,102.25,109.72,94.05,109.71,11.24,1.1,105.83,9.83,98.52,108.78,108.04
3,225.771,115.08,9.72,0.98,105.84,10.68,114.97,94.52,99.9,117.82,10.8,1.08,98.15,11.41,98.26,99.57,107.24
2,225.826,100.2,11.1,1.09,117.21,10.23,103.58,110.3,109.27,104.43,11.29,1.14,110.77,11.14,94.41,107.44,104.91
1,225.913,112.92,10.67,1.04,105.31,10.64,116.61,112.1,110.08,113.07,10.8,1.08,105.03,9.95,108.53,115.68,108.1
4,226.016,102.24,10.68,1.02,102.55,10.93,112.79,104.81,107.96,98.22,10.65,1.14,106.93,10.82,103.79,97.81,100.44
2,226.055,107.7,11.22,1.11,99.84,11.09,100.99,113.98,94.41,102.09,10.3,1.06,107.27,11.43,93.52,105.65,109.85
3,226.658,112.18,9.42,1.02,108.22,10.89,98.73,107.23,94.93,114.45,10.19,1.04,101.5,11.64,100.27,93.78,110.12
1,226.712,108.69,10.67,1.02,113.84,10.08,108.31,105.03,103.36,107.88,10.89,1.01,110.24,11.09,115.49,111.35,105.24
3,226.886,118.25,9.27,1.06,106.23,10.07,99.68,96.76,110.97,106.94,10.06,1.0,102.38,11.32,104.11,106.33,99.17
3,227.088,107.61,9.8,1.01,96.44,10.58,98.25,99.04,101.59,103.61,10.45,0.99,103.42,9.9,111.66,93.38,102.81
2,227.461,97.01,10.94,1.16,115.55,10.07,108.88,112.89,105.41,100.99,10.72,1.13,109.33,11.24,107.07,115.86,102.18
2,228.463,103.68,11.36,1.06,106.41,10.39,103.59,116.78,99.1,107.04,10.78,1.06,107.17,10.57,95.76,102.11,96.18
3,228.482,113.73,9.67,1.08,100.16,10.77,112.65,98.44,104.0,117.07,10.06,1.03,99.64,10.07,97.44,96.76,103.1
2,228.792,104.45,11.5,1.11,116.68,11.57,100.72,109.89,95.08,103.88,10.68,1.09,101.69,11.27,93.41,99.69,100.51
3,229.165,111.63,9.47,0.96,111.02,10.44,108.11,94.91,107.45,114.59,9.86,1.0,107.62,10.17,109.43,94.86,96.1
1,229.608,101.84,9.66,1.07,106.78,10.9,103.61,110.1,97.22,104.52,10.52,1.11,100.53,10.19,114.4,103.95,99.86
1,229.77,113.3,10.1,1.03,107.82,11.05,104.21,100.03,107.44,114.9,11.21,1.01,105.89,11.26,108.88,116.63,101.03
2,229.994,105.28,10.28,1.01,101.83,11.33,104.96,101.68,102.04,105.89,11.31,1.07,114.28,10.66,98.05,116.81,97.98
2,230.846,93.33,10.18,1.1,101.48,10.43,95.44,113.18,95.27,107.48,10.09,1.09,109.55,11.47,105.59,102.37,110.67
3,230.874,102.32,10.37,1.12,103.31,11.64,106.93,94.05,105.83,105.51,9.44,1.08,98.59,11.01,97.97,100.32,108.19
2,231.471,109.16,11.44,1.02,101.49,11.1,94.45,103.04,96.29,107.14,11.01,1.13,109.2,9.8,98.22,106.12,95.92
1,231.477,104.58,9.62,1.07,103.0,11.04,105.08,100.15,109.01,114.46,10.22,1.06,106.07,11.1,100.82,111.92,106.28
