task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,9.88,5.06,5.36,5.0,0.97,110.18,145.49,107.74,9.96,5.13,5.78,5.18,0.98,108.27,144.1,94.57
T3,103.494,11.13,5.17,4.91,5.41,1.08,100.42,157.52,100.66,11.14,5.17,5.22,5.57,0.98,108.44,153.1,103.24
T3,103.765,10.78,4.99,5.58,5.17,0.98,112.65,172.84,102.92,10.76,5.4,5.25,5.56,1.08,101.32,160.63,105.87
T7,103.825,9.41,5.1,5.04,4.95,0.95,113.72,148.46,109.18,10.43,5.49,5.19,5.41,1.08,107.73,157.01,98.9
T1,103.947,10.95,5.25,5.67,5.16,1.16,115.12,169.42,116.59,11.46,5.07,5.82,5.24,1.01,107.19,148.87,112.24
T1,104.6,11.4,4.84,5.13,5.11,1.01,103.28,156.24,101.39,10.65,4.88,5.92,4.71,1.17,113.41,160.03,104.24
T7,104.808,10.58,5.45,5.43,5.28,1.08,97.54,161.79,106.8,10.93,5.41,4.94,5.29,0.96,106.01,148.59,108.46
T7,104.853,10.08,5.26,5.38,4.96,1.07,110.77,148.45,104.17,9.37,5.26,4.71,5.54,0.96,98.99,155.74,108.96
T7,105.246,9.89,4.87,5.33,5.2,1.08,107.75,174.6,105.26,9.52,4.77,5.15,5.62,1.07,111.47,158.18,100.72
T7,105.555,10.31,5.12,5.34,5.54,0.97,108.67,148.93,113.33,9.51,5.59,4.64,5.57,1.0,98.38,155.48,115.46
T1,105.771,10.05,5.23,5.07,5.03,1.06,102.17,151.13,111.74,10.86,5.32,5.65,5.28,1.01,115.32,168.26,109.3
T1,105.989,10.84,5.6,5.07,5.09,1.1,102.05,147.87,111.74,9.79,5.11,5.61,5.09,1.02,98.74,162.17,114.16
T1,106.42,10.67,5.02,5.46,5.54,1.15,111.02,164.62,118.44,10.83,5.29,5.13,5.03,1.15,113.03,145.05,107.62
T1,107.551,10.13,5.27,5.91,5.15,1.05,108.75,159.66,112.38,10.61,5.2,5.94,5.31,1.11,109.15,159.8,117.54
T1,108.488,10.05,5.2,5.54,5.21,1.08,112.26,166.38,107.77,10.27,5.06,5.36,5.56,1.02,114.48,158.18,101.57
T7,109.048,9.5,5.45,4.78,5.18,0.98,101.82,151.16,98.24,10.61,5.25,4.84,5.46,0.94,113.1,152.06,107.68
T1,110.247,11.16,5.64,5.7,5.18,1.0,105.6,156.68,106.48,10.1,5.16,5.61,5.22,1.0,98.18,144.8,109.76
T7,110.861,9.29,5.53,5.22,5.53,0.94,105.8,159.39,114.58,11.03,5.4,5.27,5.38,1.07,105.37,160.46,105.61
T7,110.974,10.11,4.86,4.62,5.01,1.02,113.34,172.96,103.62,9.3,4.94,4.74,5.15,1.01,108.57,159.5,101.97
T7,111.135,10.44,5.34,5.03,5.48,0.94,114.08,153.34,109.23,9.45,5.05,4.91,5.03,1.07,107.05,158.21,113.45
T1,111.769,10.6,5.19,5.61,5.36,1.18,108.72,147.16,103.78,10.83,5.55,5.35,5.0,1.05,110.49,167.2,108.46
T1,113.554,10.4,5.13,5.72,5.31,1.06,112.36,148.77,100.99,10.04,4.95,5.87,4.84,1.08,106.23,170.28,110.6
T7,113.605,10.79,4.72,4.82,5.8,0.98,110.99,163.57,103.9,9.88,5.29,4.67,5.11,0.97,113.05,167.02,114.79
T7,114.273,10.36,4.8,4.87,5.44,1.03,113.27,161.81,113.12,10.88,5.1,4.59,4.97,1.1,105.52,165.56,107.44
T7,117.179,10.37,5.06,4.97,5.7,0.94,103.4,166.48,114.84,10.7,5.44,5.36,5.03,1.03,102.98,149.85,99.72
T7,117.26,9.71,5.46,4.85,4.96,0.97,105.75,149.22,107.72,9.63,5.53,4.72,5.17,0.95,112.36,169.04,104.8
T7,118.077,9.66,4.97,5.44,4.98,0.95,104.11,154.6,110.67,10.05,5.05,5.33,5.11,1.05,113.98,169.97,103.89
