task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,10.82,5.09,5.85,4.76,1.16,100.58,151.04,106.5,9.89,5.31,5.15,5.49,1.14,102.17,162.27,108.78
T2,98.554,10.28,5.17,5.42,5.42,1.08,100.49,161.53,97.34,9.63,4.98,5.01,5.25,1.05,93.17,140.91,98.73
T5,98.646,9.7,5.09,4.63,5.52,1.16,105.24,150.62,109.06,9.43,5.9,5.23,5.41,1.12,105.28,165.38,116.17
T1,99.307,11.43,4.93,5.66,4.85,1.02,101.26,159.35,103.1,11.04,5.15,5.31,4.98,1.14,99.65,155.32,106.8
T2,99.53,9.76,4.61,5.49,5.54,1.02,108.19,161.0,97.69,10.71,4.88,5.53,5.39,1.1,103.44,163.43,105.59
T2,99.893,11.03,5.41,4.89,5.49,1.1,107.61,147.64,104.36,9.87,4.89,5.1,5.13,1.11,106.85,153.45,110.41
T1,100.934,10.81,5.11,5.85,5.13,1.1,107.42,147.04,104.02,10.71,5.11,5.65,5.56,1.09,115.43,145.18,107.18
T1,101.147,11.48,5.43,5.64,5.44,1.11,112.91,159.44,116.32,10.49,5.18,5.78,5.48,1.07,109.89,144.4,117.15
T2,101.387,9.5,5.3,5.06,5.23,1.09,101.32,143.35,111.4,10.23,5.2,5.11,4.87,1.01,102.07,148.5,100.07
T5,101.434,10.58,5.62,5.21,5.32,1.16,106.59,148.38,106.64,9.96,5.91,5.1,5.56,1.16,111.08,154.75,115.28
T2,103.646,9.71,5.08,5.44,5.28,1.04,95.64,142.34,104.7,10.61,5.44,5.34,5.5,1.0,104.25,158.65,105.83
T5,104.298,10.76,5.81,4.71,5.44,1.06,96.58,160.44,113.51,10.25,5.32,4.84,5.06,1.08,107.15,142.82,117.05
T5,104.528,9.22,5.45,5.22,4.78,1.14,102.66,142.43,115.65,9.23,5.27,4.65,5.45,1.12,103.43,165.76,105.73
T2,104.983,11.04,5.04,5.01,5.52,1.01,103.74,165.16,113.65,9.89,5.04,5.1,5.66,1.15,96.22,140.22,108.43
T5,106.011,9.99,5.76,5.09,5.41,1.1,110.45,142.16,106.16,10.35,5.19,5.39,5.54,1.03,108.58,143.51,116.66
T2,106.918,10.96,4.98,4.91,5.44,1.13,103.0,163.56,99.65,9.6,5.46,5.27,5.56,1.03,96.92,139.74,108.15
T5,106.995,9.96,5.48,5.26,4.96,1.0,110.03,158.76,103.01,9.92,5.9,5.26,5.37,1.12,105.36,142.59,102.28
T2,108.633,10.25,5.36,5.51,5.09,1.01,95.32,148.15,114.04,9.7,5.43,5.32,5.36,1.12,92.68,147.94,100.92
T2,110.637,10.42,5.27,5.37,5.64,1.05,103.0,153.94,99.86,9.83,5.05,5.16,5.16,1.14,97.3,139.48,107.31
T2,111.119,10.97,5.24,5.36,5.56,1.01,99.06,158.78,113.51,9.49,5.38,4.86,5.0,1.17,101.63,143.63,100.64
T2,112.064,11.01,5.19,5.68,5.07,1.09,100.28,151.76,105.25,10.98,5.18,5.3,5.02,1.1,102.71,139.7,112.48
T2,112.601,11.18,4.93,5.02,5.17,1.07,97.82,163.54,100.35,9.52,4.75,5.66,5.19,1.01,106.0,148.59,102.74
T2,112.878,10.01,5.02,5.61,5.03,1.17,107.07,157.99,96.93,10.31,5.1,5.15,5.09,1.04,92.64,154.12,107.46
T2,112.942,11.15,4.96,5.27,5.46,1.11,98.23,139.71,108.38,9.45,4.94,5.52,4.84,1.13,105.08,150.35,109.69
T2,114.643,9.43,4.68,4.84,5.05,1.04,105.06,148.36,97.98,10.2,4.72,5.29,5.14,1.16,107.09,158.81,102.38
T2,115.127,10.53,5.24,5.44,5.06,1.08,101.75,146.88,110.94,10.34,5.42,4.91,5.37,1.02,100.61,145.22,104.98
T2,118.982,11.12,4.89,4.8,5.18,1.14,97.79,156.99,100.41,9.9,4.66,5.37,4.84,1.17,105.86,162.03,98.03
