task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,10.16,4.85,5.45,5.53,1.07,109.81,163.72,98.11,9.94,5.29,5.54,5.28,1.12,96.8,152.64,101.16
T2,113.117,11.03,5.18,5.35,4.9,0.99,94.85,159.78,108.56,10.78,4.94,5.69,5.0,1.14,101.2,156.42,99.37
T8,113.711,11.71,5.45,5.48,5.44,0.96,101.62,172.71,94.62,10.35,5.58,5.07,5.11,1.05,109.05,173.83,94.5
T10,114.489,10.08,4.65,5.7,5.78,1.0,112.63,151.53,92.45,11.29,4.58,5.9,5.34,1.01,106.06,165.32,108.93
T2,114.523,10.92,5.43,5.25,4.95,1.05,96.71,154.21,111.44,10.97,4.75,5.17,5.33,1.03,95.48,144.79,110.2
T8,115.111,11.47,5.08,4.9,5.53,0.96,105.55,169.84,98.7,11.57,4.8,5.55,4.99,1.04,101.38,156.77,109.37
T10,115.391,11.38,5.05,5.26,5.76,1.08,110.16,149.24,94.19,11.4,5.31,5.54,4.98,1.06,101.26,167.65,106.61
T2,115.573,10.89,5.39,5.35,5.53,1.0,95.21,158.32,107.39,11.05,4.74,5.48,5.4,1.15,104.42,155.27,114.72
T8,115.827,11.06,5.2,5.05,5.78,1.1,104.13,159.95,111.48,11.04,5.34,4.99,5.18,1.09,112.76,152.6,106.39
T8,116.025,10.96,4.83,4.86,5.35,1.05,113.65,170.06,104.41,11.27,5.52,5.5,5.8,0.99,114.36,168.16,112.0
T2,116.034,10.07,5.34,4.97,5.1,1.11,105.86,154.68,112.8,10.74,4.91,5.6,4.98,1.01,99.96,144.61,109.44
T10,116.713,10.52,4.62,5.29,5.01,1.02,109.81,145.19,96.87,10.44,4.69,5.23,5.1,0.98,102.71,153.78,103.43
T8,116.978,11.29,4.9,4.77,5.82,1.02,107.2,175.58,107.7,11.12,5.38,5.61,5.27,0.97,106.41,168.24,100.77
T10,117.182,10.76,5.03,5.18,5.29,1.06,108.48,158.39,99.14,10.12,5.01,5.23,4.98,1.11,97.2,160.03,98.99
T10,117.551,11.35,4.67,5.12,5.59,1.06,97.28,142.79,100.68,10.53,5.21,5.73,5.26,1.1,95.07,142.8,101.62
T10,118.352,10.07,4.85,5.24,5.65,1.04,101.59,150.73,98.76,10.99,5.38,5.14,5.19,1.04,110.77,163.12,108.38
T2,118.58,10.37,4.87,5.58,5.59,1.03,106.52,158.12,107.42,11.11,4.98,5.27,5.74,1.02,107.47,147.18,107.26
T2,119.212,9.44,5.1,5.69,5.58,1.12,101.44,140.48,111.5,10.65,4.86,5.35,5.29,1.14,96.88,155.23,104.9
T10,120.751,10.48,5.2,5.23,5.77,1.1,100.7,167.65,97.44,9.7,4.69,5.83,5.32,1.12,107.89,165.41,99.82
T10,121.073,11.51,5.31,5.42,5.44,0.96,97.57,144.58,102.1,9.98,5.01,5.36,5.81,0.96,95.81,141.07,95.96
T10,121.528,10.11,5.23,5.59,5.28,1.04,104.35,145.47,94.52,10.61,4.62,4.98,5.55,1.1,109.1,141.25,101.77
T10,121.55,10.12,5.23,5.63,5.64,1.04,105.84,154.75,104.37,11.47,4.73,5.41,4.94,1.01,99.39,167.3,99.64
T10,122.152,11.32,5.3,5.87,5.4,1.13,99.39,151.57,106.38,10.87,4.58,4.99,5.03,1.09,100.52,153.93,102.42
T10,122.23,10.03,5.39,5.88,4.95,1.07,112.63,144.19,104.96,10.3,4.67,5.1,5.47,1.08,100.17,146.59,98.74
T10,122.284,10.2,4.73,5.47,5.42,1.09,95.87,149.24,96.46,11.38,5.04,5.24,5.17,1.12,106.67,166.2,98.56
T10,123.328,10.15,4.89,5.35,4.96,0.95,95.85,153.85,98.82,10.97,4.65,5.66,4.97,1.08,99.1,161.78,104.03
T10,123.386,10.2,4.67,5.78,5.47,1.02,102.91,155.34,104.99,10.48,5.33,5.37,5.16,1.09,111.84,163.5,105.91
