task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,11.0,5.35,4.82,5.79,1.06,109.86,174.44,109.63,10.77,5.26,4.69,5.72,1.1,107.66,147.61,109.73
T1,102.835,11.42,5.51,5.8,5.5,1.18,112.46,168.8,111.14,10.89,4.9,5.58,5.53,1.03,103.87,149.09,111.16
T7,102.979,9.88,5.41,4.89,4.97,1.02,106.26,159.58,98.63,9.4,5.51,4.78,5.09,1.05,110.44,160.8,99.59
T5,103.483,10.16,5.78,5.2,5.54,1.16,97.51,156.52,103.83,10.41,5.05,5.13,4.92,1.17,98.39,146.51,110.13
T1,103.491,9.92,5.51,5.24,4.81,1.15,110.35,147.66,109.84,10.41,4.88,5.08,5.04,1.14,107.03,166.15,119.15
T2,103.628,10.16,5.44,5.08,5.65,1.06,104.03,151.71,108.01,10.92,4.69,5.44,5.27,1.15,108.39,146.1,109.92
T1,103.673,9.96,5.54,5.89,5.23,1.0,113.54,159.09,109.92,10.54,5.66,5.71,5.54,1.07,112.42,170.28,106.1
T6,103.849,10.74,5.16,5.48,5.51,1.15,113.28,146.82,98.54,9.81,5.88,4.97,4.85,1.01,106.88,142.4,102.08
T6,104.085,10.33,5.41,4.84,5.32,1.1,100.96,151.36,96.31,10.79,5.27,4.78,5.73,1.05,110.7,140.44,94.26
T6,104.139,10.56,5.66,4.71,5.64,1.06,102.71,145.87,97.92,9.95,5.51,5.25,5.35,1.05,111.47,137.94,100.54
T1,104.283,10.69,5.49,5.66,5.23,1.03,113.62,149.46,111.95,10.32,5.39,5.11,5.04,1.15,114.31,152.86,106.1
T1,104.366,10.02,5.63,5.95,5.59,1.14,111.86,148.53,103.1,11.55,4.98,5.19,5.13,1.14,108.8,157.32,118.45
T5,104.393,9.84,5.58,5.23,4.93,1.17,98.89,164.24,101.68,9.95,5.84,5.08,5.56,1.12,100.67,165.56,113.38
T6,105.014,10.35,5.6,4.83,5.36,1.09,108.6,138.22,95.55,11.26,5.41,5.52,5.16,1.15,112.26,146.62,108.74
T2,105.118,10.77,5.18,5.03,5.69,1.12,98.58,151.35,103.03,10.98,4.75,5.33,4.87,1.0,102.13,142.13,101.5
T7,105.157,10.09,4.93,5.17,5.46,1.11,98.01,159.5,112.33,9.98,4.79,5.32,5.44,1.04,110.2,165.12,104.01
T6,105.482,11.53,5.94,5.12,5.51,1.15,109.07,160.67,103.7,11.46,5.5,5.53,5.26,1.01,111.63,143.75,102.97
T7,106.734,9.68,4.71,4.76,5.38,1.09,109.8,161.76,111.57,10.97,4.76,5.41,5.45,1.05,107.19,154.35,111.62
T7,107.873,9.52,5.32,4.87,5.1,1.06,104.68,163.73,113.33,10.81,5.52,5.42,4.92,0.94,97.82,153.68,110.62
T1,107.875,11.01,5.58,5.13,5.16,1.05,97.45,159.75,103.5,11.05,5.18,5.55,5.25,1.02,101.7,165.17,103.52
T1,108.574,11.08,5.39,5.47,5.4,1.18,114.35,149.46,111.62,10.06,4.82,5.74,5.21,1.1,103.06,160.64,108.09
T1,108.945,10.06,5.28,5.17,5.26,1.01,97.49,157.17,109.51,10.2,4.96,5.54,5.06,1.15,108.87,145.89,105.26
T1,109.992,11.34,4.96,5.91,4.94,1.06,109.53,169.54,118.15,10.75,5.51,5.45,4.75,1.14,111.84,167.1,105.83
T1,111.182,10.75,4.98,5.62,4.73,1.12,110.34,168.8,117.31,10.27,5.67,5.43,5.33,1.09,109.69,156.81,106.41
T1,112.35,10.27,5.45,5.96,5.08,1.12,104.24,148.14,110.51,11.19,5.41,5.38,4.92,1.0,109.62,157.67,114.66
T1,114.04,10.95,5.29,5.27,5.36,1.06,101.16,151.5,101.07,10.41,5.67,5.15,5.16,1.11,110.87,159.98,107.31
T1,115.345,11.15,5.36,5.39,5.35,1.09,105.15,152.31,116.85,10.26,5.31,5.31,5.07,1.08,108.48,161.8,118.73
