task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,10.95,5.49,4.77,5.7,1.01,106.85,155.7,101.17,10.09,5.17,5.46,5.83,1.06,114.67,154.04,103.32
T8,115.942,11.02,4.98,5.18,5.43,1.11,101.19,154.0,98.97,10.83,4.97,5.47,5.71,1.01,101.01,154.87,105.99
T4,116.963,10.77,5.68,5.8,4.89,1.0,101.82,152.97,110.59,10.57,5.31,5.12,5.3,1.08,111.7,162.46,110.03
T8,117.253,10.08,5.51,4.88,5.5,0.96,104.77,168.64,104.93,11.74,5.26,5.05,5.81,1.04,100.96,163.85,102.08
T5,117.514,10.73,5.84,4.81,5.06,1.08,107.82,145.12,113.28,10.69,5.04,5.03,5.08,1.08,97.84,165.44,100.77
T8,117.98,11.59,5.27,5.52,5.59,0.94,111.61,158.27,107.71,11.03,5.55,5.56,4.96,1.02,113.89,150.48,104.77
T8,118.558,11.78,4.94,4.88,5.87,0.96,102.93,161.04,109.41,11.02,5.45,5.33,5.25,1.08,110.25,163.7,108.94
T5,118.667,9.76,5.69,4.59,5.21,1.03,104.38,158.85,112.4,10.51,5.66,5.27,4.78,1.03,105.13,140.86,102.91
T4,119.482,10.46,5.19,5.28,4.64,1.08,104.33,143.1,111.36,9.63,5.07,5.1,5.18,1.04,102.23,155.82,106.79
T4,119.533,10.36,5.54,5.39,4.74,1.04,118.19,142.23,103.52,10.99,5.68,5.41,4.84,1.1,115.86,149.61,112.25
T8,119.837,10.33,4.74,5.66,5.3,0.99,107.4,154.19,95.79,10.62,4.84,5.21,5.83,1.05,108.1,151.61,105.27
T5,120.248,9.74,5.86,4.64,4.79,1.07,95.54,158.56,108.32,10.94,5.84,5.03,4.78,1.16,108.83,150.58,112.74
T4,120.777,10.86,5.04,5.24,4.8,1.12,100.51,159.7,108.24,9.71,5.74,5.57,5.26,1.07,117.6,152.71,105.94
T4,120.891,10.86,5.14,5.18,4.71,1.08,108.78,164.34,100.85,11.03,5.45,5.85,5.25,1.05,117.88,167.74,105.22
T4,120.945,10.38,5.69,5.47,5.33,1.03,111.7,149.24,98.66,10.83,5.12,5.02,4.67,1.0,112.48,147.57,113.07
T4,121.543,9.56,5.66,5.58,4.7,1.03,113.71,155.23,108.25,10.72,5.16,5.32,4.82,0.99,115.42,143.26,112.82
T5,121.724,10.62,5.56,5.02,5.59,1.02,108.46,143.44,106.12,9.8,5.37,5.3,5.6,1.12,109.76,153.28,107.7
T5,121.736,9.65,5.58,5.35,4.85,1.06,108.28,154.01,105.54,10.25,5.04,5.39,4.94,1.14,111.35,141.93,117.47
T5,124.001,9.66,5.58,5.03,5.21,1.06,105.93,159.73,112.68,9.31,5.05,5.14,4.85,1.03,100.61,162.64,112.14
T4,125.481,10.8,5.3,5.3,5.28,1.0,101.14,143.22,101.1,10.72,5.0,5.35,4.88,0.97,111.24,154.94,108.06
T4,125.865,10.42,5.24,5.73,4.65,0.94,114.49,164.64,105.4,9.54,5.79,5.61,4.68,1.0,118.77,167.09,107.91
T4,127.473,10.32,5.54,5.89,4.69,1.1,116.45,142.14,109.32,10.45,5.27,5.1,5.26,1.09,100.96,161.34,107.89
T4,127.649,10.87,5.53,5.34,4.96,0.96,105.22,167.41,109.56,9.38,5.31,5.25,5.09,0.99,102.06,162.34,102.11
T4,127.657,10.76,5.55,5.2,4.89,0.95,113.93,156.99,110.69,10.59,5.68,5.88,5.08,1.02,117.98,161.36,101.16
T4,127.711,10.17,5.22,5.27,4.87,1.03,111.7,159.61,100.73,9.93,5.1,5.54,5.16,1.05,114.34,142.56,114.46
T4,127.736,10.77,4.95,5.33,5.27,1.03,114.48,152.64,111.14,10.41,5.22,5.53,4.84,1.0,113.98,157.04,115.04
T4,127.819,10.14,5.04,5.57,5.42,0.97,111.07,147.0,110.25,10.6,5.12,5.12,4.83,1.02,117.6,151.18,98.82
