task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,9.31,5.73,5.2,4.86,1.04,102.06,153.07,107.86,9.94,5.49,5.15,5.15,1.09,108.68,162.66,110.65
T9,107.194,10.83,5.06,5.88,5.27,0.95,105.7,167.76,112.68,10.77,4.92,5.27,5.72,0.94,104.32,156.79,102.96
T9,107.515,9.54,4.72,5.09,5.57,1.02,100.3,158.0,107.98,10.2,5.26,5.31,4.86,1.02,114.28,157.49,102.94
T5,107.903,9.95,5.58,4.95,5.15,1.07,96.95,152.94,114.94,10.43,5.19,4.92,5.6,1.12,105.43,150.98,115.92
T7,108.151,9.45,4.87,5.16,5.44,1.09,100.87,148.46,115.98,11.02,4.79,4.99,5.4,1.07,101.39,163.77,106.78
T7,108.422,9.5,5.09,5.44,4.94,1.02,100.48,171.09,109.94,10.84,5.42,5.41,5.23,0.94,97.84,167.54,111.78
T5,108.504,10.59,5.24,4.88,5.37,1.1,100.84,141.17,111.96,10.83,5.77,4.96,5.03,1.18,95.88,148.5,106.61
T7,108.823,9.71,4.85,5.29,5.48,1.04,105.25,167.7,106.34,10.65,5.44,4.77,4.94,0.97,106.63,169.44,113.05
T9,109.027,10.3,5.1,5.54,5.02,1.0,114.19,156.73,103.53,10.7,5.26,5.6,5.47,1.06,107.89,159.67,103.63
T7,110.529,10.63,5.37,5.26,5.17,1.1,115.79,171.26,110.52,10.16,4.95,5.41,5.76,1.07,101.52,174.89,101.52
T9,110.795,9.87,5.29,5.07,5.41,0.96,113.36,158.0,97.67,10.33,4.75,5.13,5.51,1.04,107.5,163.65,96.85
T9,111.481,10.74,5.11,5.86,5.49,0.93,117.19,172.22,111.52,10.31,4.74,5.62,5.71,1.06,110.37,170.71,106.54
T5,112.214,9.22,5.66,4.86,4.89,1.17,102.35,140.78,111.22,10.22,5.13,5.38,5.0,1.16,100.4,140.77,117.07
T9,112.919,10.72,4.89,5.87,5.28,1.02,102.36,164.07,96.84,10.76,4.83,5.82,5.26,0.94,107.5,159.86,103.06
T7,113.329,9.94,5.51,5.43,5.01,1.02,101.16,148.33,110.15,9.62,5.48,4.68,5.8,0.96,104.64,153.68,109.57
T5,113.385,10.39,5.8,4.68,5.53,1.07,103.77,153.77,114.14,9.37,5.52,5.04,4.97,1.08,107.8,153.59,106.36
T9,113.677,9.56,5.37,5.82,4.95,1.02,106.86,170.49,106.37,10.95,5.44,5.76,5.7,1.04,115.66,171.99,110.96
T7,113.91,10.56,5.03,4.86,5.15,0.96,112.02,171.41,102.17,9.88,5.5,4.71,5.76,1.02,104.78,159.56,98.94
T7,114.092,11.02,5.29,4.64,5.73,1.03,104.81,154.35,102.62,9.57,5.23,4.72,5.68,1.04,110.2,164.17,112.53
T7,114.264,10.38,5.56,5.38,5.29,0.94,102.43,155.24,109.1,10.06,5.31,4.68,5.19,1.05,106.03,163.2,109.74
T7,114.463,10.0,4.86,4.82,4.95,1.08,101.14,161.18,104.31,9.52,5.53,5.2,5.0,1.03,113.34,159.6,114.85
T5,114.508,10.43,5.42,4.58,5.52,1.15,99.93,165.31,107.1,9.95,5.29,4.8,5.65,1.01,101.62,152.33,115.16
T5,116.608,9.8,5.2,4.61,4.93,1.08,106.97,152.19,110.43,9.65,5.0,5.02,5.43,1.02,106.31,160.03,105.83
T7,117.796,9.38,5.42,5.08,5.08,1.05,104.21,161.6,106.67,10.25,5.32,4.95,4.91,0.99,99.45,153.44,101.06
T5,120.316,9.77,5.18,4.63,5.4,1.1,105.18,157.45,110.91,10.9,5.58,4.85,5.04,1.01,110.62,165.56,106.98
T5,120.665,9.29,5.55,5.42,4.78,1.05,99.91,152.42,114.26,9.76,5.53,4.73,5.07,1.05,101.02,152.82,112.72
T5,121.333,9.71,5.18,5.12,5.47,1.16,98.72,141.97,109.24,9.88,5.41,4.8,5.34,1.08,100.04,151.18,106.37
