task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,9.84,5.63,5.4,5.23,1.11,104.34,143.07,103.02,10.12,5.6,4.96,4.99,1.08,105.06,141.78,102.46
T7,106.068,11.04,5.3,5.1,5.35,0.99,105.6,160.29,102.95,9.61,4.91,5.12,5.44,1.02,100.96,148.6,110.21
T3,106.4,10.16,5.38,5.58,5.55,0.98,116.9,148.36,102.54,9.7,5.7,5.6,5.44,0.96,114.28,153.44,95.52
T3,106.611,9.72,5.38,5.58,5.39,0.98,101.57,151.14,104.45,11.05,5.32,5.58,5.52,0.93,113.65,171.97,112.35
T3,107.034,9.77,5.45,5.56,5.88,1.05,102.65,161.27,98.13,10.21,5.64,5.49,5.61,0.92,102.54,161.32,96.1
T3,107.05,10.22,5.02,5.26,5.82,1.08,113.97,154.12,110.12,10.09,5.63,4.98,5.73,0.92,105.88,169.04,109.59
T6,107.349,10.63,5.29,5.54,5.04,1.07,109.06,142.96,104.43,11.29,5.7,4.8,5.25,1.05,110.27,138.05,109.75
T3,107.589,9.38,5.77,4.83,5.2,1.03,115.2,170.18,96.56,10.88,5.6,5.61,5.0,1.03,104.65,163.87,107.58
T3,107.826,9.87,4.9,5.22,5.18,1.07,112.04,149.74,112.5,10.46,5.76,5.16,5.01,1.0,101.66,171.85,112.37
T6,108.026,10.83,5.46,5.01,5.67,1.0,101.58,145.68,97.41,11.54,5.52,5.04,5.61,1.12,114.08,157.05,97.17
T6,108.027,11.04,5.29,5.09,5.49,1.02,105.54,138.01,103.58,11.01,5.7,4.9,5.5,1.15,110.66,150.83,109.06
T3,108.143,10.36,5.01,5.63,5.15,0.95,109.66,171.19,111.82,10.21,5.05,4.84,5.74,1.05,107.95,166.92,109.84
T6,108.417,10.27,5.35,4.79,5.72,1.06,100.12,149.84,94.13,11.56,5.16,4.96,5.59,1.16,108.02,139.23,100.61
T9,108.766,11.15,5.42,5.71,4.92,0.92,116.35,155.53,110.14,9.86,4.9,5.04,5.67,0.92,104.92,169.78,106.54
T9,108.829,11.29,5.3,5.08,5.18,1.06,112.37,153.63,101.4,10.44,5.17,5.81,5.38,1.01,106.27,155.14,111.4
T9,108.954,10.15,4.67,5.4,5.45,1.03,114.15,146.31,102.18,10.66,4.7,5.2,4.92,0.97,105.1,155.59,95.3
T6,109.222,10.87,5.15,4.69,5.68,1.12,107.51,151.36,98.81,9.86,5.84,4.86,4.95,1.05,106.06,156.93,94.12
T3,109.52,9.53,5.01,5.42,5.25,0.95,104.14,151.05,105.16,10.52,4.94,5.26,5.32,0.93,104.84,153.06,103.11
T6,110.174,9.79,5.51,4.68,5.71,1.06,114.09,158.18,95.11,10.3,5.29,4.94,4.92,1.0,109.7,163.02,96.56
T6,110.473,10.89,5.64,5.52,5.64,1.06,102.17,141.17,102.9,11.37,5.04,4.97,4.92,1.02,102.34,156.98,105.07
T3,110.475,10.58,5.39,5.52,5.66,0.92,109.4,163.4,108.32,9.49,5.07,4.99,5.87,0.95,116.85,154.61,98.17
T3,111.24,11.01,5.43,5.12,5.77,1.06,111.1,164.23,100.8,9.98,5.42,4.94,5.15,0.95,103.24,165.5,98.89
T3,111.48,9.43,5.43,4.84,5.69,0.92,100.43,149.0,110.69,9.4,5.16,5.46,5.6,0.92,99.98,151.93,110.58
T3,111.507,10.76,5.2,5.01,5.03,0.97,104.68,165.06,99.57,10.81,5.32,5.13,5.44,1.04,111.87,146.62,100.37
T6,112.122,10.58,5.31,5.12,5.16,1.12,113.02,148.18,101.26,11.07,5.85,4.9,4.87,1.15,104.49,138.16,100.91
T6,112.931,11.59,5.84,5.12,5.24,1.06,114.04,157.61,102.26,10.36,5.62,5.31,5.23,1.07,105.92,151.25,101.37
T6,112.958,11.47,5.78,4.69,5.25,1.08,109.19,156.21,102.57,11.57,5.73,4.88,5.42,1.07,100.26,149.35,101.42
