task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,10.4,5.47,4.81,4.88,1.08,113.2,155.47,94.87,10.87,5.29,5.51,5.39,1.11,110.47,141.17,99.54
T4,100.975,9.62,5.5,5.81,5.05,1.0,106.3,165.38,107.44,10.85,4.94,5.22,4.72,1.04,102.37,163.58,110.0
T6,101.105,11.54,5.69,4.76,5.44,1.01,115.23,161.41,101.0,10.14,5.38,5.47,5.11,1.04,105.86,140.27,110.14
T4,101.315,9.44,5.77,5.28,5.22,1.02,107.87,150.73,115.79,9.94,4.96,5.44,4.95,1.1,108.34,163.39,114.2
T4,101.591,9.95,5.48,5.69,4.73,0.97,116.53,161.72,100.72,10.64,5.28,5.07,4.73,1.03,112.89,165.4,108.25
T1,101.963,10.41,5.65,5.13,4.7,1.01,102.56,161.93,116.2,10.44,5.63,5.83,5.22,1.01,113.56,158.75,114.54
T4,102.552,9.39,5.37,5.38,5.0,1.06,106.09,166.34,100.83,10.02,4.97,4.98,4.89,0.98,114.66,160.42,102.71
T1,102.838,11.14,4.84,5.48,5.4,1.06,99.6,169.98,111.75,11.46,5.33,5.67,5.54,1.12,105.59,148.32,101.48
T1,103.726,10.4,4.96,5.83,4.86,1.1,115.35,155.91,114.74,11.32,5.05,5.6,5.45,1.18,106.73,171.05,115.88
T1,103.788,9.93,4.84,5.05,5.27,1.0,109.06,165.54,107.31,10.94,5.64,5.94,5.5,1.0,97.89,149.79,109.37
T1,103.884,10.7,4.98,5.16,5.46,1.12,110.7,160.46,118.64,10.72,5.42,5.7,5.13,1.04,107.42,167.56,100.55
T4,104.009,10.44,5.19,5.57,5.34,1.06,116.59,153.74,111.07,9.59,5.08,5.16,4.74,0.97,114.8,144.59,110.66
T4,104.558,10.71,5.48,5.08,4.73,1.07,112.32,154.85,99.54,10.17,5.45,5.57,5.14,0.97,104.89,161.17,109.2
T4,106.037,9.36,5.79,5.4,4.96,1.08,105.41,164.53,106.03,10.54,5.79,5.02,4.9,1.08,119.03,154.58,112.93
T1,106.088,9.74,5.01,5.58,5.35,1.06,113.56,166.75,104.58,10.08,5.13,5.82,5.19,1.07,105.72,161.07,108.77
T4,106.587,10.38,5.03,5.58,5.21,0.96,111.19,149.68,108.85,10.2,5.29,5.4,5.09,0.99,111.48,166.86,107.6
T1,107.38,10.57,5.47,5.13,5.26,1.1,100.74,147.52,118.93,11.41,4.84,5.67,5.31,1.03,115.46,144.23,101.91
T1,108.121,10.89,5.06,5.5,5.48,1.02,102.14,149.37,107.22,11.24,5.33,5.28,5.42,1.12,99.17,145.2,103.9
T1,110.858,10.36,4.87,5.67,5.44,1.12,102.77,166.92,113.42,10.53,5.03,5.49,5.25,1.11,107.73,168.9,108.78
T1,111.248,10.65,5.53,5.81,5.48,1.08,97.57,149.01,117.5,10.59,4.96,5.3,5.19,1.09,109.18,147.34,115.93
T1,111.304,10.97,5.06,5.56,5.34,1.09,98.78,155.85,115.31,9.81,5.6,5.63,5.54,1.14,104.2,163.42,112.31
T1,111.948,10.67,4.98,5.88,5.09,1.06,100.66,165.66,107.02,10.02,5.14,5.05,5.46,1.02,106.89,163.46,118.44
T1,113.519,11.45,5.03,5.36,4.92,1.02,111.6,160.46,113.91,11.39,4.99,5.8,4.82,1.08,108.07,152.36,112.35
T1,113.748,10.82,5.05,5.65,5.51,1.02,106.23,145.89,112.37,10.42,5.5,5.17,4.88,1.05,111.14,145.61,101.53
T1,118.508,10.41,5.13,5.88,5.24,1.14,114.24,161.43,119.38,10.51,5.6,5.71,5.56,1.15,109.16,169.54,104.55
T1,119.098,11.24,5.1,5.58,5.22,1.04,97.94,164.97,101.59,10.82,4.83,5.89,4.86,1.02,108.57,144.97,104.85
T1,119.987,10.13,4.81,5.51,5.4,1.16,109.88,159.36,117.25,11.38,4.95,5.21,5.32,1.06,104.58,151.6,112.15
