task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,10.7,5.73,5.39,5.01,1.09,102.45,155.51,103.23,10.18,5.16,5.03,5.67,1.03,115.46,160.52,109.98
T6,101.133,11.01,5.51,5.04,5.73,1.07,98.73,158.26,96.8,9.89,5.16,5.4,4.96,1.05,101.29,149.28,104.5
T10,101.216,11.38,5.29,5.01,5.63,0.98,97.3,161.23,94.9,10.8,4.94,5.38,5.29,1.1,100.5,167.52,92.82
T10,101.98,10.05,5.29,5.24,5.35,1.01,104.89,149.42,94.57,10.34,5.25,5.41,5.64,0.97,100.34,142.95,106.38
T10,102.006,11.08,5.43,5.38,5.7,1.06,109.94,151.89,94.16,11.31,4.74,5.18,5.58,1.0,107.61,154.68,99.83
T4,102.165,10.23,5.2,5.21,4.67,1.09,111.27,167.41,99.09,10.97,5.23,5.24,4.95,1.09,115.05,163.86,115.61
T4,103.383,9.81,5.73,5.73,4.8,0.94,110.45,141.96,102.02,10.86,5.26,5.23,5.4,1.1,100.45,158.45,108.36
T6,104.667,10.6,5.61,4.86,4.86,1.12,115.61,161.4,95.36,10.13,5.56,5.16,5.72,1.09,108.31,157.61,110.45
T6,104.814,11.24,5.21,5.3,5.56,1.12,113.43,149.3,100.03,10.24,5.78,4.96,5.68,1.15,112.57,145.73,98.46
T10,106.069,10.2,5.4,5.0,5.67,1.05,106.88,143.92,98.99,11.26,4.82,5.72,5.64,0.96,108.64,166.77,96.84
T3,106.081,9.79,5.18,5.0,5.85,0.98,114.54,164.61,100.92,10.59,4.87,5.64,5.65,1.02,108.65,160.93,100.3
T10,106.112,9.71,5.23,5.76,4.93,1.02,95.06,165.55,97.04,11.29,5.05,5.66,5.08,0.96,95.66,154.56,109.42
T3,106.179,9.91,4.97,5.68,5.5,0.93,107.18,153.91,104.63,10.09,5.74,5.37,5.37,0.92,118.55,169.78,111.43
T10,106.322,10.56,4.81,5.04,5.27,0.95,96.8,154.84,95.36,10.11,4.67,5.64,5.81,0.98,107.85,165.63,106.57
T3,108.711,10.97,5.49,5.27,5.09,1.02,111.88,166.5,104.7,10.13,5.25,4.97,5.51,0.98,109.74,155.59,104.85
T3,108.747,10.19,5.39,5.04,5.66,1.09,118.09,167.66,98.92,9.48,5.02,5.55,5.04,1.06,112.78,162.55,111.66
T3,108.884,10.59,5.45,5.62,5.73,1.03,106.77,154.05,99.48,9.68,5.37,4.99,5.86,1.08,106.56,147.83,101.43
T6,110.596,9.87,5.32,4.91,5.01,1.13,98.13,146.29,104.11,10.98,5.49,5.09,5.49,1.06,97.95,145.72,103.97
T6,110.606,10.74,5.3,5.0,5.5,1.08,101.88,163.49,106.55,10.88,5.76,5.25,5.14,1.07,110.69,162.83,106.35
T3,111.017,10.51,5.51,5.2,5.78,0.99,113.09,156.66,101.99,9.82,5.69,5.48,5.8,1.04,103.82,161.06,104.74
T6,111.671,11.47,5.27,5.4,5.17,1.05,106.49,155.78,110.84,11.56,5.68,5.51,5.56,1.04,103.11,141.26,93.88
T6,111.679,11.36,5.52,5.1,5.0,1.04,106.91,150.77,107.17,10.73,5.23,5.26,5.16,1.0,102.93,157.29,110.34
T6,112.62,10.93,5.18,5.1,5.63,1.12,98.07,161.9,108.5,11.12,5.68,5.29,5.1,1.15,101.03,161.74,102.96
T3,112.765,9.68,5.37,5.18,4.96,0.95,113.72,165.95,98.04,9.63,5.25,5.07,5.65,1.06,111.87,148.21,104.96
T3,113.42,10.06,5.52,5.64,5.43,0.99,113.53,153.74,95.82,9.7,5.72,5.54,5.33,0.92,109.06,160.05,101.49
T3,113.622,9.74,5.29,5.61,4.97,1.08,100.8,153.71,95.71,10.26,5.34,5.6,5.61,0.96,109.35,152.68,112.01
T3,114.737,10.54,5.68,5.59,5.42,1.04,112.65,151.73,106.65,10.08,5.32,5.0,5.68,1.01,101.52,172.02,105.19
