task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,10.14,5.65,5.19,4.87,1.08,113.84,145.66,117.36,10.28,4.97,5.73,4.72,1.15,110.07,163.42,107.31
T8,83.69,10.77,5.19,5.15,5.74,1.04,114.76,153.26,95.73,10.86,4.8,5.21,5.45,1.06,108.52,172.39,111.64
T10,83.699,10.43,4.85,5.69,5.19,1.1,101.84,143.62,96.3,9.88,5.36,5.42,5.24,1.02,110.92,167.65,94.94
T3,83.734,9.78,5.32,5.22,5.57,1.02,116.17,150.2,102.28,10.39,5.48,5.18,5.4,1.06,115.24,158.87,96.44
T9,83.816,10.19,5.4,5.16,5.76,0.96,100.46,168.58,104.8,10.95,4.88,5.24,5.38,0.98,111.51,163.52,102.8
T6,83.83,10.6,5.0,4.86,5.1,1.08,99.9,145.18,101.12,10.04,5.23,5.39,5.15,1.02,114.16,160.31,97.74
T1,83.862,10.86,4.89,5.48,5.26,1.06,103.9,149.13,104.9,10.11,4.88,5.86,5.58,1.11,109.69,165.54,118.56
T1,83.938,9.78,4.89,5.37,4.82,1.14,100.8,145.58,108.22,9.98,5.07,5.07,4.8,1.18,98.87,149.93,108.67
T9,84.11,10.76,4.72,5.68,4.99,1.03,105.84,162.24,102.26,10.75,5.25,5.55,5.18,0.95,102.0,159.67,109.8
T2,84.277,10.5,4.74,5.01,4.88,1.03,91.67,142.91,107.01,9.64,5.29,5.27,5.21,1.16,106.87,157.61,107.2
T10,84.335,11.46,5.02,5.07,5.43,1.0,97.32,161.67,100.36,11.5,5.32,5.36,5.77,1.05,100.34,165.47,98.38
T4,84.409,10.7,5.83,5.72,4.85,0.95,105.44,162.86,103.38,9.54,5.69,5.31,4.68,0.96,117.39,165.09,98.0
T9,84.412,10.94,4.71,5.42,4.95,1.05,107.82,170.3,106.11,10.2,5.15,5.83,5.52,1.0,101.52,156.84,108.01
T2,84.448,10.94,4.69,5.01,5.37,1.11,106.94,154.36,112.02,10.98,5.3,5.32,5.7,1.05,99.03,154.36,102.64
T2,84.496,9.89,5.37,5.41,5.04,1.1,94.06,156.41,106.73,9.8,4.77,5.24,5.34,1.16,102.45,142.11,107.69
T5,84.637,10.71,5.46,4.85,4.89,1.17,109.31,149.92,105.42,10.35,5.14,4.69,5.58,1.17,111.08,140.21,100.56
T7,84.654,10.32,4.89,5.24,5.46,1.0,103.97,158.69,97.87,9.66,5.54,5.19,5.76,1.03,105.57,164.03,113.4
T2,84.757,9.81,5.04,5.09,5.07,1.1,99.19,154.47,97.25,9.94,5.07,5.1,4.9,1.07,99.68,150.91,103.68
T1,84.763,9.76,5.09,5.21,5.17,1.11,106.82,147.55,116.81,9.94,5.35,5.15,5.04,1.01,104.38,155.91,115.36
T8,84.777,11.63,5.39,5.55,5.69,1.03,115.0,149.86,107.78,11.31,5.22,5.11,5.32,0.95,105.82,166.0,109.6
T4,85.239,10.14,5.03,5.84,5.2,1.0,116.31,145.57,113.35,9.77,5.02,5.63,5.05,1.03,115.94,145.3,107.94
T6,85.321,10.61,5.11,5.52,5.53,1.04,114.79,157.55,104.0,10.14,5.51,5.42,4.98,1.15,111.26,158.18,102.69
T2,85.474,10.86,5.15,5.47,5.33,1.15,108.63,140.77,99.46,11.07,5.03,4.94,5.04,1.11,108.52,164.15,105.54
T5,85.482,9.74,5.39,5.33,5.16,1.14,96.67,140.95,103.65,10.79,5.55,5.1,5.67,1.18,107.64,140.59,117.63
T1,85.555,11.57,5.54,5.17,4.96,1.12,110.74,161.62,103.52,10.03,4.82,5.95,5.4,1.18,108.07,164.24,105.0
T2,85.667,10.94,4.68,5.11,5.58,0.99,107.61,140.49,103.16,10.67,4.82,5.34,5.18,1.02,108.06,151.94,110.39
T1,85.837,10.19,4.93,5.23,4.95,1.18,97.2,159.42,116.48,10.78,4.98,5.94,4.9,1.17,113.49,165.48,106.95
T7,85.839,9.64,5.4,4.96,5.58,1.09,106.51,166.1,115.33,10.93,4.86,4.86,5.6,1.08,100.21,152.03,111.04
T10,85.875,10.09,5.29,5.02,5.85,1.01,112.26,166.06,94.94,10.01,4.65,5.62,5.16,0.97,109.04,144.72,103.11
T4,85.886,10.48,5.71,5.64,4.91,1.1,109.51,152.08,108.24,10.18,5.69,5.04,5.03,1.05,103.84,161.18,100.17
T9,85.943,10.53,4.84,5.9,5.24,1.01,110.57,162.61,98.47,10.95,4.93,5.56,5.26,0.99,111.03,165.33,111.08
T5,85.952,10.2,5.26,4.84,5.67,1.12,102.85,140.56,106.46,9.35,5.42,5.43,4.95,1.03,103.17,163.13,105.1
T9,86.036,9.68,5.34,5.39,5.22,1.05,100.08,157.18,105.74,10.16,4.74,5.51,5.26,0.94,102.76,166.75,101.44
T3,86.123,9.49,5.44,5.19,5.33,1.0,110.35,160.23,98.12,10.84,5.18,5.18,5.52,1.02,110.65,168.8,101.99
T6,86.449,10.75,5.11,4.82,5.18,1.15,114.78,143.86,101.02,11.56,5.52,4.87,5.24,1.18,109.88,150.33,107.87
T4,86.571,9.95,5.68,5.88,4.95,0.95,111.18,156.59,113.61,11.05,5.12,5.21,5.49,1.11,100.35,145.11,104.16
T3,86.597,11.13,5.73,5.28,4.98,1.04,105.93,168.67,104.38,9.94,5.73,4.86,5.83,1.03,113.24,152.68,103.95
T1,86.651,10.01,5.01,5.11,5.58,1.07,99.31,145.18,113.35,11.36,5.18,5.03,4.71,1.18,110.3,160.29,116.48
T1,86.721,9.75,4.92,5.48,4.72,1.02,108.69,145.61,111.08,10.46,5.39,5.09,5.27,1.06,100.34,148.69,101.88
T9,86.929,10.25,4.7,5.82,5.58,0.95,112.45,169.96,112.86,9.81,4.93,5.25,5.57,1.05,103.03,145.64,112.27
T9,86.967,10.65,4.67,5.86,5.49,1.05,114.3,165.3,103.92,10.66,5.2,5.29,5.05,0.98,113.32,159.34,110.75
T6,87.136,11.19,5.03,4.7,5.49,1.06,101.92,162.28,109.3,10.59,5.3,5.28,4.98,1.11,114.04,160.38,108.05
T6,87.268,10.96,5.93,4.86,5.33,1.02,109.51,163.07,110.57,9.79,5.01,5.43,5.12,1.16,107.11,162.28,108.7
T8,87.448,11.16,5.34,5.26,5.14,1.02,109.05,161.19,101.86,11.02,5.03,4.94,5.22,0.95,109.25,168.38,101.65
T7,87.473,10.84,4.95,4.99,5.19,0.97,113.84,151.32,106.89,9.41,5.05,4.9,5.29,1.02,106.51,150.04,113.82
T2,87.555,10.44,5.43,5.32,5.23,1.04,91.67,141.21,108.23,9.99,4.93,5.03,5.58,1.12,98.9,150.35,114.23
T5,87.638,10.37,5.73,4.98,4.94,1.16,95.11,148.94,100.16,10.57,5.26,4.71,5.28,1.14,96.94,143.67,111.53
T4,87.769,9.46,5.31,5.47,5.26,0.98,103.36,156.77,108.32,10.24,5.84,5.36,5.39,0.99,111.85,164.64,107.45
T2,87.987,10.32,4.61,5.23,5.35,1.04,100.98,143.91,112.29,10.62,5.35,5.12,5.15,1.08,100.42,162.74,106.24
T4,88.013,9.87,5.8,5.81,5.2,1.08,102.75,151.91,100.28,9.91,5.17,5.34,4.97,1.0,116.2,163.49,111.26
T10,88.053,11.26,5.22,5.9,5.05,1.08,103.0,153.39,99.78,10.94,5.28,5.42,5.08,1.04,111.67,145.47,99.75
T1,88.228,10.45,5.36,5.56,4.96,1.08,104.09,166.01,111.74,11.16,5.16,5.16,4.92,1.1,103.83,157.36,118.44
T3,88.415,10.48,5.64,5.68,5.36,1.04,101.93,169.2,107.41,10.81,5.42,5.53,5.27,1.07,115.53,171.9,99.5
T10,88.604,11.32,4.73,4.99,5.11,0.98,96.42,152.14,92.41,10.19,5.39,5.04,5.83,1.05,106.41,161.43,105.69
T3,88.824,10.8,4.88,5.24,5.39,0.94,103.24,171.97,102.38,10.03,5.64,5.01,5.69,0.97,115.62,165.77,102.54
T5,88.996,9.78,5.56,5.29,5.1,1.11,98.69,143.59,105.06,10.05,5.34,4.78,4.85,1.01,102.76,148.04,103.63
T9,89.123,11.13,5.35,5.14,5.02,1.07,100.4,155.7,108.86,10.76,4.72,5.51,5.36,1.08,109.93,151.15,97.91
T8,89.183,10.99,5.15,5.2,4.99,1.07,106.07,156.51,105.17,11.62,4.9,5.56,5.63,1.03,106.94,170.24,108.5
T6,89.283,10.53,5.44,4.97,5.65,1.11,113.23,151.15,99.34,10.65,5.86,5.5,5.58,1.16,110.86,161.0,108.44
T9,89.319,9.68,4.76,5.36,5.38,0.96,103.3,158.85,104.45,11.32,5.24,5.85,5.19,0.99,101.93,158.71,107.09
T6,89.321,10.26,5.3,5.27,4.96,1.13,104.23,144.29,106.78,10.56,5.27,4.74,5.03,1.17,106.91,161.47,100.52
T10,89.523,11.4,5.02,5.8,5.38,1.09,105.77,145.36,104.15,11.43,5.24,5.46,5.83,0.96,108.64,166.06,107.89
T1,89.825,11.09,5.07,5.17,5.22,1.09,114.3,147.62,104.89,10.83,5.48,5.49,5.58,1.15,106.45,166.74,112.36
T10,89.944,11.46,4.9,5.29,5.2,1.02,98.7,151.79,104.36,9.74,4.88,5.68,5.55,1.01,111.19,141.84,105.57
T6,90.013,10.03,5.65,4.74,5.37,1.14,112.57,149.79,102.97,10.55,5.08,4.77,5.24,1.04,102.58,155.85,103.12
T7,90.019,10.51,5.1,5.28,4.98,1.0,104.13,153.54,111.23,10.35,5.44,4.95,5.46,0.97,102.64,166.66,114.01
T1,90.026,10.41,5.53,5.48,4.81,1.12,102.47,151.85,104.93,10.22,5.18,5.29,5.22,1.17,106.59,166.23,111.9
T8,90.22,11.13,4.75,5.21,5.57,0.96,111.98,154.18,104.27,11.25,4.77,5.28,5.22,0.97,109.48,169.03,110.06
T4,90.225,10.09,5.0,5.44,4.83,1.1,109.03,146.92,100.77,9.32,5.8,5.25,5.07,1.03,109.43,161.29,115.84
T6,90.256,11.26,5.41,4.81,5.22,1.1,104.39,155.74,100.58,10.13,5.9,5.02,5.16,1.07,102.55,145.96,93.82
T10,90.278,10.47,4.85,5.86,4.96,0.98,106.92,144.0,96.02,9.98,5.33,5.16,5.35,0.98,101.56,147.22,105.73
T3,90.335,9.41,4.91,5.46,5.69,0.92,106.75,151.11,101.12,9.64,5.29,5.22,5.17,0.95,117.78,160.99,107.57
T3,90.413,9.53,5.32,5.65,5.8,0.95,106.37,172.25,102.37,9.4,5.76,5.35,5.14,0.99,107.76,166.14,108.67
T5,90.437,9.67,5.31,5.04,5.21,1.11,102.1,165.93,101.21,10.51,5.14,4.65,5.66,1.11,102.92,157.25,102.49
T9,90.466,10.82,4.82,5.45,5.21,1.06,102.21,158.52,112.84,9.53,4.96,5.79,5.57,0.95,105.98,172.62,106.96
T3,90.507,10.72,5.27,5.32,5.74,0.94,107.25,152.73,105.54,9.9,5.49,5.49,5.44,0.98,107.3,150.8,112.29
T8,90.713,10.32,5.3,5.19,5.58,1.06,112.19,157.73,106.4,11.1,5.38,5.13,5.42,0.97,112.19,147.93,108.94
T5,90.864,9.92,5.88,5.43,4.95,1.1,103.1,142.52,110.84,9.49,5.12,5.15,4.89,1.0,102.76,163.17,105.06
T8,90.924,11.37,5.39,4.88,5.66,1.04,116.8,164.82,98.24,10.56,4.82,5.18,5.08,0.98,109.98,169.12,99.09
T4,90.939,9.7,5.04,5.69,5.4,1.12,114.78,155.76,114.28,9.82,5.18,5.36,4.98,0.94,112.34,141.34,105.77
T6,91.178,9.83,5.01,5.06,5.64,1.13,102.02,152.93,93.33,10.56,5.84,4.85,4.99,1.15,101.69,144.33,93.42
T3,91.296,10.39,5.58,5.24,5.55,0.96,106.52,161.06,105.87,9.77,5.46,5.49,5.77,1.02,107.57,153.93,102.22
T4,91.299,10.18,5.68,5.77,5.14,1.1,112.09,150.52,115.61,10.05,5.71,5.5,5.0,1.0,103.86,160.73,99.04
T1,91.465,11.29,5.0,5.88,5.08,1.09,110.32,151.06,116.82,11.41,5.04,5.47,5.44,1.11,108.47,165.56,103.86
T10,91.552,10.93,5.39,5.42,5.31,1.01,95.72,145.61,109.08,11.39,4.77,5.74,4.93,1.02,112.76,161.78,103.37
T5,91.727,9.71,5.04,5.25,5.25,1.18,97.81,164.1,110.09,9.56,5.81,4.57,4.84,1.02,109.95,155.94,109.06
T9,91.977,10.84,5.52,5.36,5.21,0.97,104.14,160.88,97.32,10.2,4.77,5.82,4.86,0.96,111.05,152.2,106.87
T7,92.048,9.64,5.19,5.33,5.68,0.95,110.94,158.76,105.74,9.48,4.9,4.97,5.29,1.05,104.99,149.13,106.93
T4,92.228,9.38,5.7,5.42,5.41,1.02,102.35,157.65,105.54,9.54,5.61,5.2,4.85,0.99,116.48,150.35,112.19
T4,92.237,10.95,5.47,5.03,5.05,0.98,118.35,156.49,113.3,11.07,5.33,5.25,5.46,0.95,110.1,159.87,107.53
T10,92.349,11.24,5.31,5.5,5.39,1.0,99.71,166.6,99.85,11.17,5.32,5.74,5.15,1.02,100.74,141.19,104.58
T1,92.498,10.48,5.0,5.42,5.37,1.15,107.27,149.73,109.47,10.21,5.53,5.87,5.33,1.11,101.9,170.84,111.98
T9,92.541,11.06,5.37,5.14,5.06,1.07,100.15,158.34,111.67,9.72,5.44,5.49,5.27,1.04,99.41,157.52,107.82
T8,92.924,10.28,5.12,5.52,5.66,0.98,109.94,162.53,110.24,10.9,5.4,5.64,4.96,1.11,108.29,152.59,101.02
T10,92.954,10.9,5.25,5.83,5.79,0.96,99.22,141.71,107.8,10.18,5.0,5.0,5.16,1.07,95.94,152.25,104.59
T5,93.101,9.23,5.54,4.84,5.39,1.0,105.8,150.4,108.02,10.28,5.77,5.27,4.92,1.1,106.55,150.98,105.11
T8,93.358,10.46,5.21,5.38,5.41,1.11,115.49,153.5,107.58,11.34,5.22,4.82,5.38,1.01,113.59,165.95,101.56
T3,93.601,9.68,5.55,5.47,5.83,0.93,107.91,170.9,97.43,10.0,5.36,5.51,5.4,1.0,110.47,152.47,102.57
T1,93.824,10.29,5.28,5.61,4.92,1.01,105.62,170.28,107.82,10.2,4.78,5.55,5.41,1.08,99.23,148.14,107.19
T9,93.84,9.77,4.82,5.11,5.7,1.04,115.66,156.83,99.42,10.15,5.2,5.13,5.02,0.91,103.68,150.8,107.43
T8,94.129,10.01,5.49,4.86,5.27,1.04,111.32,159.04,100.06,10.18,5.42,4.99,5.36,1.05,102.38,171.31,103.59
T8,94.223,10.49,5.39,5.57,5.68,1.06,99.15,171.09,100.72,10.02,5.33,4.87,5.48,0.98,99.52,158.49,101.16
T7,94.576,9.95,5.27,4.88,5.25,1.07,115.24,149.18,101.88,10.34,5.31,4.87,5.48,1.06,112.57,162.2,104.73
T8,94.591,10.49,4.88,5.59,5.73,1.12,105.48,162.08,110.39,11.16,4.93,5.46,5.08,0.98,98.87,163.18,105.29
T7,94.731,10.96,5.12,5.01,5.63,0.97,113.63,147.83,112.29,10.44,4.92,4.94,5.66,1.07,106.01,154.2,109.17
T1,94.749,10.94,4.81,5.45,4.74,1.08,97.72,144.64,108.45,9.89,5.4,5.73,4.77,1.06,106.48,148.97,112.96
T6,94.789,10.18,5.71,5.47,5.36,1.05,109.59,151.58,102.91,10.33,5.43,5.34,5.47,1.09,113.37,142.5,108.59
T7,94.82,10.19,5.29,4.6,5.11,0.95,99.09,151.38,113.8,9.89,4.85,4.62,4.92,1.11,101.13,148.52,106.8
T5,94.951,9.41,5.3,5.08,5.07,1.18,96.47,151.78,112.17,9.68,5.41,4.87,4.78,1.11,95.8,142.78,116.04
T1,95.032,10.61,5.46,5.12,4.82,1.14,113.72,158.2,102.94,10.56,5.08,5.04,4.84,1.08,104.58,156.17,102.93
T10,95.083,11.32,5.25,5.77,5.74,1.04,98.44,151.57,101.45,9.72,4.99,5.18,5.42,1.09,96.49,145.09,93.55
T1,95.407,11.08,5.42,5.03,5.05,1.04,113.49,146.26,109.81,10.97,5.02,5.11,5.24,1.04,114.71,146.37,101.06
T10,95.71,11.01,5.25,5.51,5.62,1.02,109.1,152.34,96.96,10.87,5.31,5.38,5.35,1.09,104.9,146.82,106.27
T8,95.93,11.39,5.25,4.82,5.87,1.06,98.86,174.63,106.02,10.96,4.99,5.6,5.81,0.96,108.5,167.92,102.97
T4,96.175,10.56,5.59,5.83,4.84,1.09,106.09,159.67,102.65,9.56,4.98,5.13,4.67,0.95,115.42,148.55,100.28
T8,96.209,11.62,5.09,4.91,5.25,1.11,98.84,155.74,103.29,11.79,5.3,5.19,5.44,1.05,107.81,147.78,109.9
T10,96.307,10.1,5.29,5.64,5.35,1.13,111.38,146.77,94.6,9.77,4.82,5.88,5.34,1.12,98.44,158.02,100.2
T7,96.324,9.74,4.86,4.72,5.28,1.0,104.49,164.63,97.55,9.61,5.45,5.32,5.07,1.08,112.75,162.46,114.85
T9,96.352,9.7,5.03,5.82,5.48,0.98,101.54,159.12,112.47,9.56,4.68,5.47,5.55,0.97,106.49,153.46,99.37
T6,96.381,10.6,5.28,5.01,4.92,1.08,111.22,153.2,110.34,10.92,5.54,5.04,5.13,1.15,107.96,137.86,105.96
T5,96.505,9.63,5.92,5.38,5.04,1.15,97.38,150.5,118.17,10.34,5.4,4.8,4.99,1.08,99.85,154.04,101.46
T5,96.621,9.84,5.78,4.71,5.16,1.08,98.83,156.5,105.64,9.26,5.24,5.13,5.15,1.17,108.02,158.04,114.28
T9,96.741,9.89,5.37,5.43,5.24,0.94,98.65,161.57,107.34,10.18,5.34,5.56,5.63,0.99,100.14,172.42,97.14
T7,97.472,10.54,4.94,5.03,5.08,1.06,110.36,156.44,108.13,10.77,4.97,5.33,5.34,1.1,106.21,166.9,105.96
T9,97.561,11.14,5.4,5.31,5.02,1.0,106.04,171.85,96.22,10.53,5.44,5.68,5.65,1.01,106.46,146.57,109.93
T3,97.619,10.54,5.06,5.64,5.72,1.06,109.03,170.45,101.59,10.58,5.47,4.82,5.31,0.96,99.97,159.08,98.04
T3,97.647,11.09,4.96,4.96,5.35,1.07,116.34,167.66,105.25,11.06,5.77,5.45,5.74,0.98,106.0,156.03,100.83
T8,97.723,11.48,5.11,4.8,5.53,1.06,105.95,161.92,109.67,10.33,4.95,5.28,5.47,1.04,113.08,148.25,99.77
T8,97.806,10.49,5.2,4.95,5.89,1.02,108.54,156.7,107.83,10.05,5.6,4.77,5.46,1.1,116.77,159.56,97.86
T1,97.865,10.05,4.81,5.74,5.04,1.13,113.5,171.01,113.45,10.81,5.35,5.53,5.58,1.01,106.22,166.23,104.74
T9,97.878,10.92,5.3,5.62,5.66,0.95,100.3,163.46,100.0,10.48,5.05,5.58,5.41,1.0,103.68,171.2,100.1
T5,98.021,10.1,5.26,5.28,5.35,1.17,102.81,160.56,112.35,9.83,5.55,4.83,5.48,1.03,105.38,160.03,114.05
T10,98.288,11.46,4.91,5.25,5.84,1.13,106.73,143.05,94.5,9.73,5.18,5.68,5.7,1.1,109.33,160.43,107.28
T10,98.344,10.01,5.06,5.16,5.23,1.1,99.21,157.52,106.85,10.83,4.67,5.54,5.03,1.07,98.59,161.76,92.99
T9,98.5,9.92,5.38,5.81,5.26,1.01,99.27,157.38,97.25,9.54,5.2,5.7,4.94,1.02,101.25,164.76,103.06
T3,98.632,10.24,5.05,4.95,5.19,0.99,101.23,162.64,106.68,9.65,5.16,5.6,5.39,0.94,111.88,169.95,99.18
T5,98.684,10.78,5.77,5.07,5.56,1.06,107.98,142.87,100.56,10.36,5.79,4.58,5.42,1.06,100.17,142.86,108.18
T8,98.787,10.02,4.83,5.15,5.5,1.11,101.39,150.06,101.12,11.23,4.78,4.86,5.4,1.0,116.32,157.5,97.73
T1,98.958,9.94,4.9,5.14,4.76,1.14,98.84,152.76,102.81,11.39,4.94,5.07,5.25,1.02,98.74,143.96,105.16
T5,99.123,10.58,5.14,5.22,5.5,1.1,106.8,150.56,105.94,9.96,5.0,4.92,5.67,1.16,105.02,145.6,106.98
T10,99.287,10.19,5.19,5.1,5.67,1.01,107.51,164.28,92.91,10.38,4.97,5.56,4.99,0.96,107.74,160.25,102.33
T7,99.446,10.87,5.29,5.18,5.27,0.96,103.14,159.48,99.8,9.41,5.18,5.25,5.23,1.05,112.15,150.94,106.64
T10,99.492,10.46,4.58,5.8,5.33,1.01,97.87,159.72,94.97,10.18,5.34,5.66,5.31,1.09,110.18,150.92,108.42
T7,99.517,10.36,5.57,4.89,5.64,0.99,115.04,160.95,106.0,10.36,4.77,5.18,5.35,1.08,114.8,147.66,105.16
T9,99.553,9.8,4.86,5.82,5.41,1.08,102.21,146.88,95.03,9.63,4.88,5.2,5.74,0.94,107.59,153.65,109.04
T8,99.889,10.73,4.94,5.0,5.38,0.94,104.87,165.33,96.28,11.56,5.23,5.46,5.85,1.0,111.1,153.25,99.22
T5,99.903,9.32,5.46,4.88,5.13,1.02,94.98,143.86,112.17,9.63,5.8,4.83,5.52,1.02,104.54,150.15,113.03
T6,100.002,10.07,5.85,5.1,5.4,1.11,97.56,153.07,102.74,10.06,5.39,5.31,5.53,1.18,114.3,153.11,106.24
T8,100.191,10.98,4.74,4.95,5.01,1.02,106.16,168.33,95.41,11.66,5.12,5.19,5.84,0.94,112.05,165.1,108.08
T5,100.202,9.85,5.88,4.59,5.6,1.06,105.28,154.81,100.37,9.94,5.0,4.65,4.82,1.04,111.54,164.32,107.54
T9,100.604,11.29,5.48,5.44,5.0,1.06,113.32,160.53,108.01,11.09,4.89,5.5,5.39,0.98,110.46,165.75,110.44
T5,100.909,9.82,5.46,5.11,5.08,1.09,96.81,142.99,117.25,9.48,5.63,4.86,5.5,1.1,107.24,160.5,101.86
T5,101.112,9.66,5.82,5.15,5.52,1.15,95.79,157.17,110.54,9.36,5.38,5.02,4.88,1.07,105.48,163.3,105.11
T6,101.196,10.58,5.0,4.91,5.17,1.02,97.94,160.47,103.82,10.67,5.04,5.21,5.23,1.18,115.46,159.51,102.9
T6,101.24,10.1,5.01,5.2,5.44,1.18,112.07,149.41,98.76,11.1,5.08,5.02,5.15,1.14,108.31,137.73,106.87
T9,101.256,9.62,4.79,5.14,5.41,0.98,110.36,150.73,107.38,9.55,4.87,5.6,5.61,1.06,100.11,158.06,109.87
T4,101.311,9.66,5.82,5.56,5.24,1.0,103.46,148.94,113.33,9.99,5.32,4.98,5.5,0.99,107.39,159.28,106.2
T1,101.452,10.58,4.99,5.21,5.52,1.13,112.14,168.99,106.68,11.42,5.55,5.72,5.14,1.14,108.68,158.24,102.94
T9,101.489,10.37,5.52,5.9,5.43,1.02,111.66,172.43,96.25,10.03,5.39,5.06,5.53,1.03,114.1,162.75,101.99
T7,101.639,10.51,5.12,5.13,5.12,1.02,114.24,164.12,105.23,9.62,4.95,4.69,5.46,0.97,115.83,174.26,105.27
T5,101.863,9.96,5.88,5.29,4.87,1.0,94.15,141.98,117.96,10.73,5.91,5.4,5.45,1.12,109.64,153.07,110.5
T4,101.921,9.77,4.98,5.0,4.88,1.07,111.99,161.84,103.93,10.21,5.4,5.26,4.76,0.96,119.1,150.9,109.98
T4,102.002,9.69,5.67,5.39,4.85,1.06,105.23,156.86,114.08,9.78,5.78,5.6,5.05,1.08,111.61,148.54,102.14
T7,102.029,10.52,4.96,4.6,5.51,1.01,98.89,172.27,106.77,9.5,5.22,5.37,5.0,0.93,108.63,167.06,107.37
T3,102.039,9.41,5.2,4.86,5.85,0.96,113.19,167.67,105.84,10.36,5.55,4.96,5.09,0.96,102.11,157.35,95.07
T8,102.062,10.21,5.17,4.97,5.48,1.0,102.53,161.92,98.53,10.06,5.5,5.05,5.81,1.08,102.09,164.26,104.55
T8,102.168,10.83,5.09,5.44,5.66,0.98,101.79,149.01,111.78,10.92,4.74,5.35,5.64,0.99,112.45,172.46,106.87
T6,102.263,10.56,5.28,4.93,5.0,1.03,114.24,146.61,96.28,10.96,5.9,5.23,4.86,1.04,103.65,162.28,104.6
T7,102.465,10.77,5.05,5.16,5.3,1.06,101.82,175.19,111.17,10.61,5.14,4.71,5.34,1.08,99.55,166.92,111.17
T1,102.613,11.16,4.96,5.68,5.22,1.09,107.9,165.42,114.82,11.5,5.37,5.07,4.76,1.11,110.3,147.04,106.91
T7,102.749,9.78,5.12,4.77,5.59,0.98,106.52,168.14,100.93,9.87,5.55,4.82,5.78,0.96,111.78,172.99,113.86
T8,102.829,10.33,4.91,4.93,5.02,0.94,115.62,163.14,107.04,10.46,5.12,5.23,5.14,0.98,107.4,155.39,109.81
T3,103.117,10.8,5.32,5.32,5.72,1.08,118.58,155.74,102.1,10.5,5.76,4.91,5.84,0.98,105.68,153.82,105.34
T4,103.13,9.34,5.62,5.39,5.06,0.96,101.71,157.5,98.93,10.78,5.2,5.04,5.08,1.03,107.36,144.26,102.41
T5,103.236,10.26,5.64,5.05,5.6,1.05,109.65,152.52,105.05,9.28,5.65,4.6,5.08,1.11,99.27,163.82,99.63
T3,103.4,10.29,5.78,5.71,4.98,0.93,117.55,167.97,102.9,9.67,5.6,5.3,5.35,0.93,105.98,163.18,102.78
T5,103.514,9.53,5.7,4.92,5.36,1.02,101.62,150.69,100.31,10.23,5.19,5.35,5.05,1.17,97.47,149.49,113.34
T6,103.631,9.79,5.47,5.53,4.92,1.17,107.13,147.94,110.59,10.74,5.87,4.72,5.59,1.06,101.88,158.12,110.68
T7,103.655,9.67,4.84,4.94,4.91,1.02,99.57,174.5,107.18,11.01,5.01,4.7,5.65,1.07,101.52,158.0,99.58
T4,103.727,9.62,5.77,5.49,5.01,0.99,102.88,167.3,110.66,10.58,5.02,5.73,4.81,1.05,115.56,148.22,99.52
T5,103.748,10.55,5.67,5.32,5.21,1.1,97.57,151.91,106.54,10.28,5.36,4.66,5.24,1.07,101.65,157.17,99.58
T6,103.754,10.94,5.23,4.89,5.26,1.01,112.65,160.42,94.56,10.83,5.67,5.11,5.23,1.1,114.36,137.73,106.78
T7,104.125,10.86,5.17,5.4,5.54,0.95,102.7,150.41,103.78,10.18,4.82,4.6,5.51,0.93,100.1,163.69,107.23
T6,104.623,10.82,5.91,5.17,5.7,1.16,103.75,150.79,110.86,10.79,5.02,5.41,4.91,1.12,115.67,155.89,100.41
T6,104.773,11.23,5.64,4.75,5.63,1.08,100.76,142.75,109.06,11.42,5.46,5.26,5.68,1.01,104.23,140.67,98.76
T6,104.957,10.46,5.51,4.68,5.22,1.05,109.8,143.74,105.12,10.26,5.52,4.97,5.56,1.16,103.09,161.22,96.29
T5,104.986,10.26,5.05,5.42,4.91,1.06,97.16,160.09,109.51,10.73,5.86,5.17,4.84,1.06,96.7,151.82,113.71
T6,105.114,11.35,5.64,5.13,5.71,1.03,114.7,144.96,102.52,11.5,5.01,5.47,5.24,1.17,107.56,153.42,100.48
T10,105.457,11.1,5.2,5.37,5.28,1.05,99.8,156.38,104.22,10.11,4.76,5.83,5.35,0.98,106.53,151.68,106.3
T3,105.62,10.14,5.02,5.2,5.29,1.0,109.44,166.43,96.56,10.1,5.48,5.46,5.24,1.08,100.18,167.21,104.78
T7,105.664,9.83,4.87,4.78,5.37,1.05,110.5,161.54,115.31,10.37,5.35,5.08,5.3,1.1,107.05,157.6,104.16
T6,107.938,9.82,5.18,5.38,4.98,1.11,107.5,161.99,93.9,9.98,5.21,5.02,4.93,1.01,107.97,155.64,99.86
T7,108.041,9.49,5.47,5.05,5.14,0.98,104.13,160.44,106.7,10.83,5.02,4.96,5.57,1.1,104.14,174.7,108.35
T7,108.045,10.96,4.89,4.86,5.51,1.1,97.45,165.48,105.74,9.95,4.99,5.31,5.47,1.03,101.98,160.36,106.8
T10,108.078,10.96,5.23,5.31,5.07,0.98,111.23,156.98,96.32,10.41,5.28,5.29,5.79,1.09,95.9,154.66,100.55
