task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,10.7,5.45,5.22,5.08,0.99,112.39,156.93,104.34,10.06,4.98,5.86,4.83,1.11,113.63,146.71,100.03
T4,99.72,9.62,5.45,5.07,5.33,1.05,117.2,152.43,104.15,9.95,5.3,5.63,5.21,1.08,116.35,152.28,104.45
T6,99.959,10.56,5.39,5.51,4.9,1.1,100.26,138.72,104.63,10.31,5.19,5.22,5.07,1.01,112.3,142.28,101.12
T6,99.967,9.8,5.75,4.72,5.07,1.14,115.5,146.41,104.66,10.85,5.55,5.51,4.87,1.03,109.8,157.9,103.36
T4,100.261,10.91,4.96,5.22,4.72,1.03,103.07,159.3,109.25,10.85,5.48,5.8,4.88,1.06,105.04,162.56,111.57
T9,100.467,11.15,5.2,5.62,5.5,0.98,116.35,155.03,111.37,9.75,4.74,5.95,5.41,0.97,100.46,171.28,103.09
T1,101.222,9.88,5.56,5.21,5.49,1.18,106.96,149.47,117.98,10.85,5.2,5.6,4.78,1.18,112.33,154.73,110.51
T9,101.776,9.8,4.93,5.08,5.6,0.94,102.67,147.16,105.9,9.7,5.53,5.51,5.19,1.04,115.05,167.9,110.92
T1,102.106,11.46,4.85,5.75,4.8,1.12,111.31,164.29,112.15,11.15,5.68,5.67,5.42,1.14,109.31,153.62,107.84
T4,103.111,10.18,5.12,5.64,5.24,1.03,113.6,144.39,111.36,9.74,5.07,5.03,5.14,0.99,114.88,141.82,110.75
T4,103.744,10.88,5.37,5.4,5.38,0.99,104.63,151.89,98.59,10.86,5.75,5.65,4.78,1.09,111.99,161.08,99.26
T9,104.234,10.98,5.34,5.45,5.68,0.95,106.58,166.76,101.28,10.75,5.2,5.35,5.31,1.03,102.27,158.74,97.57
T4,104.694,10.91,5.22,5.36,4.68,1.06,118.99,147.42,114.11,10.1,5.14,5.36,5.07,0.95,103.39,167.4,111.49
T4,105.391,10.48,5.47,5.88,5.46,1.04,102.6,152.97,98.12,9.94,5.61,5.72,4.81,0.99,104.15,160.74,102.35
T4,105.537,10.36,5.28,5.24,4.8,1.05,117.39,154.63,105.4,11.06,4.97,5.05,5.4,1.0,108.84,160.26,112.22
T9,106.045,11.3,5.04,5.2,5.69,0.97,98.75,166.01,107.09,10.2,5.09,5.65,5.13,1.0,108.31,164.9,109.24
T4,106.703,10.41,5.81,5.25,5.22,1.11,113.14,159.07,107.6,10.14,5.22,5.77,5.23,1.0,102.78,154.05,108.3
T9,108.069,9.97,5.22,5.28,5.08,1.03,110.81,146.57,112.34,10.27,4.77,5.94,4.88,1.01,108.65,169.15,108.48
T4,108.147,10.33,5.77,5.75,5.13,0.96,113.23,157.76,112.2,9.43,5.51,5.68,5.14,1.03,107.33,151.61,110.71
T4,109.496,9.63,5.54,5.54,5.08,0.95,107.33,145.78,99.53,10.23,5.5,5.75,4.98,1.11,116.39,158.84,105.94
T4,110.326,9.41,5.01,5.1,4.74,1.04,111.92,165.65,108.04,9.95,5.61,5.76,5.16,0.95,114.39,145.23,113.39
T9,110.63,10.82,5.42,5.36,5.7,1.02,103.44,148.84,101.16,11.29,4.83,5.32,4.86,0.92,114.83,157.96,96.06
T9,110.809,9.63,4.9,5.29,4.87,1.05,113.05,164.36,104.31,9.93,4.66,5.58,5.11,1.07,100.14,157.18,95.04
T9,110.954,10.94,4.67,5.78,4.92,0.92,114.9,153.24,96.32,10.82,4.77,5.37,5.36,1.08,101.02,163.0,110.63
T4,110.967,10.64,5.08,5.08,5.16,1.11,113.93,160.98,108.41,9.63,5.72,5.22,5.23,0.95,116.0,152.71,105.77
T4,111.242,10.78,5.58,5.3,5.52,1.11,105.82,145.3,115.72,10.06,4.99,5.74,4.94,0.99,103.69,151.82,112.29
T4,111.386,10.79,5.42,5.03,5.03,0.95,113.14,161.24,99.74,10.41,4.93,5.21,5.5,1.08,114.82,146.42,105.0
