task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,24.81,99.93,25.17,102.44,0.97,4.74,108.47,154.6,25.81,104.43,24.0,109.02,0.98,5.39,110.07,160.81
T5,1024.701,25.74,108.34,27.26,109.19,1.1,5.58,104.94,166.7,25.82,101.17,26.37,108.06,1.14,5.73,97.0,162.65
T3,1025.745,24.0,107.32,26.72,106.19,1.12,4.99,95.44,147.54,26.18,113.78,27.94,97.47,1.09,5.17,102.52,156.55
T5,1026.769,27.12,109.59,27.23,113.45,1.15,5.35,108.65,170.51,26.18,100.39,24.51,97.46,1.11,5.32,112.37,162.63
T6,1027.169,27.37,101.77,25.1,112.47,1.08,4.85,113.7,152.2,28.82,93.91,25.53,108.52,1.01,5.23,103.09,160.94
T1,1027.702,27.96,99.66,26.8,95.16,1.04,5.22,110.19,151.37,27.62,98.99,24.33,102.97,1.04,5.28,100.91,155.27
T5,1027.821,23.91,102.71,26.92,111.38,1.14,5.3,97.15,164.05,26.55,100.39,26.45,106.55,1.0,5.54,100.82,174.0
T5,1027.93,27.51,110.95,27.2,97.74,1.06,5.29,112.4,169.28,24.02,115.47,24.58,109.04,1.16,5.6,110.31,155.3
T3,1033.559,26.64,110.05,29.0,101.83,1.03,5.46,102.03,152.47,23.51,98.15,27.26,96.25,1.07,5.38,106.35,145.24
T6,1043.903,28.27,106.46,23.36,102.47,1.12,5.27,108.57,156.08,26.16,94.82,26.91,114.47,1.04,5.0,111.81,147.47
T1,1049.014,25.26,106.92,27.88,99.95,1.02,5.5,106.82,165.99,26.91,105.58,25.57,105.32,0.96,4.84,100.24,155.77
T1,1053.448,26.06,94.95,25.22,104.94,1.1,5.28,115.57,143.47,26.12,103.55,26.16,100.22,0.98,5.06,116.87,162.33
T6,1054.882,25.0,105.72,25.73,101.32,1.01,5.07,114.2,140.36,24.98,99.75,26.85,98.71,1.08,5.26,114.81,142.18
T3,1059.529,24.15,106.13,28.84,106.8,0.97,5.02,112.69,147.62,27.71,107.54,26.99,94.27,0.96,5.4,98.93,138.39
T6,1059.782,27.63,103.05,25.53,115.86,1.0,5.48,115.93,155.6,26.1,102.99,24.05,115.18,1.09,5.25,109.74,139.79
T1,1066.369,28.62,112.28,27.7,94.1,1.03,5.1,107.9,142.58,27.5,109.59,24.21,106.93,1.0,5.41,103.39,155.53
T3,1066.755,24.47,114.8,27.96,93.34,1.11,4.71,106.97,154.78,25.02,102.96,27.77,93.64,0.97,4.78,95.22,138.1
T3,1068.126,26.23,103.71,27.07,106.28,1.09,4.91,100.69,152.9,26.4,112.95,25.62,104.96,0.98,5.23,98.94,158.9
T3,1068.374,26.63,107.13,25.3,104.24,1.04,5.32,105.6,163.06,24.84,108.98,24.8,99.22,1.05,5.13,108.09,159.39
T3,1070.96,27.35,103.96,28.93,95.12,1.07,5.4,111.57,145.64,26.17,107.5,28.83,107.67,1.04,5.35,102.62,154.55
T1,1076.166,27.42,109.82,24.88,106.05,1.02,5.12,113.25,150.35,25.9,105.03,24.25,102.41,1.06,4.73,115.72,154.66
T1,1079.014,26.43,98.92,24.49,101.09,0.95,4.94,116.76,158.73,26.92,104.65,26.57,102.12,1.01,5.03,105.07,143.23
T1,1084.818,25.8,102.52,24.79,104.49,0.97,4.69,115.76,143.47,26.64,109.84,25.42,95.37,0.94,4.77,115.22,150.56
T1,1089.432,24.88,96.68,27.22,103.22,0.98,5.47,116.06,162.15,27.3,95.67,24.21,94.95,1.04,5.48,115.72,161.16
T1,1103.367,25.0,96.41,27.65,106.06,1.03,5.45,100.39,147.26,27.96,111.3,24.66,109.69,1.03,5.39,111.85,148.8
T3,1114.155,27.7,108.91,26.93,101.11,1.02,5.05,95.87,161.36,27.02,99.45,27.79,106.81,1.04,4.8,109.51,143.74
T3,1114.256,27.28,101.54,26.88,92.15,1.07,5.44,108.9,146.38,23.71,103.84,27.94,98.62,1.06,4.65,106.12,163.38
