task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,26.01,102.6,26.77,106.87,1.06,5.62,103.26,150.04,27.48,97.3,25.1,96.51,1.1,5.6,99.19,152.97
T5,985.796,26.16,98.84,24.23,114.44,1.09,5.29,98.73,172.37,27.45,99.69,27.27,110.44,1.01,5.35,99.13,174.25
T5,987.361,26.12,104.02,25.95,101.74,1.18,5.44,104.54,169.1,25.53,111.72,25.45,98.35,1.0,5.23,97.82,160.46
T5,990.606,27.1,108.77,24.88,113.79,1.01,5.45,99.34,167.75,26.96,117.24,25.08,113.06,1.13,5.54,112.2,166.08
T5,992.641,24.05,109.33,24.49,112.62,1.0,5.45,97.36,152.57,24.63,111.98,27.33,99.01,1.12,5.69,108.2,148.79
T1,998.105,24.26,99.0,25.46,104.13,1.04,5.29,115.44,141.88,26.15,111.61,24.2,108.84,1.01,4.85,100.27,155.06
T3,998.353,23.7,97.57,26.44,102.1,1.1,5.06,102.64,138.83,27.52,114.86,24.77,104.92,1.0,4.8,101.41,149.47
T5,999.521,26.84,115.99,24.37,111.35,1.04,5.48,107.15,170.72,26.33,100.12,26.47,97.18,1.16,5.03,103.88,155.3
T7,1001.048,28.1,103.04,24.0,97.12,1.1,5.25,101.89,166.98,26.25,99.38,24.26,103.08,1.05,5.3,100.74,150.41
T7,1002.124,28.91,108.83,25.83,107.16,0.97,5.57,102.78,163.32,25.1,108.28,26.59,99.71,1.02,5.04,95.35,158.04
T5,1005.41,24.5,110.56,27.3,114.65,1.09,5.03,106.58,162.77,26.62,116.1,26.82,108.4,1.1,5.34,104.16,161.31
T6,1011.751,29.37,98.76,27.31,108.11,1.07,5.03,105.15,164.86,25.12,101.1,27.0,112.7,1.07,5.03,113.36,151.27
T6,1025.097,25.54,94.5,26.06,109.54,1.12,5.48,114.82,145.04,26.56,99.6,24.58,101.03,0.98,4.92,103.54,150.29
T1,1031.914,27.02,100.31,27.72,106.76,0.95,5.46,101.34,150.5,28.49,101.5,25.99,96.99,1.03,4.93,113.66,165.29
T6,1032.959,28.92,94.93,25.96,98.7,1.03,4.82,98.88,159.18,27.69,99.93,24.13,113.74,1.12,4.82,109.92,145.44
T6,1039.435,26.26,100.42,24.06,108.46,1.05,4.68,109.22,153.64,29.01,107.24,25.89,100.75,1.1,5.29,114.27,143.51
T1,1040.982,25.96,107.36,27.86,103.45,0.94,5.27,109.83,143.37,24.42,104.52,26.61,99.66,1.0,5.3,105.04,155.53
T6,1041.477,25.26,97.46,27.54,99.78,0.96,5.03,111.3,152.73,24.83,100.32,23.51,98.02,1.08,5.06,112.44,162.94
T1,1045.607,27.18,101.29,24.56,95.34,1.07,5.11,111.4,142.18,27.55,106.98,24.58,93.67,1.03,5.37,101.34,153.5
T1,1068.118,26.96,100.72,25.88,111.16,1.1,4.82,117.78,151.79,24.82,110.03,24.7,97.24,0.95,5.19,114.5,159.51
T1,1099.256,25.37,109.46,25.06,102.53,0.98,5.08,103.06,165.59,26.5,95.81,24.63,98.8,1.07,4.85,112.97,162.25
T1,1104.189,24.54,109.13,26.07,96.98,1.07,4.76,104.52,147.63,28.37,110.6,24.14,106.56,1.06,4.66,106.32,140.2
T1,1110.778,26.63,98.34,26.54,94.58,1.1,4.7,101.28,163.31,26.43,102.48,24.34,97.3,0.94,4.76,106.13,145.8
T1,1115.086,25.75,109.42,23.98,94.06,0.94,5.14,107.23,162.06,25.93,110.48,26.97,110.4,1.11,5.09,113.57,153.8
T1,1119.327,24.69,97.66,25.69,105.24,1.03,4.84,110.44,152.47,26.81,105.53,24.39,100.16,0.97,5.46,117.56,162.3
T1,1135.963,28.8,111.78,27.03,98.22,0.95,5.05,115.8,144.65,24.97,103.77,23.95,110.9,1.06,5.44,113.7,148.1
T1,1137.099,28.43,98.47,27.39,98.5,1.0,5.29,99.41,165.98,24.97,103.55,23.89,107.2,1.02,4.76,99.64,144.62
