task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,25.64,109.01,23.38,107.34,1.09,4.93,101.33,141.32,27.15,109.46,25.12,106.33,1.0,5.08,111.1,151.82
T9,1048.941,24.2,96.61,28.14,99.02,1.03,4.91,102.34,153.44,25.62,97.4,28.54,102.85,1.03,4.8,104.48,142.53
T10,1050.372,24.71,99.81,26.91,115.9,1.05,5.6,100.94,152.36,25.28,106.01,26.19,102.63,0.98,4.82,104.19,160.01
T10,1053.503,23.64,102.31,24.04,104.71,1.1,5.28,99.83,153.71,23.58,100.39,27.59,107.92,1.01,4.95,109.24,156.48
T6,1054.254,25.54,108.4,27.42,101.94,1.13,4.91,100.93,139.76,28.72,105.88,27.0,105.58,1.02,4.99,108.25,151.38
T7,1055.337,27.19,96.94,24.35,102.19,1.06,4.86,97.67,166.49,25.72,107.75,27.15,104.38,0.96,5.32,95.1,152.96
T4,1057.707,27.02,112.11,24.18,109.38,0.99,5.19,96.18,165.5,25.22,109.8,24.82,112.88,0.98,5.4,103.77,151.46
T10,1058.442,24.31,103.92,26.85,111.15,1.07,5.66,98.26,149.16,26.4,99.46,27.84,108.51,1.0,5.19,99.43,150.81
T7,1059.385,27.22,106.62,24.75,96.24,1.0,5.64,99.19,166.6,26.21,103.4,24.69,104.42,1.08,5.54,99.3,157.94
T9,1065.683,24.76,99.19,27.58,115.75,1.08,5.29,96.84,146.02,26.16,107.63,25.76,104.64,0.98,5.21,105.68,154.93
T9,1075.715,26.27,99.61,25.15,114.12,0.95,5.43,102.54,147.98,23.15,98.77,28.07,104.78,1.09,4.91,107.88,164.53
T6,1080.432,27.51,100.55,25.78,98.07,1.06,4.77,102.6,154.16,25.22,94.92,26.8,113.48,0.99,5.12,97.97,159.24
T7,1082.942,29.3,102.32,26.37,105.9,0.95,4.87,102.88,151.1,27.63,108.23,25.74,100.84,0.93,5.1,94.48,158.1
T10,1083.741,26.45,105.41,27.34,104.8,1.07,4.89,105.26,160.63,27.73,103.03,27.18,108.32,0.97,4.99,105.72,161.99
T7,1090.467,27.07,108.44,23.79,102.49,1.0,5.35,99.43,152.7,28.02,103.23,23.76,110.9,1.04,5.18,108.65,166.98
T9,1093.407,23.23,101.83,28.71,105.57,1.07,4.89,107.18,165.67,23.44,102.56,28.31,99.51,0.96,4.68,113.59,158.26
T7,1095.538,27.07,112.46,24.59,95.54,1.01,5.02,98.84,150.77,29.17,108.02,23.79,99.9,0.96,5.05,102.38,160.66
T7,1101.2,29.67,107.39,26.36,103.5,1.01,5.48,97.01,167.98,28.24,96.2,26.85,94.37,1.03,4.88,108.91,146.73
T10,1103.722,25.75,111.35,27.75,118.81,1.01,4.92,113.46,152.48,24.01,114.12,27.17,113.08,1.1,5.4,106.19,144.3
T10,1106.019,25.46,105.69,25.04,112.94,1.05,5.34,101.05,152.5,24.58,111.95,28.19,114.97,0.96,5.6,100.38,143.83
T9,1107.365,25.78,102.2,28.15,106.24,1.07,4.72,112.82,153.84,23.86,111.42,27.08,116.23,1.05,4.78,109.95,154.38
T10,1113.733,27.55,107.09,26.38,110.99,0.96,5.06,104.48,139.08,26.82,103.63,28.35,113.04,0.98,4.87,115.03,148.36
T4,1117.921,25.62,109.79,27.06,114.66,1.04,5.3,101.68,163.18,24.01,109.16,24.69,109.2,1.06,4.87,109.01,152.57
T9,1126.036,25.51,94.21,29.21,101.59,1.02,5.36,112.63,140.15,24.92,106.82,27.88,108.23,1.07,5.36,102.95,142.43
T9,1149.919,26.64,110.36,29.15,112.01,0.94,5.25,114.39,164.74,24.65,102.4,25.92,105.91,1.09,5.28,107.01,161.09
T9,1157.605,25.23,104.09,25.46,111.56,0.96,5.19,104.81,163.71,26.4,109.32,25.98,115.33,1.07,5.27,113.76,163.97
T9,1161.804,26.8,102.25,26.34,115.61,0.98,4.62,99.5,143.99,27.24,97.15,26.88,115.61,1.08,5.36,103.95,152.55
