task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,26.14,106.36,24.22,102.77,1.1,5.73,96.4,162.71,26.7,94.73,27.5,96.62,1.06,5.02,93.05,141.8
T8,1158.654,25.51,97.27,27.96,101.4,1.03,5.54,99.56,146.56,27.09,108.15,28.26,108.62,1.01,5.03,98.2,165.31
T8,1159.421,26.44,102.54,24.32,95.26,1.0,5.61,106.64,166.97,24.51,103.6,27.9,102.14,1.13,5.68,102.26,143.94
T4,1169.632,25.5,100.96,24.45,106.96,0.98,5.08,99.84,148.5,24.01,113.08,23.61,108.5,1.13,5.76,110.36,169.12
T8,1172.525,27.14,109.02,25.84,100.91,1.12,5.76,100.96,165.36,27.21,108.86,24.99,93.67,1.07,4.96,96.36,152.52
T5,1175.137,26.45,105.07,25.74,108.92,1.14,5.67,109.12,155.29,24.45,107.17,24.26,103.55,1.0,5.69,97.86,163.27
T8,1179.798,28.11,111.48,24.24,108.58,1.05,5.63,108.12,154.3,26.74,105.84,27.15,105.48,1.11,5.76,98.29,158.43
T8,1185.579,23.95,100.99,26.6,97.16,1.14,5.53,96.99,161.93,27.7,104.52,25.15,93.57,1.04,4.93,100.22,152.4
T5,1186.671,25.25,114.29,28.48,99.69,1.13,5.43,101.62,156.35,23.99,105.41,27.09,112.61,1.15,5.25,105.11,169.48
T4,1194.821,25.74,113.89,25.13,108.82,0.96,5.61,100.27,150.2,24.36,110.24,24.37,109.74,0.98,5.03,95.89,166.98
T4,1195.331,23.47,113.08,26.46,101.22,1.04,5.09,99.87,168.64,27.42,100.96,26.47,104.9,1.06,5.34,104.6,151.67
T8,1198.374,24.81,99.42,25.83,101.94,1.0,5.17,100.65,144.74,23.72,100.69,27.53,106.1,1.07,4.93,102.47,143.54
T5,1202.476,26.72,99.34,27.36,106.14,1.0,5.14,100.39,153.23,24.6,114.07,28.19,105.54,1.06,5.79,103.09,161.87
T4,1207.77,25.59,98.65,24.62,111.5,1.07,5.35,99.84,152.22,23.9,102.67,24.77,114.25,1.06,5.71,95.02,156.27
T4,1208.915,26.06,101.64,25.25,108.58,1.08,5.24,106.31,158.89,26.3,109.1,25.13,102.18,1.06,5.35,104.6,167.32
T4,1209.449,23.2,101.76,24.04,107.74,1.0,5.76,100.88,154.06,26.78,113.02,27.51,108.86,1.06,5.14,105.52,169.67
T4,1215.428,25.74,109.5,25.84,103.33,0.95,5.68,109.32,150.58,26.53,101.84,25.93,111.83,1.04,5.08,107.12,170.29
T5,1217.24,24.06,100.03,25.19,108.8,1.05,5.08,96.5,150.43,27.52,101.34,26.14,108.36,1.18,5.41,107.34,171.93
T5,1217.36,24.12,109.28,24.66,106.26,1.16,4.99,100.03,159.14,23.29,100.08,28.61,107.38,1.08,5.04,107.01,174.13
T5,1240.006,25.76,106.1,25.25,99.69,1.12,5.18,104.12,162.5,26.59,104.19,24.26,114.4,1.16,5.69,101.77,160.46
T4,1254.811,26.27,109.8,26.06,110.27,1.09,5.51,101.38,172.92,24.29,102.7,26.28,117.04,0.97,5.58,108.25,162.3
T4,1258.65,26.52,109.08,27.28,110.34,0.95,5.46,111.37,155.04,27.08,109.19,26.22,111.72,1.08,4.88,109.94,172.74
T4,1274.731,23.88,100.6,24.17,109.14,1.08,5.36,98.4,162.94,27.46,98.24,23.61,114.25,1.1,4.92,111.58,170.14
T4,1276.487,23.36,102.99,26.92,99.29,1.02,5.64,111.13,169.29,25.93,104.19,27.14,102.63,0.96,5.66,104.82,148.61
T4,1276.565,24.12,113.26,24.57,109.12,0.98,4.96,110.35,174.15,26.03,106.79,26.59,99.65,1.07,5.08,103.13,163.63
T4,1277.112,25.27,114.13,24.85,108.89,1.03,4.89,102.18,161.13,26.88,98.67,23.6,111.81,1.09,5.73,102.16,154.41
T4,1277.36,23.45,108.72,25.94,116.88,0.97,5.23,97.56,155.77,25.82,102.11,23.67,99.86,1.04,5.33,112.79,167.86
T4,1278.188,26.6,101.64,24.77,104.6,1.1,4.93,108.67,152.62,26.94,99.29,26.56,105.22,1.05,5.11,98.03,173.19
