task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,25.6,105.59,25.76,103.5,1.13,5.32,110.78,174.56,23.38,110.78,26.26,101.12,1.15,5.68,97.22,158.39
T9,1071.937,26.52,96.38,25.86,108.24,0.96,4.81,101.58,163.63,25.39,108.73,28.09,113.32,1.05,4.65,98.71,153.44
T9,1075.147,25.61,101.94,25.97,111.12,1.04,4.68,109.7,164.94,25.12,105.92,25.48,113.82,1.04,5.38,107.51,142.0
T5,1079.03,24.96,109.28,25.15,105.64,1.15,5.27,108.56,165.93,26.35,100.89,26.79,101.2,1.04,5.81,105.54,173.18
T7,1081.509,29.72,96.58,23.99,103.94,1.03,4.96,93.56,170.73,27.94,112.46,23.3,99.05,1.03,5.45,107.4,154.47
T7,1084.218,27.48,111.58,23.82,105.06,0.95,5.24,102.93,156.53,29.72,111.07,26.82,97.99,1.05,5.07,105.86,164.64
T5,1085.038,23.48,110.91,27.5,103.5,1.0,5.15,107.8,170.44,26.23,106.64,27.65,107.58,1.15,5.08,101.68,150.4
T7,1088.234,27.48,109.79,24.51,108.09,1.1,5.41,105.25,153.24,28.42,106.48,26.66,94.91,1.08,5.3,109.38,155.5
T9,1090.266,22.97,110.09,29.52,104.79,1.01,5.46,105.05,158.87,23.88,99.52,25.86,106.35,0.99,5.16,112.6,144.14
T7,1105.292,29.25,108.94,24.65,110.51,0.95,5.1,98.56,148.07,26.42,107.23,24.64,93.82,0.98,4.96,104.1,170.68
T9,1107.947,25.52,99.44,26.86,112.24,1.05,5.1,109.7,164.6,24.5,102.94,26.37,102.72,0.99,5.28,109.95,150.65
T9,1114.806,24.58,105.57,28.1,101.81,0.93,5.28,105.6,161.27,25.69,111.22,29.22,107.47,0.96,4.65,99.5,162.04
T5,1122.14,25.24,114.63,25.19,107.88,1.03,4.98,105.11,161.55,27.35,112.34,26.53,101.87,1.09,5.37,98.51,166.5
T9,1129.189,23.07,110.15,29.2,109.06,1.0,5.49,102.9,140.23,25.88,100.89,27.21,100.59,0.98,5.28,103.17,141.96
T7,1133.292,25.42,112.06,25.97,99.5,1.05,5.04,109.44,161.64,28.24,97.26,26.34,96.67,1.03,5.12,102.88,150.24
T5,1133.85,25.67,102.44,24.99,108.18,1.06,5.59,114.6,166.62,23.6,101.41,24.55,113.63,1.0,4.94,97.0,149.08
T9,1136.769,24.2,94.22,27.38,105.7,1.07,5.07,104.48,158.84,24.99,94.91,29.19,113.68,0.94,5.33,102.1,163.1
T7,1139.096,29.6,110.48,26.2,97.01,0.99,5.19,106.19,167.11,25.69,111.26,24.19,109.34,1.0,5.07,100.12,160.86
T7,1140.924,26.32,101.57,24.27,95.15,1.09,5.43,102.79,163.91,26.84,109.89,25.9,97.47,0.98,5.66,94.65,159.99
T7,1142.64,26.31,96.25,23.96,107.52,1.06,5.02,93.29,150.77,26.35,107.75,27.32,100.15,1.05,5.42,108.62,154.55
T7,1144.628,26.62,99.32,26.32,97.85,1.0,5.33,105.72,153.85,25.48,103.61,25.69,99.9,1.09,5.45,105.6,160.28
T5,1145.079,25.32,109.39,27.46,102.69,1.01,4.92,113.16,176.09,24.99,106.9,27.73,109.04,1.07,5.49,113.12,153.32
T5,1166.078,23.6,113.72,28.54,101.6,1.02,5.47,105.16,152.72,26.49,100.51,28.37,97.79,1.17,5.42,105.38,160.31
T7,1177.956,27.31,103.49,25.36,101.97,1.01,5.16,101.52,154.64,26.17,100.16,24.37,95.69,0.98,5.7,102.3,166.57
T5,1203.158,25.58,114.43,25.52,103.25,1.09,5.86,99.28,150.58,27.54,116.28,25.53,108.44,1.11,5.84,97.93,166.4
T5,1206.649,26.71,110.83,25.53,102.93,1.03,5.26,102.7,162.83,25.25,115.79,27.63,98.79,1.04,5.42,111.48,158.2
T5,1213.331,26.46,114.43,24.74,114.86,1.04,5.26,97.19,172.26,27.57,116.25,24.58,106.51,1.09,5.54,103.33,171.15
