task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,26.71,96.91,25.65,114.6,0.95,5.49,102.03,142.39,29.13,109.92,27.46,108.64,0.96,4.91,105.66,147.99
T8,1031.916,25.73,108.31,27.68,93.2,1.13,5.06,105.04,150.37,27.24,100.68,25.94,99.1,1.14,5.58,102.02,161.93
T4,1033.671,24.74,101.75,26.78,116.51,1.05,5.51,104.78,152.62,27.08,107.71,27.22,105.04,1.08,5.61,107.26,154.52
T3,1044.487,26.34,109.46,29.11,100.9,1.02,5.24,103.39,138.96,25.98,102.36,26.76,99.92,1.07,5.11,99.25,152.81
T6,1045.012,28.56,106.5,25.04,112.15,0.99,4.78,105.83,142.53,27.82,94.53,24.96,109.8,1.02,5.36,109.65,139.34
T2,1056.116,28.35,111.51,25.12,110.56,1.08,4.79,98.66,163.53,24.78,110.75,28.09,101.99,1.03,5.24,111.58,139.15
T4,1058.091,23.63,112.99,26.74,108.01,1.02,5.4,109.94,159.18,27.0,96.86,26.26,106.47,0.97,4.96,105.33,151.94
T4,1058.343,27.2,114.43,24.59,112.75,1.01,4.97,111.82,149.13,23.26,111.06,25.57,106.77,1.05,5.48,106.31,152.69
T4,1058.854,25.74,111.85,25.29,105.5,1.0,5.5,104.82,162.26,26.68,100.47,23.82,110.27,1.09,5.48,100.27,168.32
T6,1059.2,27.38,107.24,23.8,101.55,1.09,4.72,101.29,164.91,24.84,97.12,27.17,108.33,1.13,5.48,102.34,159.8
T4,1059.464,23.28,97.17,26.1,111.19,1.1,5.77,96.11,173.41,25.31,107.16,26.06,115.9,0.98,5.06,95.77,168.64
T2,1059.689,28.18,110.72,28.31,93.88,1.06,5.26,112.7,148.59,26.6,99.88,28.44,97.22,1.05,4.66,106.3,151.74
T6,1063.362,26.77,109.66,24.83,98.02,0.96,4.81,99.68,139.42,25.41,108.78,25.49,103.82,1.03,5.32,116.31,157.22
T2,1069.041,25.98,106.53,29.36,95.2,1.0,4.94,109.79,154.5,26.22,97.3,27.81,99.27,1.14,5.14,103.57,141.63
T4,1072.905,23.95,112.11,26.43,114.96,1.1,5.06,110.6,160.56,26.49,110.26,27.14,107.99,0.99,5.04,105.86,162.02
T6,1079.229,25.72,110.94,23.56,110.52,1.04,4.78,107.13,141.84,25.4,94.34,27.45,107.43,1.02,4.92,116.18,141.59
T2,1079.968,27.34,95.25,26.47,107.04,0.98,5.23,101.95,146.26,26.21,94.84,25.08,107.14,1.02,5.4,109.92,162.9
T6,1084.2,27.64,96.14,25.01,115.1,1.0,5.22,112.51,153.87,25.24,97.22,26.03,109.37,1.12,4.72,114.09,147.69
T2,1084.442,24.57,101.36,26.9,106.0,1.06,5.07,104.7,162.96,24.69,107.4,27.42,110.63,1.06,4.81,96.84,154.34
T2,1086.47,26.87,109.69,27.62,106.84,0.98,5.29,108.52,147.04,27.08,108.86,25.61,110.1,1.07,4.75,104.5,158.15
T6,1091.244,27.32,110.46,24.37,99.6,1.0,5.49,113.91,140.96,26.4,94.34,26.31,108.57,1.04,4.8,110.93,163.05
T4,1097.187,25.65,99.81,25.52,108.86,1.03,5.39,102.14,170.41,25.43,111.08,27.18,115.01,1.0,5.61,96.77,160.22
T4,1102.257,27.35,100.17,25.21,103.74,0.98,5.32,100.15,171.43,24.9,110.33,26.57,99.81,1.0,5.35,107.59,152.26
T4,1102.625,24.95,105.86,27.21,100.53,1.11,4.99,101.98,158.41,23.79,113.68,25.05,107.85,0.99,5.23,110.59,153.83
T6,1106.891,29.08,106.34,25.63,110.83,1.04,5.45,113.8,140.76,29.36,94.67,25.94,101.28,0.96,5.0,115.11,154.36
T6,1167.975,28.29,105.56,26.24,115.89,1.02,5.48,98.86,141.75,28.15,105.59,24.3,113.14,1.05,5.26,101.65,138.96
T6,1180.402,25.04,108.41,23.4,104.21,1.01,5.27,114.17,143.34,28.58,97.41,27.3,109.02,1.06,5.44,99.01,163.78
