task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,25.6,99.96,28.99,96.52,1.0,4.83,98.46,148.5,26.66,110.43,27.25,106.53,1.0,4.71,106.68,138.78
T9,1042.492,26.96,102.98,28.56,103.51,1.03,5.15,105.59,154.8,26.26,99.01,25.42,105.5,0.96,5.47,101.81,141.02
T9,1047.863,26.64,96.42,29.54,101.34,0.96,4.85,102.29,161.81,26.76,95.7,27.66,101.14,1.0,5.43,114.39,162.27
T9,1049.833,25.45,97.82,25.78,105.61,1.05,4.91,98.0,156.13,26.75,105.42,27.71,99.53,1.07,5.27,105.9,161.86
T2,1058.133,28.76,104.21,28.1,109.26,1.07,5.5,101.5,162.92,27.77,109.88,25.75,94.4,1.1,5.27,101.17,157.48
T5,1058.62,25.52,109.71,26.57,111.61,1.12,5.01,110.09,171.7,25.44,112.53,27.59,109.76,1.04,5.48,97.73,164.88
T9,1060.276,23.77,94.91,27.32,99.85,1.06,4.66,106.74,142.69,25.8,109.65,29.0,99.86,0.93,4.9,101.81,149.69
T2,1066.657,27.92,104.83,24.83,103.36,0.99,4.8,113.32,161.21,25.55,110.02,26.32,94.57,1.14,5.22,113.04,158.01
T7,1066.882,29.09,109.74,25.27,94.37,1.06,5.01,95.16,160.27,29.21,100.31,26.17,102.58,1.05,4.95,103.43,155.94
T7,1070.152,28.15,109.83,23.64,104.16,1.05,5.22,98.4,152.96,26.62,111.96,26.81,107.25,0.97,5.11,105.12,157.89
T5,1070.582,26.28,107.72,27.6,103.01,1.13,5.85,104.94,159.81,23.38,110.18,28.5,109.02,1.06,5.07,102.28,150.59
T9,1070.751,25.33,110.98,27.26,99.17,1.06,4.76,112.32,148.44,25.45,106.88,25.62,112.04,1.04,5.02,96.57,159.32
T9,1077.679,25.27,98.4,27.74,104.0,1.05,5.1,108.69,159.41,26.16,101.4,27.15,100.88,1.04,5.38,97.32,163.71
T2,1081.552,25.71,109.32,25.06,105.48,1.14,5.43,100.21,154.81,26.51,97.8,27.8,94.0,1.08,5.24,102.4,146.74
T9,1082.256,26.85,102.16,29.09,100.22,1.03,5.4,106.31,159.95,23.89,101.64,29.16,106.0,0.97,4.91,103.32,158.07
T9,1083.087,25.97,105.6,27.5,106.07,0.94,5.1,102.6,149.23,23.04,97.68,27.7,99.51,1.05,5.44,100.38,141.07
T7,1089.782,26.03,98.59,23.4,110.05,1.0,5.65,103.92,158.6,26.54,100.75,23.23,102.12,0.95,5.4,97.56,154.35
T5,1089.992,26.81,105.11,24.55,97.12,1.18,5.54,109.27,150.45,26.7,113.41,28.52,112.16,1.03,5.33,100.14,168.82
T7,1095.748,26.82,110.7,25.06,95.6,0.99,5.38,99.8,167.25,28.78,95.43,24.37,105.15,0.93,5.65,106.25,145.96
T5,1100.499,25.94,109.98,26.14,106.65,1.15,5.37,99.82,166.66,23.6,109.64,25.22,100.96,1.16,5.56,99.59,166.53
T2,1101.708,24.31,103.77,27.67,109.36,1.08,5.51,97.36,156.05,26.98,101.16,26.14,104.27,0.97,5.02,112.91,148.1
T5,1103.144,23.6,106.9,26.64,109.73,1.14,5.83,114.48,153.69,23.83,108.97,25.48,99.9,1.07,5.17,109.6,169.56
T2,1107.423,27.61,99.96,25.38,105.68,1.06,5.15,111.38,157.08,25.72,109.11,24.93,93.23,1.14,4.82,110.15,142.94
T2,1108.739,25.79,108.94,28.29,104.11,0.97,5.0,100.36,156.16,27.94,102.95,28.44,99.28,1.08,4.95,106.88,148.58
T2,1115.998,26.53,100.26,26.48,101.62,1.14,5.05,103.89,156.65,26.1,101.85,27.0,96.0,1.08,4.94,107.63,158.55
T7,1139.754,28.09,110.63,24.31,104.35,0.98,5.35,107.86,148.59,29.45,101.04,23.84,108.46,0.95,5.35,106.46,162.32
T7,1141.034,29.66,101.47,27.03,109.17,0.98,5.67,102.74,155.47,29.32,102.81,23.33,109.17,1.02,5.24,94.67,161.56
