task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,26.56,104.69,23.77,108.18,1.12,5.46,109.47,151.38,24.78,100.82,26.73,115.27,0.96,4.87,116.07,149.5
T1,1038.961,27.2,107.86,27.33,94.87,1.04,5.11,100.73,151.49,26.45,99.0,26.08,107.59,1.03,5.4,109.92,165.98
T1,1041.71,27.11,107.65,26.44,106.1,0.94,5.3,105.78,147.71,28.37,110.23,25.99,102.41,1.0,5.43,109.82,163.43
T9,1042.017,25.57,102.2,29.14,115.78,1.07,4.76,101.55,166.26,25.5,110.04,28.88,101.04,1.01,5.07,105.58,165.7
T4,1045.634,25.31,103.5,23.49,114.08,1.1,5.31,109.29,154.12,24.71,100.12,24.01,99.84,1.02,5.53,99.83,169.49
T9,1047.299,24.91,108.57,25.08,113.29,1.09,5.36,98.0,163.12,23.19,108.2,26.01,106.45,0.92,4.68,107.03,145.98
T9,1049.278,24.36,99.14,27.32,115.09,0.95,5.33,97.0,164.92,26.2,103.36,25.0,101.53,1.09,5.31,101.3,143.99
T9,1049.409,25.57,97.61,26.38,114.9,1.07,4.67,114.44,163.68,25.28,100.62,26.41,108.4,1.07,5.19,105.74,163.13
T4,1049.844,23.9,112.7,24.48,107.32,1.0,5.06,112.81,167.21,26.16,103.38,24.7,116.11,0.97,4.96,104.95,151.07
T9,1055.945,23.26,105.65,26.95,113.82,1.06,4.64,98.16,158.06,23.79,99.79,27.58,115.75,1.0,5.31,102.44,140.11
T4,1057.155,26.3,111.98,25.47,112.37,0.96,5.34,102.36,166.82,24.66,96.52,26.65,114.71,1.12,5.52,99.93,168.76
T6,1057.818,25.97,102.93,24.22,100.51,1.12,4.68,109.57,144.3,27.56,98.74,26.7,100.96,1.06,5.05,113.84,155.88
T9,1061.781,26.55,111.32,27.73,107.97,1.05,5.44,110.8,163.47,22.99,106.4,27.06,105.6,1.02,4.82,97.39,159.32
T4,1063.871,26.12,97.64,25.5,100.52,0.96,5.62,112.56,152.47,23.96,101.37,25.04,103.97,0.95,5.29,104.6,166.2
T1,1063.877,24.99,97.56,26.58,104.71,1.05,4.71,101.34,162.21,26.0,106.83,26.8,104.16,0.96,4.7,110.28,152.66
T4,1067.139,25.65,99.52,24.94,108.5,0.96,4.98,105.32,152.62,26.01,99.89,24.66,108.78,1.09,5.22,107.95,167.4
T4,1069.654,26.8,103.46,26.06,101.59,1.1,4.93,103.8,162.51,26.35,112.85,24.4,105.73,1.06,5.38,98.43,166.19
T9,1074.364,26.52,108.43,25.06,109.33,0.94,5.46,104.24,147.41,23.08,109.56,25.76,104.93,1.07,5.01,113.17,141.81
T9,1076.545,25.77,94.19,28.54,110.8,1.03,5.42,102.49,153.77,24.7,101.83,25.04,98.66,0.99,4.9,96.78,152.86
T4,1103.757,26.88,100.89,24.32,112.87,1.01,5.48,96.49,160.22,27.47,98.76,25.36,107.52,1.07,5.03,107.61,155.77
T4,1108.516,24.33,100.97,25.45,109.74,1.11,5.73,112.84,163.14,26.7,111.32,26.26,103.68,0.97,5.29,108.61,159.82
T4,1132.33,26.67,97.2,26.59,102.35,1.13,4.98,102.88,158.48,24.75,111.85,26.65,108.73,0.97,5.59,95.52,171.78
T4,1151.503,25.46,105.59,26.68,106.3,0.99,5.07,97.31,158.08,27.52,101.3,26.46,105.45,1.08,5.38,108.09,153.52
T4,1158.351,24.71,104.41,26.21,106.98,0.98,5.58,107.8,153.68,23.92,103.13,24.98,99.26,1.09,5.59,110.38,164.15
T4,1188.672,25.46,102.1,26.65,117.34,1.05,5.77,110.1,163.4,25.87,106.82,25.96,113.85,1.02,5.27,107.21,168.94
T4,1191.942,25.09,109.08,23.54,105.2,1.12,5.28,103.74,170.58,26.3,97.47,23.74,107.32,1.08,5.48,110.84,154.19
T4,1215.755,25.68,105.78,23.33,110.29,0.95,5.1,98.63,150.99,25.26,113.82,24.71,106.18,0.96,4.89,96.1,152.69
