task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,27.18,111.19,27.98,114.76,1.01,5.63,103.46,141.99,23.86,113.49,24.92,112.2,1.06,5.0,107.81,159.15
T3,1034.941,27.55,114.18,26.17,107.74,1.06,4.97,105.5,152.38,24.11,115.08,28.08,102.42,1.12,4.89,100.18,159.39
T3,1037.648,25.14,114.54,26.77,92.47,1.03,4.93,112.34,157.72,24.35,105.95,28.44,92.1,0.98,5.27,100.86,155.05
T7,1038.25,25.7,95.6,26.0,94.37,1.01,4.86,94.4,171.15,28.02,100.38,27.25,99.71,0.95,5.71,95.37,146.36
T1,1039.467,28.37,109.89,24.08,107.95,1.05,5.49,116.2,158.06,25.73,110.84,26.86,100.43,1.03,4.9,115.05,154.75
T1,1046.001,26.65,98.45,24.26,103.69,1.1,5.22,115.96,155.53,28.76,109.48,27.67,108.71,1.04,5.11,108.51,142.11
T7,1048.078,29.78,97.04,24.66,104.88,0.93,5.31,105.46,164.89,27.71,110.52,27.52,107.52,1.03,5.72,95.24,156.5
T7,1048.528,25.93,107.55,26.84,97.37,0.98,5.1,94.44,165.31,25.52,96.28,23.52,99.8,1.02,5.18,96.56,171.44
T7,1052.464,28.16,97.3,27.45,105.82,1.09,5.16,109.46,154.68,28.35,99.41,23.81,96.32,1.05,5.25,105.85,164.44
T7,1055.551,28.25,112.09,23.9,100.95,1.11,4.87,99.07,163.16,25.1,107.47,23.8,105.72,1.02,5.69,96.83,156.6
T1,1057.706,25.16,103.55,26.26,108.62,0.97,4.93,104.05,142.22,27.14,100.15,26.07,109.52,1.07,5.26,108.56,140.22
T1,1059.887,27.25,112.02,26.57,106.96,0.94,4.9,99.11,151.92,28.68,100.44,27.18,104.79,0.96,5.08,104.57,163.12
T1,1064.2,28.56,104.46,26.16,102.84,1.02,5.09,110.32,154.04,24.86,94.96,25.64,101.32,0.95,5.04,101.39,144.04
T1,1075.515,25.55,102.04,24.67,104.94,1.0,4.84,102.05,145.2,26.6,101.55,28.24,101.75,1.04,5.31,117.37,151.48
T1,1084.883,25.16,103.92,28.09,109.16,0.96,5.1,100.12,158.22,28.71,101.84,24.22,104.62,0.95,5.11,104.59,146.52
T7,1090.476,27.48,109.22,24.4,99.81,1.1,5.73,107.78,166.49,29.15,111.25,26.38,104.5,0.97,5.26,101.18,145.95
T1,1102.47,27.84,98.58,26.33,96.08,1.09,5.48,106.89,153.5,28.38,108.8,27.97,111.02,1.0,5.1,112.97,144.27
T7,1108.614,27.48,103.61,24.84,102.68,1.02,5.56,98.08,160.64,26.74,102.56,23.28,103.8,1.02,5.39,92.54,157.17
T7,1109.737,27.51,104.11,25.06,100.68,1.0,5.45,97.74,167.77,29.39,109.37,23.95,103.61,1.04,4.97,100.15,153.54
T7,1111.347,27.07,99.92,24.71,100.52,1.0,5.38,107.7,144.65,28.89,102.9,26.17,93.74,1.02,5.56,103.86,163.44
T1,1117.693,24.48,107.27,26.5,107.02,1.04,5.22,100.52,141.45,26.96,104.68,27.86,111.28,1.08,4.65,111.24,153.59
T1,1135.544,24.58,109.59,27.71,106.76,1.01,4.89,108.49,161.61,25.02,95.56,27.56,108.11,1.08,5.12,116.7,142.54
T7,1136.053,27.72,105.74,26.18,94.31,0.96,5.67,106.38,162.85,29.77,97.44,24.78,99.69,0.95,5.2,107.21,154.64
T7,1142.731,27.8,100.75,25.07,102.87,0.97,5.33,94.5,163.36,25.18,103.12,23.59,95.76,0.98,5.73,94.19,144.79
T7,1171.788,26.46,100.41,23.22,104.7,1.09,5.23,103.58,158.6,27.45,106.48,25.43,101.14,1.08,5.13,100.31,169.27
T7,1172.598,25.15,106.23,26.17,104.58,1.1,5.69,108.85,160.38,29.31,101.68,25.96,110.51,1.02,5.13,99.79,169.35
T7,1180.766,25.9,112.54,25.66,98.99,1.08,5.54,109.84,153.21,27.54,102.9,25.79,106.66,1.03,5.48,96.56,155.05
