task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,24.54,104.42,28.55,106.98,1.14,5.59,101.53,170.36,25.72,108.34,26.14,113.16,1.04,5.8,103.98,174.75
T5,1012.99,26.19,111.76,28.01,101.74,1.06,5.29,103.78,171.68,23.64,102.18,24.47,107.71,1.18,5.18,105.89,154.83
T4,1014.659,27.48,112.78,26.3,109.73,1.1,5.25,100.71,165.64,25.76,113.24,23.27,113.0,1.01,4.99,108.35,156.81
T6,1017.77,27.33,98.43,27.1,99.53,1.12,5.28,104.86,153.97,25.04,100.09,24.42,108.22,1.01,5.16,98.16,155.31
T7,1023.323,28.16,108.02,25.84,105.41,1.1,5.49,97.43,171.16,27.95,109.42,26.35,106.84,0.95,5.57,106.25,166.73
T1,1023.827,27.11,108.7,25.38,108.84,1.02,4.96,112.04,146.36,26.0,106.02,24.33,104.9,0.96,5.06,115.26,149.08
T6,1026.14,26.06,95.79,24.95,110.35,1.06,4.98,105.92,143.28,25.33,102.63,24.69,108.18,1.05,5.49,101.31,146.93
T7,1026.165,28.8,101.58,23.81,110.93,0.97,5.11,99.22,163.44,25.59,101.55,25.82,111.23,0.96,5.39,96.6,169.55
T4,1027.768,25.5,107.99,24.37,107.17,1.1,5.48,105.32,168.4,24.11,98.15,24.82,114.25,1.07,4.89,97.22,167.86
T6,1029.925,28.47,111.49,25.34,101.7,1.06,5.28,108.49,142.53,24.92,101.8,23.78,110.43,0.99,5.18,110.13,152.78
T6,1031.91,26.77,100.1,25.2,103.46,0.99,4.81,113.79,157.83,27.07,99.3,25.72,109.44,1.02,4.91,104.27,164.17
T4,1033.008,24.14,111.88,27.41,112.42,1.12,5.75,100.66,154.15,27.09,107.81,25.7,115.13,1.1,4.92,107.59,171.84
T2,1035.259,24.93,95.62,25.39,101.15,1.03,4.75,107.65,159.11,25.54,105.51,26.96,96.89,1.05,4.65,107.52,141.39
T7,1037.952,25.68,111.53,25.63,93.74,0.99,5.11,94.95,146.44,26.2,105.67,25.28,98.45,1.08,5.24,93.29,153.27
T7,1039.839,27.81,99.71,26.62,106.72,0.95,5.47,97.64,147.37,28.12,111.76,24.47,98.75,0.98,5.19,106.93,149.15
T6,1040.612,27.48,103.22,23.46,106.19,1.0,5.43,106.76,163.28,28.76,105.85,24.31,101.55,0.96,5.2,109.81,143.28
T4,1044.373,23.4,104.84,26.41,108.04,0.96,5.36,106.84,156.21,26.65,103.43,24.38,113.83,1.1,5.18,98.91,161.94
T2,1044.559,24.4,101.4,27.78,105.23,1.06,5.36,103.92,148.83,27.03,102.11,29.03,104.88,0.98,5.03,98.14,144.44
T1,1047.899,26.71,99.63,27.22,95.38,1.0,4.77,105.78,156.59,27.89,98.84,25.09,107.7,0.96,5.04,115.62,153.24
T2,1049.914,27.5,109.46,27.98,94.51,1.1,4.7,98.37,140.93,25.13,103.17,27.51,105.56,1.06,5.03,97.57,147.85
T4,1051.816,24.53,99.98,26.6,100.2,1.01,5.63,112.42,174.41,25.87,108.94,27.06,112.67,1.07,5.61,103.31,153.54
T1,1083.265,24.7,101.44,27.97,104.42,1.0,5.01,105.78,151.92,25.75,99.0,25.21,101.19,1.01,5.48,108.04,159.43
T1,1084.386,27.81,107.54,25.49,98.93,1.03,5.38,113.14,160.29,28.47,110.92,26.59,109.61,1.05,4.69,117.22,157.66
T1,1086.856,28.74,98.9,25.22,110.47,0.97,4.92,103.83,151.34,26.92,111.71,27.82,102.05,1.1,4.9,103.3,162.9
T1,1088.727,24.74,107.08,26.24,100.56,0.94,5.49,115.05,157.73,27.25,99.93,24.7,101.09,1.09,5.31,115.03,142.9
T1,1090.287,26.0,100.14,27.47,96.28,0.96,5.25,108.49,145.13,25.24,97.41,24.58,110.0,1.02,5.24,113.6,159.94
T1,1096.536,25.37,110.49,26.28,108.47,0.97,5.24,107.71,165.59,26.78,108.63,24.58,106.9,0.97,4.74,113.38,148.23
