task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,29.45,103.23,23.66,98.45,1.08,5.27,94.32,167.44,28.85,98.19,25.54,103.53,1.01,5.5,105.68,163.69
T1,1028.348,25.9,102.48,25.4,97.66,1.08,5.41,111.92,162.65,25.03,100.17,26.7,97.03,0.98,5.0,115.35,150.19
T7,1029.789,28.91,102.92,27.37,95.76,1.09,5.02,96.73,161.68,25.2,112.74,23.83,94.39,1.05,5.28,101.17,167.14
T5,1034.829,23.69,112.44,27.96,103.22,1.02,5.56,111.46,167.98,27.01,113.2,24.33,101.53,1.1,4.97,100.96,155.44
T1,1034.907,24.82,107.98,27.69,105.33,0.97,4.92,106.44,150.24,25.78,100.31,26.08,108.94,0.94,5.11,117.13,162.97
T2,1036.28,25.07,108.5,25.44,94.37,1.08,5.46,107.95,158.56,24.87,95.36,27.66,101.1,1.0,5.41,99.12,138.64
T1,1036.734,25.7,107.06,25.21,94.59,1.11,4.78,108.97,163.69,28.06,112.46,27.16,99.44,0.96,5.33,116.7,154.58
T6,1038.489,25.79,97.25,25.34,113.62,0.96,5.52,108.74,155.84,29.31,109.39,25.26,99.81,1.09,5.26,109.27,149.33
T6,1040.85,27.06,108.74,25.07,101.95,1.12,5.25,106.81,144.02,27.0,96.03,26.56,110.85,1.1,5.19,104.0,164.36
T6,1041.386,27.45,99.25,24.78,114.57,1.05,4.95,116.3,146.93,28.49,100.71,25.42,107.61,1.06,5.15,115.58,141.37
T1,1042.831,24.38,97.48,26.56,95.81,0.97,4.76,112.72,159.16,28.55,111.04,23.89,107.55,1.02,5.21,116.25,154.58
T1,1043.657,27.81,102.01,27.99,107.85,0.95,4.76,116.02,154.84,25.91,102.55,25.17,106.76,1.07,5.18,108.8,143.25
T5,1043.927,25.07,99.4,28.54,110.26,1.06,5.68,97.46,175.1,25.07,106.62,26.79,114.18,1.12,5.58,104.35,170.55
T6,1050.145,25.45,103.08,27.42,109.75,1.0,4.76,98.32,161.2,27.78,111.2,24.07,111.32,1.13,5.44,100.24,141.97
T2,1051.178,26.88,102.41,24.83,95.37,1.07,5.09,104.33,138.64,26.63,107.21,27.3,106.94,1.08,5.35,108.78,138.94
T7,1051.567,27.92,106.37,23.28,94.92,0.95,5.76,100.15,146.51,25.71,97.22,23.55,103.94,0.95,5.0,93.89,161.4
T6,1054.82,26.84,99.47,24.14,115.42,0.98,4.88,101.29,146.05,26.31,99.39,23.62,99.84,1.06,5.32,98.32,164.9
T7,1067.338,27.67,97.11,26.91,105.57,1.01,5.12,109.04,168.95,29.06,96.65,23.78,111.15,1.02,5.35,102.79,166.76
T7,1078.727,28.35,100.84,25.22,96.87,1.08,4.98,96.48,169.9,29.03,102.7,27.52,109.99,1.08,5.04,102.88,155.34
T1,1078.745,27.42,99.33,27.8,97.37,0.98,5.38,105.82,154.64,25.81,108.5,27.41,109.1,0.98,5.37,116.35,151.03
T1,1085.743,24.25,97.47,26.06,101.0,1.02,4.92,112.72,141.41,24.28,94.77,24.19,108.49,1.06,5.28,104.54,156.26
T1,1089.448,24.28,98.45,25.64,105.61,0.96,4.94,115.03,165.81,25.8,106.96,28.16,99.75,1.04,5.37,105.69,165.98
T1,1099.923,24.98,111.0,27.58,100.2,1.05,5.2,103.02,145.37,25.71,100.55,23.93,94.64,1.07,5.13,110.8,153.13
T1,1111.817,26.36,108.55,25.48,97.62,1.09,4.89,111.92,162.33,26.1,97.46,26.4,96.66,0.98,4.91,102.3,149.14
T1,1123.496,28.12,102.49,26.06,94.47,1.05,4.87,100.7,143.41,24.7,104.95,24.82,101.94,0.96,4.95,101.34,141.46
T1,1140.397,26.03,100.84,27.82,106.18,1.01,5.51,104.84,142.73,27.04,98.63,28.18,106.11,1.1,5.2,100.42,151.42
T1,1153.448,26.73,104.35,24.33,108.06,1.05,4.94,104.6,140.02,27.44,95.6,25.07,94.63,0.94,4.83,109.26,165.31
