task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,27.19,101.35,23.29,113.3,1.0,4.94,100.28,161.19,27.96,97.46,24.83,97.91,0.97,5.07,101.55,141.66
T6,1011.327,26.49,98.25,25.53,106.18,1.1,5.28,115.32,146.2,25.24,97.64,26.06,113.85,1.01,5.53,106.65,141.37
T10,1012.157,26.62,116.3,27.19,114.46,1.03,5.01,113.53,152.55,23.98,116.46,24.91,118.23,1.03,5.16,113.71,157.58
T10,1019.799,25.53,110.49,27.7,106.69,0.97,5.02,109.59,159.15,27.58,115.56,25.91,109.55,0.97,5.62,110.42,153.38
T10,1020.056,27.54,100.78,24.91,102.97,0.94,5.41,111.84,139.19,27.13,99.48,26.43,112.04,1.09,5.65,103.83,148.05
T4,1021.649,26.46,101.04,27.24,105.14,1.1,5.06,111.13,165.07,24.41,104.92,24.96,115.01,0.98,5.68,108.41,165.33
T4,1033.826,26.89,106.3,25.7,99.54,1.09,5.01,95.08,164.35,25.13,102.42,23.71,102.26,0.98,4.99,112.49,172.0
T6,1046.675,28.21,94.45,26.85,115.81,1.09,4.87,112.13,157.77,28.53,103.04,24.38,99.65,1.0,5.37,103.42,159.61
T6,1048.142,28.75,100.1,26.65,113.77,1.01,5.28,112.05,161.39,25.52,106.44,26.38,115.59,1.04,5.11,101.18,140.39
T10,1060.691,26.08,102.26,27.81,115.14,1.09,5.22,104.47,144.57,23.61,107.12,27.91,101.29,1.05,5.32,111.55,146.47
T3,1060.814,26.67,112.83,25.96,94.11,1.01,4.77,101.16,141.68,27.62,101.53,27.74,95.02,0.98,4.94,108.37,154.21
T10,1061.115,26.49,105.12,24.21,105.91,1.09,4.87,114.23,165.22,23.75,114.29,25.34,118.23,0.98,5.65,108.41,147.1
T3,1061.795,26.78,112.09,28.19,95.04,1.0,4.65,98.08,152.12,23.59,103.2,28.49,103.41,1.12,5.18,105.18,144.1
T10,1063.224,27.13,116.31,27.58,113.53,1.0,5.17,97.72,154.69,24.77,103.25,26.35,107.81,1.09,5.09,100.98,160.52
T3,1087.113,24.43,111.16,28.6,106.78,0.99,4.64,105.14,160.52,26.02,102.99,27.92,105.84,1.04,5.01,103.12,151.4
T3,1087.47,25.09,115.7,24.82,106.7,1.12,5.24,97.0,157.04,27.56,101.33,29.08,95.02,1.13,5.04,103.06,160.07
T3,1088.842,25.07,102.4,28.72,96.72,1.1,4.95,104.39,145.03,25.64,107.36,24.64,102.19,1.08,5.47,98.15,146.11
T6,1105.961,26.12,97.22,27.32,114.94,1.02,5.12,108.57,144.99,29.1,101.62,24.88,103.71,1.0,4.7,102.46,153.78
T6,1106.056,28.74,110.75,24.85,113.38,1.12,5.34,112.87,142.54,25.64,110.78,27.39,98.07,1.05,5.52,114.99,147.65
T3,1110.169,24.55,104.26,27.57,106.04,1.03,5.03,100.66,140.52,24.95,103.29,27.08,94.09,1.05,4.66,104.34,145.88
T6,1116.711,27.25,110.64,26.23,108.57,1.12,5.1,100.97,154.78,29.43,100.76,23.63,111.96,0.98,4.7,102.28,159.57
T6,1116.789,28.01,111.47,25.87,112.51,1.08,5.41,111.37,155.65,28.74,97.25,25.7,113.71,1.07,5.11,105.91,148.55
T6,1126.203,29.34,106.24,25.3,106.93,0.99,5.25,105.41,149.51,25.01,104.25,25.31,115.06,1.0,4.89,99.74,157.32
T3,1127.652,25.64,98.56,26.57,95.83,1.0,5.25,98.08,152.07,26.21,112.67,25.18,104.44,1.1,4.9,99.23,158.35
T3,1134.196,26.46,110.78,26.46,104.88,1.05,5.44,99.08,140.69,26.22,103.54,25.77,101.41,1.1,5.07,95.22,156.81
T3,1136.217,23.55,99.53,26.9,104.74,1.04,4.89,107.79,151.82,26.4,106.91,25.16,92.15,0.97,4.94,112.2,137.75
T3,1147.367,24.42,98.19,25.56,96.42,1.12,4.93,108.53,153.5,27.78,100.11,25.5,94.31,1.09,5.38,97.52,153.61
