task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,29.13,101.2,26.12,101.4,1.07,4.72,102.02,163.52,26.83,98.65,25.92,100.83,1.0,5.35,103.74,145.79
T4,1009.751,25.66,107.92,27.59,102.95,0.97,5.53,111.71,165.39,24.63,99.25,25.42,100.47,0.96,5.45,105.97,158.12
T6,1011.053,28.59,109.29,24.95,101.85,1.08,5.29,104.34,155.95,26.43,96.04,24.71,111.27,1.11,5.49,111.23,161.92
T4,1013.148,23.95,108.92,26.84,101.05,0.96,5.56,105.26,161.34,26.32,100.2,25.59,104.7,1.07,5.36,112.51,163.22
T4,1015.911,25.66,100.77,26.84,108.75,1.03,5.23,112.78,167.26,26.58,100.77,26.44,107.53,0.97,5.53,107.84,150.58
T1,1019.634,26.16,95.67,25.06,99.23,1.02,4.75,108.32,150.71,24.74,104.91,24.79,93.93,0.95,5.51,117.52,141.31
T4,1025.521,25.59,97.83,27.1,105.2,0.99,4.87,101.26,166.26,24.22,106.56,25.79,108.49,1.02,5.36,107.42,159.57
T1,1028.385,25.47,111.38,27.33,96.86,1.1,5.23,112.73,163.03,25.73,103.59,23.96,109.89,1.11,5.02,105.65,147.47
T1,1037.257,28.37,103.6,24.0,106.72,1.03,4.95,110.14,149.65,28.6,105.05,27.06,99.28,0.94,5.33,105.92,151.79
T1,1037.876,24.35,103.41,25.45,106.86,1.02,4.64,109.19,151.42,25.14,99.69,25.38,94.57,1.04,5.04,114.02,150.93
T1,1038.839,26.09,102.55,27.77,111.04,1.07,5.51,99.68,143.63,28.18,96.25,25.74,106.31,0.98,5.03,104.72,165.82
T4,1040.086,26.7,107.66,24.61,101.43,0.99,5.02,96.06,147.31,23.16,106.83,27.36,101.22,1.1,5.7,111.24,152.54
T4,1045.58,26.91,100.77,27.38,108.75,1.11,5.75,112.34,166.54,23.67,111.32,27.28,113.0,1.07,5.52,102.72,164.42
T4,1060.366,26.09,110.96,26.11,106.61,1.03,5.34,103.79,160.27,24.58,99.14,24.3,115.78,0.95,5.03,112.83,160.56
T1,1060.878,26.78,95.76,27.71,100.0,0.94,5.51,115.35,140.71,27.09,104.9,27.87,100.55,0.94,5.27,111.37,141.37
T4,1065.869,24.36,96.55,25.84,106.71,1.09,5.36,97.63,153.08,26.28,112.09,23.49,112.47,0.97,5.7,95.66,168.93
T1,1073.799,24.45,101.17,27.83,108.38,1.05,5.41,104.18,145.25,26.84,107.5,26.26,107.5,1.04,4.71,117.6,148.04
T1,1081.209,28.8,105.79,25.68,95.7,1.1,4.95,102.63,154.66,27.11,100.36,26.97,110.75,1.11,5.14,110.26,142.82
T1,1108.577,27.5,105.97,28.08,108.52,1.03,5.45,103.3,142.48,26.1,111.6,24.07,97.21,0.96,4.86,109.23,160.06
T1,1112.477,28.76,106.63,27.27,95.62,1.09,4.86,111.85,154.9,25.82,111.0,24.7,103.72,1.0,4.81,114.99,151.82
T1,1113.04,27.86,96.0,27.56,108.15,1.09,5.15,104.61,152.64,24.7,104.14,28.22,110.61,0.94,4.78,116.5,146.64
T1,1119.48,25.99,100.9,25.76,105.32,1.08,4.9,100.73,165.68,24.7,100.14,26.59,111.22,1.09,5.21,103.5,151.92
T1,1135.19,25.07,100.28,23.83,99.43,1.03,5.37,99.68,155.84,26.95,97.79,27.38,103.54,1.06,5.31,113.4,147.7
T1,1137.48,27.2,104.22,25.38,99.77,0.99,5.12,105.69,153.46,25.88,109.82,27.22,109.31,1.01,4.84,109.54,159.77
T1,1185.076,27.04,105.87,24.2,96.62,0.99,4.88,111.01,144.5,25.51,105.48,27.94,95.8,0.97,4.81,103.02,162.17
T1,1190.983,27.11,112.1,24.87,110.35,1.02,4.71,113.76,162.11,26.12,97.85,25.21,108.82,1.08,5.42,115.45,139.9
T1,1199.875,26.72,103.92,27.88,106.96,0.97,5.01,113.6,161.61,28.58,95.37,26.94,103.88,0.95,5.35,115.0,163.87
