task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,24.74,107.4,28.23,104.62,0.98,5.18,113.24,143.23,25.24,101.72,25.49,110.74,0.94,5.36,104.42,152.97
T7,1014.664,25.75,100.97,26.75,94.6,1.02,4.97,101.96,149.87,26.46,104.43,25.36,103.61,1.03,5.34,97.56,157.31
T3,1015.873,24.44,113.66,26.6,97.49,1.03,5.22,97.18,155.23,26.87,110.85,25.71,99.66,0.98,5.32,95.08,153.13
T10,1017.81,25.01,117.87,26.89,117.23,1.06,5.0,101.46,162.26,23.53,100.0,28.1,109.19,1.08,5.56,106.51,155.34
T6,1018.959,27.12,100.59,27.02,106.42,1.02,5.26,110.72,141.72,26.26,97.23,25.81,110.3,1.0,4.72,99.29,140.08
T7,1028.271,29.09,106.32,24.68,104.5,0.98,5.01,104.11,156.54,25.66,96.54,24.64,103.54,1.03,5.63,99.56,153.86
T6,1038.488,29.12,110.14,23.57,111.39,0.97,5.12,114.4,159.23,25.64,98.22,27.01,115.54,1.1,4.96,112.52,153.56
T6,1049.121,27.81,96.82,23.43,107.93,1.09,5.48,103.6,159.27,27.3,94.34,26.47,106.44,1.06,5.45,108.15,139.43
T6,1052.609,27.5,103.26,25.38,109.45,1.07,5.23,98.51,147.22,26.95,101.42,26.02,110.38,1.11,4.89,102.46,164.0
T3,1057.216,24.29,111.71,25.58,103.86,1.12,5.46,108.96,155.42,24.84,106.15,27.51,106.87,1.01,4.7,95.15,146.23
T3,1065.092,26.86,99.87,24.75,98.54,1.0,5.05,109.29,160.51,26.86,102.66,27.85,107.96,1.1,4.65,95.23,161.96
T3,1086.95,23.97,113.54,26.44,106.84,1.04,5.46,112.53,159.05,24.37,101.71,28.5,92.24,1.12,5.18,95.23,163.38
T6,1088.036,29.32,110.88,24.2,111.96,1.1,5.47,110.04,163.54,28.64,101.55,25.91,98.64,1.07,5.43,99.02,162.8
T6,1089.35,26.18,106.35,26.96,114.09,1.01,4.72,115.96,157.65,27.9,104.32,24.25,110.25,1.0,4.98,115.05,163.0
T6,1089.437,28.58,101.1,26.25,106.38,1.08,4.88,115.34,145.44,26.98,102.76,26.2,111.37,0.98,5.42,100.02,152.2
T3,1096.609,24.35,97.85,29.0,92.56,1.06,5.04,103.59,162.62,26.17,113.92,27.4,96.47,1.03,5.15,110.82,143.02
T6,1105.084,25.19,103.42,23.93,101.33,1.09,5.03,115.04,161.97,28.02,98.47,23.47,111.44,1.06,5.5,106.9,156.03
T3,1113.1,26.31,108.31,28.55,92.28,1.07,4.95,109.6,156.99,25.02,102.84,25.22,106.92,1.09,5.36,107.69,151.04
T6,1119.114,26.68,97.98,23.29,113.75,1.03,5.11,98.43,141.0,28.63,109.77,26.31,115.54,1.05,4.92,110.04,139.26
T6,1119.763,28.02,103.14,23.26,101.21,1.05,4.99,108.6,144.78,25.43,94.53,23.2,105.29,1.02,4.79,99.39,142.74
T6,1125.516,24.87,106.59,23.81,114.7,1.06,5.17,103.94,141.27,26.55,110.94,25.63,111.07,1.05,4.72,103.04,160.28
T3,1126.805,25.48,107.75,26.73,100.5,1.04,4.96,105.59,147.6,25.09,107.76,28.62,105.98,0.98,4.86,99.54,155.74
T6,1137.947,28.78,102.92,24.85,108.18,1.07,4.75,98.72,140.88,25.08,100.74,25.96,113.53,1.12,4.78,102.86,161.48
T6,1144.797,27.37,105.38,23.83,103.46,0.97,5.0,99.96,140.49,26.3,103.39,26.22,99.84,1.12,5.02,114.2,154.36
T3,1147.26,25.07,98.54,28.29,98.99,1.12,5.28,96.99,140.7,27.38,108.72,25.78,106.92,1.02,5.12,100.48,151.51
T3,1164.878,25.87,114.86,26.05,101.04,1.11,5.22,100.69,152.79,24.51,99.81,24.96,98.34,1.08,5.38,108.63,141.57
T3,1168.585,24.66,110.23,25.8,108.66,1.02,4.79,97.83,156.61,27.45,104.99,28.14,92.12,1.09,5.1,108.2,157.1
